device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-26,13:57:15,24.09,50.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:57:35,25.88,47.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:58:02,27.92,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:58:10,25.89,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:58:38,26.94,48.6,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:58:48,24.14,61.56,7.0,0.0,0.0
B827EB37A814,2021-11-26,14:02:16,24.1,50.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:02:35,25.89,47.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:03:03,27.94,47.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:03:11,25.88,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:03:39,26.87,48.81,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:03:48,24.12,61.61,3.0,0.0,0.0
B827EB37A814,2021-11-26,14:07:17,24.08,50.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:07:36,25.89,47.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:08:03,27.96,46.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:08:11,25.89,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:08:39,26.8,48.88,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:08:49,24.14,60.71,5.0,0.0,0.0
B827EB37A814,2021-11-26,14:12:17,24.08,50.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:12:37,25.89,47.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:13:04,27.98,46.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:13:12,25.86,52.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:13:40,26.75,48.87,0.0,0.0,0.0
B827EB4D4017,2021-11-26,14:13:50,24.17,61.62,5.0,0.0,0.0
B827EB37A814,2021-11-26,14:17:18,24.08,50.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:17:37,25.92,47.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:18:05,28.02,46.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:18:13,25.89,52.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:18:41,26.7,48.96,0.0,0.0,0.0
B827EB4D4017,2021-11-26,14:18:50,24.18,61.26,4.0,0.0,0.0
B827EB37A814,2021-11-26,14:22:19,24.06,50.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:22:38,25.88,47.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:23:05,28.07,46.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:23:13,25.86,52.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:23:41,26.66,49.03,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:23:52,24.17,60.83,3.0,0.0,0.0
B827EB37A814,2021-11-26,14:27:19,24.08,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:27:39,25.88,47.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:28:06,28.03,46.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:28:14,25.85,52.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:28:42,26.59,49.12,0.0,0.0,0.0
B827EB4D4017,2021-11-26,14:28:53,24.21,60.88,4.0,0.0,0.0
B827EB37A814,2021-11-26,14:32:20,24.06,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:32:39,25.87,47.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:33:07,27.94,46.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:33:14,25.86,52.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:33:43,26.53,49.39,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:33:53,24.19,61.44,5.0,0.0,0.0
B827EB37A814,2021-11-26,14:37:20,24.02,50.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:37:40,25.87,47.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:38:07,27.79,46.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:38:15,25.85,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:38:44,26.47,49.54,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:38:54,24.24,61.89,4.0,0.0,0.0
B827EB37A814,2021-11-26,14:42:21,24.02,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:42:41,25.84,47.5,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:43:08,27.72,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:43:16,25.83,52.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:43:44,26.49,49.53,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:43:55,24.18,62.6,5.0,0.0,0.0
B827EB37A814,2021-11-26,14:47:22,24.02,50.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:47:41,25.85,47.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:48:09,27.61,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:48:17,25.85,52.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:48:45,26.44,49.7,0.0,0.0,0.0
B827EB4D4017,2021-11-26,14:48:56,24.17,62.84,5.0,0.0,0.0
B827EB37A814,2021-11-26,14:52:22,24.01,50.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:52:42,25.84,47.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:53:09,27.61,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:53:17,25.83,52.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:53:46,26.43,49.73,1.0,0.0,0.0
B827EB4D4017,2021-11-26,14:53:56,24.1,62.71,3.0,0.0,0.0
B827EB37A814,2021-11-26,14:57:23,23.99,50.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,14:57:43,25.84,47.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,14:58:10,27.56,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,14:58:18,25.83,52.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,14:58:46,26.42,49.73,0.0,0.0,0.0
B827EB4D4017,2021-11-26,14:58:57,24.07,63.33,4.0,0.0,0.0
B827EB37A814,2021-11-26,15:02:24,23.99,50.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:02:43,25.84,47.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:03:11,27.59,47.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:03:19,25.85,52.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:03:47,26.36,49.82,0.0,0.0,0.0
B827EB4D4017,2021-11-26,15:03:58,24.06,63.53,5.0,0.0,0.0
B827EB37A814,2021-11-26,15:07:24,23.99,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:07:44,25.83,47.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:08:11,27.59,47.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:08:19,25.83,52.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:08:48,26.38,49.9,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:08:58,24.04,63.25,6.0,0.0,0.0
B827EB37A814,2021-11-26,15:12:25,23.99,50.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:12:45,25.85,47.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:13:12,27.64,47.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:13:20,25.83,52.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:13:48,26.35,49.9,0.0,0.0,0.0
B827EB4D4017,2021-11-26,15:13:59,24.04,63.07,4.0,0.0,0.0
B827EB37A814,2021-11-26,15:17:26,23.99,50.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:17:45,25.81,47.66,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:18:13,27.71,47.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:18:21,25.82,52.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:18:49,26.35,49.91,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:18:59,24.06,63.02,5.0,0.0,0.0
B827EB37A814,2021-11-26,15:22:26,23.98,50.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:22:46,25.83,47.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:23:13,27.75,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:23:21,25.8,52.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:23:50,26.32,49.96,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:24:00,24.07,62.38,4.0,0.0,0.0
B827EB37A814,2021-11-26,15:27:27,23.98,50.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:27:47,25.81,47.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:28:14,27.82,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:28:22,25.8,52.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:28:50,26.31,49.97,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:29:00,24.07,61.72,5.0,0.0,0.0
B827EB37A814,2021-11-26,15:32:28,23.95,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:32:47,25.83,47.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:33:15,27.86,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:33:23,25.83,52.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:33:51,26.26,51.03,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:34:01,24.07,62.16,4.0,0.0,0.0
B827EB37A814,2021-11-26,15:37:29,23.98,50.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:37:48,25.8,47.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:38:15,27.89,46.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:38:23,25.8,52.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:38:52,26.29,52.15,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:39:02,24.04,61.95,3.0,0.0,0.0
B827EB37A814,2021-11-26,15:42:29,23.95,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:42:49,25.81,47.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:43:16,27.98,46.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:43:24,25.83,52.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:43:52,26.38,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-26,15:44:02,24.07,62.18,5.0,0.0,0.0
B827EB37A814,2021-11-26,15:47:30,23.95,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:47:49,25.78,47.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:48:17,28.0,46.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:48:25,25.8,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:48:53,26.43,52.26,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:49:04,24.04,62.45,5.0,0.0,0.0
B827EB37A814,2021-11-26,15:52:30,23.95,50.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:52:50,25.77,47.86,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:53:17,27.96,46.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:53:25,25.82,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:53:53,26.46,51.88,1.0,0.0,0.0
B827EB4D4017,2021-11-26,15:54:04,24.06,62.9,5.0,0.0,0.0
B827EB37A814,2021-11-26,15:57:31,23.93,50.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,15:57:51,25.76,47.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,15:58:18,27.93,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,15:58:26,25.8,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,15:58:54,26.51,51.37,0.0,0.0,0.0
B827EB4D4017,2021-11-26,15:59:05,24.03,62.87,3.0,0.0,0.0
B827EB37A814,2021-11-26,16:02:33,23.95,50.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:02:51,25.77,47.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:03:19,27.82,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:03:27,25.8,52.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:03:55,26.56,51.08,0.0,0.0,0.0
B827EB4D4017,2021-11-26,16:04:05,24.04,63.25,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:07:33,23.92,50.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:07:52,25.77,47.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:08:19,27.77,46.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:08:27,25.79,52.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:08:55,26.63,50.76,0.0,0.0,0.0
B827EB4D4017,2021-11-26,16:09:06,24.03,63.13,6.0,0.0,0.0
B827EB37A814,2021-11-26,16:12:34,23.93,50.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:12:52,25.77,47.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:13:20,27.76,46.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:13:28,25.79,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:13:56,26.7,50.58,0.0,0.0,0.0
B827EB4D4017,2021-11-26,16:14:07,24.04,62.59,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:17:35,23.91,50.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:17:53,25.78,47.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:18:21,27.72,46.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:18:28,25.8,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:18:57,26.75,50.32,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:19:07,24.03,62.72,6.0,0.0,0.0
B827EB37A814,2021-11-26,16:22:35,23.91,50.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:22:54,25.77,47.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:23:21,27.72,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:23:29,25.83,52.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:23:57,26.84,50.06,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:24:08,24.01,63.11,5.0,0.0,0.0
B827EB37A814,2021-11-26,16:27:36,23.92,50.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:27:54,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:28:22,27.77,46.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:28:30,25.82,52.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:28:58,26.9,49.76,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:29:08,24.0,63.06,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:32:37,23.92,50.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:32:55,25.76,47.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:33:23,27.83,46.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:33:31,25.8,52.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:33:59,26.9,49.35,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:34:09,24.01,63.21,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:37:37,23.92,50.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:37:56,25.76,47.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:38:23,27.89,46.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:38:59,26.84,49.05,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:39:10,23.99,63.36,5.0,0.0,0.0
B827EB37A814,2021-11-26,16:42:38,23.92,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:42:56,25.76,47.74,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:43:24,27.93,46.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:43:33,25.8,52.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:44:00,26.8,49.0,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:44:10,23.99,63.14,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:47:38,23.91,50.82,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:47:57,25.77,47.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:48:25,27.94,46.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:48:33,25.82,52.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:49:01,26.7,49.19,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:49:11,24.0,63.34,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:52:39,23.87,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:52:58,25.76,47.66,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:53:25,28.02,46.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:53:34,25.79,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:54:01,26.66,49.14,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:54:12,23.99,64.01,4.0,0.0,0.0
B827EB37A814,2021-11-26,16:57:40,23.88,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,16:57:59,25.74,47.64,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,16:58:26,28.03,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,16:58:34,25.83,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,16:59:02,26.61,49.23,1.0,0.0,0.0
B827EB4D4017,2021-11-26,16:59:12,23.99,63.58,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:02:40,23.89,50.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:02:59,25.76,47.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:03:27,28.04,46.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:03:35,25.85,52.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:04:03,26.59,49.3,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:04:13,23.99,63.5,4.0,0.0,0.0
B827EB37A814,2021-11-26,17:07:41,23.88,50.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:08:00,25.74,47.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:08:27,28.14,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:08:36,25.83,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:09:05,26.49,49.52,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:09:14,23.96,63.4,7.0,0.0,0.0
B827EB37A814,2021-11-26,17:12:42,23.88,50.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:13:01,25.74,47.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:13:28,28.17,45.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:13:36,25.82,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:14:06,26.44,49.67,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:14:14,23.97,63.69,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:18:01,25.73,47.6,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:18:29,28.06,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:18:37,25.82,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:19:07,26.4,49.74,2.0,0.0,0.0
B827EB4D4017,2021-11-26,17:19:15,23.99,63.54,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:22:43,23.89,50.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:23:02,25.71,47.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:23:29,27.96,45.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:24:08,26.35,49.81,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:24:16,23.99,63.49,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:27:44,23.89,50.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:28:03,25.7,47.55,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:28:30,27.89,45.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:29:08,26.31,49.95,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:29:16,24.03,63.88,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:32:44,23.88,50.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:33:03,25.71,47.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:33:31,27.87,46.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:33:40,25.82,52.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:34:09,26.31,49.85,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:34:17,24.0,64.0,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:37:45,23.85,50.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:38:04,25.71,47.69,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:38:32,27.87,46.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:38:41,25.83,52.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:39:10,26.25,49.93,0.0,0.0,0.0
B827EB4D4017,2021-11-26,17:39:18,23.99,64.49,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:42:46,23.87,50.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:43:05,25.71,47.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:43:32,27.84,46.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,17:43:41,25.79,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:44:10,26.21,50.05,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:44:18,23.96,64.7,6.0,0.0,0.0
B827EB37A814,2021-11-26,17:47:46,23.84,50.93,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:48:06,25.7,47.55,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:48:33,27.92,46.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:49:11,26.22,50.21,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:49:19,23.94,64.75,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:52:47,23.84,50.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:53:07,25.69,47.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:53:34,27.93,46.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:54:11,26.19,50.17,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:54:20,23.94,64.85,5.0,0.0,0.0
B827EB37A814,2021-11-26,17:57:47,23.87,50.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,17:58:08,25.7,47.69,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,17:58:34,28.02,45.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,17:59:12,26.14,50.32,1.0,0.0,0.0
B827EB4D4017,2021-11-26,17:59:20,23.96,64.53,6.0,0.0,0.0
B827EB37A814,2021-11-26,18:02:48,23.85,50.93,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:03:08,25.69,47.52,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:03:35,28.03,45.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:04:13,26.16,50.31,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:04:21,23.93,64.29,4.0,0.0,0.0
B827EB37A814,2021-11-26,18:07:49,23.84,50.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:08:09,25.7,47.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:08:36,28.06,45.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:09:14,26.14,50.32,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:09:21,23.94,64.63,5.0,0.0,0.0
B827EB37A814,2021-11-26,18:12:49,23.83,50.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:13:10,25.71,47.53,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:13:36,28.1,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:14:14,26.15,50.34,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:14:22,23.96,64.97,5.0,0.0,0.0
B827EB37A814,2021-11-26,18:17:50,23.83,50.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:18:10,25.7,47.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:18:37,28.11,45.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,18:18:46,25.82,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:19:15,26.12,50.41,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:19:22,23.99,65.04,7.0,0.0,0.0
B827EB37A814,2021-11-26,18:22:51,23.84,50.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:23:11,25.66,47.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:23:38,28.16,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,18:23:47,25.8,52.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:24:15,26.11,50.35,0.0,0.0,0.0
B827EB4D4017,2021-11-26,18:24:23,23.94,65.44,6.0,0.0,0.0
B827EB37A814,2021-11-26,18:27:51,23.84,50.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:28:11,25.67,47.66,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:28:39,28.18,45.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:29:16,26.12,50.45,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:29:24,23.94,65.03,5.0,0.0,0.0
B827EB37A814,2021-11-26,18:32:52,23.83,50.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:33:12,25.66,47.84,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:33:39,28.21,45.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:34:17,26.09,50.38,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:34:24,23.9,64.89,5.0,0.0,0.0
B827EB37A814,2021-11-26,18:37:53,23.81,51.01,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:38:13,25.67,47.55,1.0,0.0,0.0
