device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-17,09:11:32,25.3,52.28,11.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:12:16,25.8,50.86,28.0,0.0,0.0
B827EB37A814,2021-12-17,09:14:13,27.04,47.54,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:14:50,27.72,43.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:16:25,27.39,45.87,12.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:16:33,25.27,52.03,11.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:17:17,25.78,50.6,28.0,0.0,0.0
B827EB4D4017,2021-12-17,09:18:09,23.52,50.57,29.0,0.0,0.0
B827EB37A814,2021-12-17,09:19:13,27.04,47.35,23.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:19:50,27.59,43.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:21:25,27.42,45.74,12.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:21:34,25.24,51.91,11.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:22:18,25.8,50.48,29.0,0.0,0.0
B827EB4D4017,2021-12-17,09:23:10,23.59,50.73,28.0,0.0,0.0
B827EB37A814,2021-12-17,09:24:14,27.07,47.22,25.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:24:51,27.49,43.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:26:26,27.47,45.56,10.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:26:35,25.27,51.85,10.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:27:18,25.74,50.55,30.0,0.0,0.0
B827EB4D4017,2021-12-17,09:28:11,23.35,50.55,20.0,0.0,0.0
B827EB37A814,2021-12-17,09:29:14,27.01,47.31,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:29:52,27.41,43.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:31:27,27.46,45.47,9.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:31:36,25.25,51.72,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:32:19,25.74,50.42,28.0,0.0,0.0
B827EB4D4017,2021-12-17,09:33:12,23.07,52.11,18.0,0.0,0.0
B827EB37A814,2021-12-17,09:34:15,27.04,47.33,22.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:34:52,27.34,43.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:36:27,27.46,45.45,11.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:36:37,25.24,51.74,8.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:37:19,25.76,50.41,23.0,0.0,0.0
B827EB37A814,2021-12-17,09:39:16,27.08,47.22,23.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:39:53,27.27,43.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:41:28,27.44,45.38,8.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:41:37,25.2,51.71,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:42:20,25.77,50.2,23.0,0.0,0.0
B827EB4D4017,2021-12-17,09:43:13,22.91,52.74,14.0,0.0,0.0
B827EB37A814,2021-12-17,09:44:16,27.03,47.11,22.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:44:54,27.17,44.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:46:29,27.43,45.23,10.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:46:38,25.21,51.59,10.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:47:21,25.73,50.36,20.0,0.0,0.0
B827EB4D4017,2021-12-17,09:48:14,22.89,52.9,14.0,0.0,0.0
B827EB37A814,2021-12-17,09:49:17,27.07,46.99,21.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:49:54,27.17,44.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:51:29,27.46,45.18,10.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:51:38,25.2,51.47,8.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:52:22,25.7,50.41,23.0,0.0,0.0
B827EB4D4017,2021-12-17,09:53:14,22.65,54.04,14.0,0.0,0.0
B827EB37A814,2021-12-17,09:54:18,27.06,46.85,19.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:54:55,27.16,44.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:56:30,27.32,45.29,9.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:56:39,25.17,51.52,8.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:57:22,25.74,50.38,19.0,0.0,0.0
B827EB4D4017,2021-12-17,09:58:15,22.5,54.76,14.0,0.0,0.0
B827EB37A814,2021-12-17,09:59:18,27.04,46.82,19.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:59:56,27.17,45.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:01:31,27.37,45.21,8.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:01:40,25.14,51.53,7.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:02:23,25.74,50.23,22.0,0.0,0.0
B827EB4D4017,2021-12-17,10:03:15,22.51,55.23,13.0,0.0,0.0
B827EB37A814,2021-12-17,10:04:19,27.04,46.95,18.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:04:56,27.21,47.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:06:32,27.4,45.11,7.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:06:40,25.11,51.47,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:07:24,25.76,50.19,19.0,0.0,0.0
B827EB4D4017,2021-12-17,10:08:16,22.65,55.64,15.0,0.0,0.0
B827EB37A814,2021-12-17,10:09:20,27.06,46.98,21.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:09:57,27.24,47.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:11:32,27.42,45.0,7.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:11:41,25.1,51.45,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:12:24,25.71,50.36,16.0,0.0,0.0
B827EB4D4017,2021-12-17,10:13:17,22.79,55.85,15.0,0.0,0.0
B827EB37A814,2021-12-17,10:14:20,27.06,46.85,17.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:14:58,27.24,46.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:16:34,27.47,44.95,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:16:42,25.09,51.4,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:17:25,25.74,50.16,17.0,0.0,0.0
B827EB4D4017,2021-12-17,10:18:17,22.82,55.48,13.0,0.0,0.0
B827EB37A814,2021-12-17,10:19:21,27.06,46.61,16.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:19:58,27.2,46.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:21:35,27.51,44.89,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:21:42,25.07,51.46,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:22:26,25.7,50.23,15.0,0.0,0.0
B827EB4D4017,2021-12-17,10:23:18,22.82,56.22,15.0,0.0,0.0
B827EB37A814,2021-12-17,10:24:21,27.06,46.74,18.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:24:59,27.3,46.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:26:36,27.5,44.88,4.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:26:43,25.07,51.52,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:27:26,25.66,50.27,13.0,0.0,0.0
B827EB4D4017,2021-12-17,10:28:18,22.86,56.4,14.0,0.0,0.0
B827EB37A814,2021-12-17,10:29:22,27.07,46.48,14.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:30:00,27.37,46.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:31:36,27.44,44.93,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:31:44,25.06,51.59,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:32:27,25.64,50.35,14.0,0.0,0.0
B827EB4D4017,2021-12-17,10:33:19,22.93,56.36,13.0,0.0,0.0
B827EB37A814,2021-12-17,10:34:23,27.06,46.59,14.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:35:00,27.35,46.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:36:37,27.44,44.92,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:36:45,25.04,51.72,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:37:28,25.69,50.35,12.0,0.0,0.0
B827EB4D4017,2021-12-17,10:38:20,22.91,56.22,15.0,0.0,0.0
B827EB37A814,2021-12-17,10:39:23,27.1,46.53,15.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:40:01,27.48,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:41:38,27.39,44.95,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:41:46,25.04,51.75,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:42:29,25.63,50.46,11.0,0.0,0.0
B827EB4D4017,2021-12-17,10:43:21,23.06,55.64,11.0,0.0,0.0
B827EB37A814,2021-12-17,10:44:24,27.1,46.48,14.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:45:02,27.51,45.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:46:38,27.29,45.12,4.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:46:47,25.04,51.66,4.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:47:29,25.59,50.61,12.0,0.0,0.0
B827EB4D4017,2021-12-17,10:48:21,23.0,55.18,12.0,0.0,0.0
B827EB37A814,2021-12-17,10:49:25,27.07,46.48,15.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:50:03,27.45,44.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:51:39,27.27,45.57,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:51:47,25.06,51.62,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:52:30,25.5,50.66,11.0,0.0,0.0
B827EB4D4017,2021-12-17,10:53:22,23.04,54.8,14.0,0.0,0.0
B827EB37A814,2021-12-17,10:54:25,27.1,46.52,14.0,0.0,0.0
B827EBAF88E3,2021-12-17,10:55:03,27.24,44.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,10:56:40,27.3,45.42,4.0,0.0,0.0
B827EBC44A3E,2021-12-17,10:56:48,25.07,51.63,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,10:57:31,25.45,50.79,10.0,0.0,0.0
B827EB4D4017,2021-12-17,10:58:22,23.09,54.63,16.0,0.0,0.0
B827EB37A814,2021-12-17,10:59:26,27.08,46.52,13.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:00:04,27.17,44.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:01:40,27.26,45.31,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:01:49,25.09,51.5,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:02:32,25.29,51.14,9.0,0.0,0.0
B827EB4D4017,2021-12-17,11:03:23,23.06,53.9,11.0,0.0,0.0
B827EB37A814,2021-12-17,11:04:27,27.07,46.4,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:05:05,27.09,44.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:06:41,27.18,45.38,4.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:06:50,25.07,51.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:07:34,25.24,51.22,9.0,0.0,0.0
B827EB4D4017,2021-12-17,11:08:24,23.03,53.38,12.0,0.0,0.0
B827EB37A814,2021-12-17,11:09:27,27.08,46.4,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:10:06,27.06,43.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:11:42,27.19,45.24,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:11:51,25.04,51.32,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:12:34,25.12,51.38,8.0,0.0,0.0
B827EB4D4017,2021-12-17,11:13:24,23.07,53.08,11.0,0.0,0.0
B827EB37A814,2021-12-17,11:14:28,27.06,46.45,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:15:07,26.93,43.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:16:42,27.16,45.23,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:16:51,25.03,51.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:17:35,25.04,51.61,8.0,0.0,0.0
B827EB4D4017,2021-12-17,11:18:25,23.13,53.14,9.0,0.0,0.0
B827EB37A814,2021-12-17,11:19:30,27.04,46.37,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:20:07,26.87,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:21:43,27.16,45.33,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:21:52,25.1,51.32,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:22:36,24.97,51.68,6.0,0.0,0.0
B827EB4D4017,2021-12-17,11:23:25,23.13,52.75,11.0,0.0,0.0
B827EB37A814,2021-12-17,11:24:30,27.01,46.51,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:25:08,26.81,45.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:26:44,27.18,45.22,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:26:53,25.09,51.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:27:37,24.93,51.87,6.0,0.0,0.0
B827EB4D4017,2021-12-17,11:28:26,23.17,51.74,12.0,0.0,0.0
B827EB37A814,2021-12-17,11:29:31,27.04,46.24,8.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:30:09,26.82,46.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:31:45,27.15,45.26,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:31:54,25.13,51.17,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:32:38,24.94,51.83,6.0,0.0,0.0
B827EB4D4017,2021-12-17,11:33:27,23.16,52.21,9.0,0.0,0.0
B827EB37A814,2021-12-17,11:34:31,27.04,46.08,7.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:35:09,26.92,46.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:36:46,27.18,45.16,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:36:55,25.16,51.13,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:37:38,24.97,51.66,6.0,0.0,0.0
B827EB4D4017,2021-12-17,11:38:27,23.23,51.79,9.0,0.0,0.0
B827EB37A814,2021-12-17,11:39:32,27.04,46.1,8.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:40:10,26.89,46.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:41:46,27.22,45.07,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:41:55,25.21,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:42:39,25.02,51.46,6.0,0.0,0.0
B827EB37A814,2021-12-17,11:44:33,27.06,46.23,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:45:11,26.94,46.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:46:47,27.23,44.98,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:46:56,25.23,51.06,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:47:39,25.08,51.35,7.0,0.0,0.0
B827EB4D4017,2021-12-17,11:48:30,23.21,50.45,8.0,0.0,0.0
B827EB37A814,2021-12-17,11:49:33,26.99,46.08,8.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:50:11,27.03,45.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:51:48,27.29,44.76,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:51:57,25.34,50.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:52:40,25.11,51.25,7.0,0.0,0.0
B827EB4D4017,2021-12-17,11:53:30,23.12,49.39,5.0,0.0,0.0
B827EB37A814,2021-12-17,11:54:34,26.96,46.18,6.0,0.0,0.0
B827EBAF88E3,2021-12-17,11:55:12,27.11,45.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,11:56:48,27.26,44.67,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,11:56:58,25.41,50.6,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,11:57:41,25.12,51.05,7.0,0.0,0.0
B827EB4D4017,2021-12-17,11:58:31,23.17,48.76,8.0,0.0,0.0
B827EB37A814,2021-12-17,11:59:35,26.94,45.94,6.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:00:13,27.24,45.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:01:49,27.2,44.63,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:01:58,25.45,50.3,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:02:41,25.17,50.87,6.0,0.0,0.0
B827EB4D4017,2021-12-17,12:03:32,23.2,48.27,8.0,0.0,0.0
B827EB37A814,2021-12-17,12:04:36,26.96,46.46,5.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:05:13,27.3,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:06:59,25.55,49.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:07:42,25.17,50.83,4.0,0.0,0.0
B827EB4D4017,2021-12-17,12:08:32,23.25,47.13,7.0,0.0,0.0
B827EB37A814,2021-12-17,12:09:37,26.93,46.46,6.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:10:14,27.32,44.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:11:50,27.12,44.73,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:12:00,25.59,49.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:12:42,25.17,50.84,5.0,0.0,0.0
B827EB4D4017,2021-12-17,12:13:33,22.94,47.75,8.0,0.0,0.0
B827EB37A814,2021-12-17,12:14:38,26.9,46.6,7.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:15:15,27.4,44.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:16:50,27.12,44.67,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:17:00,25.57,49.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:17:43,25.15,50.82,4.0,0.0,0.0
B827EB4D4017,2021-12-17,12:18:34,22.78,49.14,7.0,0.0,0.0
B827EB37A814,2021-12-17,12:19:38,26.89,46.65,5.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:20:15,27.45,44.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:21:51,27.13,44.49,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:22:01,25.54,49.32,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:22:44,25.08,50.85,2.0,0.0,0.0
B827EB4D4017,2021-12-17,12:23:34,22.85,48.18,8.0,0.0,0.0
B827EB37A814,2021-12-17,12:24:39,26.79,46.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:25:16,27.55,44.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:26:52,27.05,44.61,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:27:02,25.51,49.21,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:27:44,25.0,51.07,4.0,0.0,0.0
B827EB4D4017,2021-12-17,12:28:35,22.89,48.74,7.0,0.0,0.0
B827EB37A814,2021-12-17,12:29:40,26.7,47.26,5.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:30:17,27.55,44.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:31:53,26.97,44.65,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:32:03,25.49,49.03,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:32:45,24.93,51.14,3.0,0.0,0.0
B827EB4D4017,2021-12-17,12:33:35,22.91,48.43,6.0,0.0,0.0
B827EB37A814,2021-12-17,12:34:40,26.62,47.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:35:18,27.62,43.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:36:54,27.09,44.33,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:37:03,25.45,48.92,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:37:46,24.85,51.26,4.0,0.0,0.0
B827EB37A814,2021-12-17,12:39:41,26.52,47.52,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:40:18,27.64,43.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:41:54,27.13,44.12,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:42:04,25.42,48.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:42:46,24.78,51.42,4.0,0.0,0.0
B827EB37A814,2021-12-17,12:44:42,26.47,47.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:45:19,27.72,43.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:46:55,27.18,43.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:47:05,25.35,48.86,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:47:47,24.76,51.43,3.0,0.0,0.0
B827EB37A814,2021-12-17,12:49:43,26.4,47.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:50:19,27.75,43.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:51:55,27.12,43.87,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:52:06,25.3,48.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:52:48,24.67,51.47,3.0,0.0,0.0
B827EB4D4017,2021-12-17,12:53:38,22.66,47.28,7.0,0.0,0.0
B827EB37A814,2021-12-17,12:54:43,26.34,47.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,12:55:20,27.83,42.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,12:56:56,27.22,43.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,12:57:06,25.24,48.87,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,12:57:48,24.63,51.61,2.0,0.0,0.0
B827EB4D4017,2021-12-17,12:58:39,22.66,48.03,8.0,0.0,0.0
B827EB37A814,2021-12-17,12:59:44,26.27,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:00:21,27.8,42.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:01:57,27.18,43.53,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:02:08,25.21,48.8,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:02:49,24.58,51.68,4.0,0.0,0.0
B827EB4D4017,2021-12-17,13:03:39,22.68,48.0,8.0,0.0,0.0
B827EB37A814,2021-12-17,13:04:44,26.2,48.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:05:21,27.83,42.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:06:57,27.13,43.59,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:07:08,25.17,48.77,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:07:50,24.52,51.76,4.0,0.0,0.0
B827EB4D4017,2021-12-17,13:08:40,22.45,48.92,9.0,0.0,0.0
B827EB37A814,2021-12-17,13:09:45,26.16,48.27,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:10:22,27.86,42.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:11:58,27.16,43.49,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:12:09,25.13,48.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:12:51,24.45,51.82,3.0,0.0,0.0
B827EB4D4017,2021-12-17,13:13:41,22.55,48.93,8.0,0.0,0.0
B827EB37A814,2021-12-17,13:14:46,26.13,48.33,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:15:23,27.87,42.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:16:59,27.12,43.53,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:17:10,25.1,48.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:17:51,24.41,51.88,3.0,0.0,0.0
B827EB4D4017,2021-12-17,13:18:41,22.45,49.55,8.0,0.0,0.0
B827EB37A814,2021-12-17,13:19:47,26.07,48.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:20:24,27.93,42.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:22:01,27.15,43.33,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:22:10,25.09,48.81,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:22:52,24.35,51.99,4.0,0.0,0.0
B827EB4D4017,2021-12-17,13:23:42,22.28,50.13,9.0,0.0,0.0
B827EB37A814,2021-12-17,13:24:47,26.07,48.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:25:24,27.98,42.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:27:01,27.12,43.36,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:27:11,25.04,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:27:52,24.35,52.0,3.0,0.0,0.0
B827EB4D4017,2021-12-17,13:28:43,22.31,50.5,10.0,0.0,0.0
B827EB37A814,2021-12-17,13:29:48,26.02,48.5,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:30:25,27.96,42.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:32:02,27.18,43.27,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:32:12,25.06,48.87,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:32:53,24.31,52.03,2.0,0.0,0.0
B827EB4D4017,2021-12-17,13:33:43,22.38,50.79,9.0,0.0,0.0
B827EB37A814,2021-12-17,13:34:49,25.99,48.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:35:26,27.98,41.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:37:03,27.15,43.19,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:37:13,25.02,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:37:54,24.31,51.97,4.0,0.0,0.0
B827EB4D4017,2021-12-17,13:38:44,22.51,50.58,8.0,0.0,0.0
B827EB37A814,2021-12-17,13:39:49,25.96,48.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:40:26,27.99,41.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:42:03,27.12,43.24,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:42:13,25.02,48.82,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:42:54,24.25,52.17,4.0,0.0,0.0
B827EB4D4017,2021-12-17,13:43:45,22.57,50.0,11.0,0.0,0.0
B827EB37A814,2021-12-17,13:44:50,25.92,48.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:45:27,28.03,41.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:47:04,27.12,43.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:47:14,25.02,48.82,1.0,0.0,0.0
B827EB4D4017,2021-12-17,13:48:45,22.45,49.65,9.0,0.0,0.0
B827EB37A814,2021-12-17,13:49:51,25.9,48.67,4.0,0.0,0.0
