device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-12,11:37:27,26.12,49.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:38:40,27.39,50.14,26.0,0.0,0.0
B827EB6733A4,2021-03-12,11:39:13,25.88,48.96,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:39:25,26.28,48.13,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:39:30,29.65,44.4,23.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:39:59,23.24,65.54,34.0,0.0,0.0
B827EB4D4017,2021-03-12,11:40:13,24.74,60.04,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:42:08,24.54,60.81,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:42:31,26.19,50.91,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:43:43,27.44,49.9,25.0,0.0,0.0
B827EB6733A4,2021-03-12,11:44:16,25.88,48.95,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:44:28,26.28,48.32,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:44:34,29.68,44.41,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:45:02,23.2,65.74,35.0,0.0,0.0
B827EB4D4017,2021-03-12,11:45:16,24.74,60.02,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:47:12,24.56,60.75,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:47:35,26.25,51.48,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:48:47,27.39,49.95,24.0,0.0,0.0
B827EB6733A4,2021-03-12,11:49:19,25.89,49.08,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:49:32,26.27,48.41,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:49:39,29.69,44.35,22.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:50:06,23.35,65.18,33.0,0.0,0.0
B827EB4D4017,2021-03-12,11:50:20,24.71,59.96,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:52:16,24.54,60.72,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:52:39,26.35,51.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:53:51,27.41,49.8,25.0,0.0,0.0
B827EB6733A4,2021-03-12,11:54:22,25.88,48.98,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:54:35,26.28,48.5,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:54:43,29.71,44.35,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:55:09,23.52,64.3,32.0,0.0,0.0
B827EB4D4017,2021-03-12,11:55:23,24.73,60.02,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:57:20,24.56,60.7,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:57:41,26.39,50.96,3.0,0.0,0.0
B827EB6733A4,2021-03-12,11:59:24,25.87,49.11,6.0,0.0,0.0
B827EBE3E383,2021-03-12,11:59:47,29.71,44.33,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:00:12,23.42,64.62,32.0,0.0,0.0
B827EB4D4017,2021-03-12,12:00:26,24.77,59.95,34.0,0.0,0.0
B827EBD93671,2021-03-12,12:02:21,24.55,60.67,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:02:44,26.47,50.43,5.0,0.0,0.0
B827EB6733A4,2021-03-12,12:04:27,25.88,49.18,8.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:04:40,26.28,48.58,2.0,0.0,0.0
B827EBE3E383,2021-03-12,12:04:49,29.71,44.28,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:05:14,23.27,65.28,32.0,0.0,0.0
B827EB4D4017,2021-03-12,12:05:28,24.77,60.01,33.0,0.0,0.0
B827EBD93671,2021-03-12,12:07:24,24.55,60.5,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:07:51,26.56,50.0,4.0,0.0,0.0
B827EB6733A4,2021-03-12,12:09:33,25.87,48.77,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:09:45,26.3,48.57,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:09:54,29.68,44.27,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:10:23,23.32,64.69,33.0,0.0,0.0
B827EB4D4017,2021-03-12,12:10:35,24.79,59.63,33.0,0.0,0.0
B827EBD93671,2021-03-12,12:12:29,24.55,60.36,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:12:54,26.53,49.76,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:14:06,27.41,49.72,20.0,0.0,0.0
B827EB6733A4,2021-03-12,12:14:36,25.84,49.14,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:14:48,26.33,48.55,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:14:58,29.69,44.22,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:15:26,23.32,64.71,32.0,0.0,0.0
B827EBD93671,2021-03-12,12:17:31,24.54,60.34,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:17:57,26.53,49.63,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:19:09,27.46,49.62,22.0,0.0,0.0
B827EB6733A4,2021-03-12,12:19:40,25.85,49.05,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:19:53,26.31,48.47,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:20:01,29.68,44.2,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:20:29,23.39,64.29,32.0,0.0,0.0
B827EB4D4017,2021-03-12,12:20:41,24.76,59.42,34.0,0.0,0.0
B827EBD93671,2021-03-12,12:22:36,24.54,60.2,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:23:01,26.54,49.45,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:24:13,27.32,49.81,25.0,0.0,0.0
B827EB6733A4,2021-03-12,12:24:43,25.84,49.61,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:24:56,26.27,48.34,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:25:05,29.68,44.21,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:25:33,23.35,64.54,33.0,0.0,0.0
B827EB4D4017,2021-03-12,12:25:45,24.71,59.43,34.0,0.0,0.0
B827EBD93671,2021-03-12,12:27:39,24.51,60.13,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:28:04,26.56,49.1,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:29:17,27.44,49.54,22.0,0.0,0.0
B827EB6733A4,2021-03-12,12:29:45,25.85,48.51,4.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:30:00,26.26,48.26,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:30:08,29.68,44.11,22.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:30:36,23.52,64.07,33.0,0.0,0.0
B827EB4D4017,2021-03-12,12:30:49,24.74,59.47,33.0,0.0,0.0
B827EBD93671,2021-03-12,12:32:43,24.51,60.17,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:33:08,26.63,48.52,5.0,0.0,0.0
B827EB6733A4,2021-03-12,12:34:48,25.84,48.7,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:35:03,26.3,48.22,2.0,0.0,0.0
B827EBE3E383,2021-03-12,12:35:12,29.68,44.1,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:35:39,23.55,63.94,31.0,0.0,0.0
B827EB4D4017,2021-03-12,12:35:53,24.77,59.53,35.0,0.0,0.0
B827EBD93671,2021-03-12,12:37:46,24.52,60.28,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:38:11,26.63,47.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:39:25,27.4,49.49,23.0,0.0,0.0
B827EB6733A4,2021-03-12,12:39:51,25.85,49.29,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:40:09,26.27,48.2,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:40:16,29.69,44.06,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:40:43,23.44,64.38,31.0,0.0,0.0
B827EB4D4017,2021-03-12,12:40:57,24.79,59.55,35.0,0.0,0.0
B827EBD93671,2021-03-12,12:42:50,24.51,60.3,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:43:15,26.49,47.52,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:44:29,27.48,49.36,24.0,0.0,0.0
B827EB6733A4,2021-03-12,12:44:54,25.84,49.25,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:45:14,26.24,48.21,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:45:20,29.69,44.04,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:45:47,23.48,64.42,33.0,0.0,0.0
B827EB4D4017,2021-03-12,12:46:01,24.79,59.49,34.0,0.0,0.0
B827EBD93671,2021-03-12,12:47:53,24.51,60.28,34.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:48:18,26.36,47.35,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:49:32,27.43,49.44,23.0,0.0,0.0
B827EB6733A4,2021-03-12,12:49:57,25.85,49.61,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:50:17,26.24,48.21,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:50:23,29.67,43.98,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:50:50,23.44,64.3,32.0,0.0,0.0
B827EB4D4017,2021-03-12,12:51:04,24.77,59.57,36.0,0.0,0.0
B827EBD93671,2021-03-12,12:52:58,24.52,60.22,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:53:21,26.28,47.38,3.0,0.0,0.0
B827EBAF88E3,2021-03-12,12:53:25,27.48,46.81,1.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:54:34,27.51,49.32,24.0,0.0,0.0
B827EB6733A4,2021-03-12,12:55:02,25.85,48.51,4.0,0.0,0.0
B827EBC44A3E,2021-03-12,12:55:21,26.23,48.21,1.0,0.0,0.0
B827EBE3E383,2021-03-12,12:55:25,29.69,43.97,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,12:55:51,23.37,64.47,33.0,0.0,0.0
B827EB4D4017,2021-03-12,12:56:05,24.71,59.44,31.0,0.0,0.0
B827EBD93671,2021-03-12,12:57:59,24.51,60.23,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,12:58:24,26.18,47.34,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,12:59:36,27.48,49.27,22.0,0.0,0.0
B827EB6733A4,2021-03-12,13:00:04,25.87,48.87,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:00:26,26.22,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:00:54,23.34,64.16,32.0,0.0,0.0
B827EB4D4017,2021-03-12,13:01:08,24.71,59.22,32.0,0.0,0.0
B827EBD93671,2021-03-12,13:03:03,24.49,60.0,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:03:27,26.12,47.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:04:39,27.54,49.12,19.0,0.0,0.0
B827EB6733A4,2021-03-12,13:05:07,25.85,48.72,7.0,0.0,0.0
B827EBE3E383,2021-03-12,13:05:30,29.69,43.93,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:05:58,23.37,63.87,29.0,0.0,0.0
B827EB4D4017,2021-03-12,13:06:10,24.7,59.27,33.0,0.0,0.0
B827EBD93671,2021-03-12,13:08:06,24.48,59.91,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:08:31,26.04,47.28,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:09:44,27.48,49.16,21.0,0.0,0.0
B827EB6733A4,2021-03-12,13:10:17,25.85,48.15,6.0,0.0,0.0
B827EBE3E383,2021-03-12,13:10:35,29.69,43.94,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:11:04,23.45,63.64,31.0,0.0,0.0
B827EB4D4017,2021-03-12,13:11:16,24.73,59.27,32.0,0.0,0.0
B827EBD93671,2021-03-12,13:13:12,24.46,59.82,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:13:34,25.94,47.35,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:14:47,27.58,48.84,18.0,0.0,0.0
B827EB6733A4,2021-03-12,13:15:20,25.84,47.92,7.0,0.0,0.0
B827EBE3E383,2021-03-12,13:15:38,29.72,43.92,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:15:47,26.22,48.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:16:08,23.42,63.75,31.0,0.0,0.0
B827EB4D4017,2021-03-12,13:16:19,24.74,59.13,33.0,0.0,0.0
B827EBD93671,2021-03-12,13:18:14,24.44,59.96,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:18:38,25.9,47.43,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:19:50,27.58,48.78,20.0,0.0,0.0
B827EB6733A4,2021-03-12,13:20:23,25.82,48.45,6.0,0.0,0.0
B827EBE3E383,2021-03-12,13:20:41,29.68,43.85,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:20:51,26.2,48.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:21:10,23.39,63.89,30.0,0.0,0.0
B827EB4D4017,2021-03-12,13:21:22,24.76,58.9,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:23:41,25.87,47.69,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:24:54,27.63,48.7,17.0,0.0,0.0
B827EB6733A4,2021-03-12,13:25:26,25.81,48.89,4.0,0.0,0.0
B827EBE3E383,2021-03-12,13:25:45,29.69,43.84,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:25:55,26.2,48.24,2.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:26:15,23.52,63.09,30.0,0.0,0.0
B827EB4D4017,2021-03-12,13:26:26,24.74,58.96,32.0,0.0,0.0
B827EBD93671,2021-03-12,13:28:22,24.45,59.68,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:28:44,25.85,47.71,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:29:58,27.57,48.68,17.0,0.0,0.0
B827EB6733A4,2021-03-12,13:30:29,25.82,48.67,4.0,0.0,0.0
B827EBE3E383,2021-03-12,13:30:49,29.68,43.81,20.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:30:59,26.22,48.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:31:19,23.57,62.94,29.0,0.0,0.0
B827EB4D4017,2021-03-12,13:31:30,24.71,58.71,33.0,0.0,0.0
B827EBD93671,2021-03-12,13:33:26,24.44,59.63,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:33:48,25.81,48.02,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:35:01,27.58,48.62,18.0,0.0,0.0
B827EB6733A4,2021-03-12,13:35:33,25.85,49.44,7.0,0.0,0.0
B827EBE3E383,2021-03-12,13:35:52,29.71,43.75,21.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:36:01,26.22,48.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:36:22,23.44,63.16,30.0,0.0,0.0
B827EB4D4017,2021-03-12,13:36:32,24.66,58.79,33.0,0.0,0.0
B827EBD93671,2021-03-12,13:38:30,24.44,59.6,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:38:51,25.76,48.21,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:40:05,27.61,48.46,19.0,0.0,0.0
B827EB6733A4,2021-03-12,13:40:36,25.88,49.67,7.0,0.0,0.0
B827EBE3E383,2021-03-12,13:40:56,29.69,43.72,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:41:05,26.19,48.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:41:25,23.35,63.51,28.0,0.0,0.0
B827EB4D4017,2021-03-12,13:41:36,24.62,58.95,29.0,0.0,0.0
B827EBD93671,2021-03-12,13:43:36,24.45,59.56,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:43:54,25.74,48.39,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:45:08,27.56,48.49,17.0,0.0,0.0
B827EB6733A4,2021-03-12,13:45:40,25.81,48.8,4.0,0.0,0.0
B827EBE3E383,2021-03-12,13:45:59,29.69,43.68,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:46:08,26.16,48.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:46:28,23.48,63.3,30.0,0.0,0.0
B827EB4D4017,2021-03-12,13:46:40,24.62,58.45,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:48:56,25.74,48.38,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:50:10,27.57,48.41,18.0,0.0,0.0
B827EB6733A4,2021-03-12,13:50:42,25.81,48.51,5.0,0.0,0.0
B827EBE3E383,2021-03-12,13:51:01,29.68,43.7,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:51:30,23.27,63.44,29.0,0.0,0.0
B827EBD93671,2021-03-12,13:53:45,24.39,59.34,28.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:53:58,25.74,48.25,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,13:55:14,27.64,48.25,18.0,0.0,0.0
B827EB6733A4,2021-03-12,13:55:44,25.78,48.38,2.0,0.0,0.0
B827EBE3E383,2021-03-12,13:56:04,29.69,43.75,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,13:56:14,26.14,48.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,13:56:33,23.24,63.16,28.0,0.0,0.0
B827EB4D4017,2021-03-12,13:56:45,24.59,58.56,29.0,0.0,0.0
B827EBD93671,2021-03-12,13:58:49,24.38,59.16,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,13:59:01,25.73,48.12,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:00:18,27.68,47.99,17.0,0.0,0.0
B827EB6733A4,2021-03-12,14:00:47,25.8,48.24,5.0,0.0,0.0
B827EBE3E383,2021-03-12,14:01:08,29.69,43.68,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:01:18,26.11,48.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:01:36,23.24,63.57,32.0,0.0,0.0
B827EB4D4017,2021-03-12,14:01:49,24.59,58.55,31.0,0.0,0.0
B827EBD93671,2021-03-12,14:03:54,24.38,59.15,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:04:04,25.72,48.0,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:05:21,27.67,47.87,18.0,0.0,0.0
B827EB6733A4,2021-03-12,14:05:50,25.84,48.39,6.0,0.0,0.0
B827EBE3E383,2021-03-12,14:06:10,29.67,43.65,20.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:06:26,26.13,47.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:06:39,23.2,63.8,30.0,0.0,0.0
B827EB4D4017,2021-03-12,14:06:52,24.63,58.43,31.0,0.0,0.0
B827EBD93671,2021-03-12,14:09:02,24.38,59.1,27.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:09:09,25.67,47.88,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:10:26,27.61,48.01,18.0,0.0,0.0
B827EB6733A4,2021-03-12,14:10:56,25.81,48.34,6.0,0.0,0.0
B827EBE3E383,2021-03-12,14:11:16,29.68,43.58,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:11:29,26.1,47.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:11:43,23.22,63.43,29.0,0.0,0.0
B827EB4D4017,2021-03-12,14:11:57,24.67,58.32,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:14:12,25.66,47.84,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:15:29,27.61,47.88,17.0,0.0,0.0
B827EB6733A4,2021-03-12,14:15:59,25.78,48.22,5.0,0.0,0.0
B827EBE3E383,2021-03-12,14:16:18,29.68,43.6,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:16:34,26.1,47.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:16:47,23.24,63.21,31.0,0.0,0.0
B827EB4D4017,2021-03-12,14:17:00,24.7,57.94,29.0,0.0,0.0
B827EBD93671,2021-03-12,14:19:13,24.35,59.04,27.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:19:15,25.67,47.88,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:20:32,27.69,47.62,16.0,0.0,0.0
B827EB6733A4,2021-03-12,14:21:02,25.75,48.65,6.0,0.0,0.0
B827EBE3E383,2021-03-12,14:21:20,29.68,43.56,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:21:51,23.39,63.02,29.0,0.0,0.0
B827EB4D4017,2021-03-12,14:22:03,24.63,58.0,29.0,0.0,0.0
B827EBD93671,2021-03-12,14:24:17,24.38,58.95,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:24:18,25.63,48.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:25:36,27.61,47.74,19.0,0.0,0.0
B827EB6733A4,2021-03-12,14:26:05,25.73,48.45,4.0,0.0,0.0
B827EBE3E383,2021-03-12,14:26:24,29.68,43.5,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:26:42,26.08,47.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:26:54,23.34,62.72,29.0,0.0,0.0
B827EB4D4017,2021-03-12,14:27:07,24.63,58.01,30.0,0.0,0.0
B827EBD93671,2021-03-12,14:29:20,24.35,58.8,22.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:30:39,27.63,47.66,16.0,0.0,0.0
B827EB6733A4,2021-03-12,14:31:09,25.75,48.3,3.0,0.0,0.0
B827EBE3E383,2021-03-12,14:31:28,29.65,43.51,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:31:45,26.07,47.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:31:58,23.11,63.03,29.0,0.0,0.0
B827EB4D4017,2021-03-12,14:32:09,24.69,57.89,28.0,0.0,0.0
B827EBD93671,2021-03-12,14:34:24,24.32,58.69,24.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:34:25,25.79,49.66,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:35:43,27.6,47.66,18.0,0.0,0.0
B827EB6733A4,2021-03-12,14:36:13,25.7,48.41,3.0,0.0,0.0
B827EBE3E383,2021-03-12,14:36:31,29.67,43.46,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:37:01,23.2,63.12,28.0,0.0,0.0
B827EB4D4017,2021-03-12,14:37:12,24.65,57.56,27.0,0.0,0.0
B827EBD93671,2021-03-12,14:39:27,24.34,58.57,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:39:28,25.84,50.17,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:40:46,27.6,47.59,18.0,0.0,0.0
B827EB6733A4,2021-03-12,14:41:16,25.74,48.33,3.0,0.0,0.0
B827EBE3E383,2021-03-12,14:41:34,29.67,43.46,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:42:04,23.32,62.38,30.0,0.0,0.0
B827EB4D4017,2021-03-12,14:42:15,24.55,57.67,28.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:44:29,25.88,50.34,2.0,0.0,0.0
B827EBD93671,2021-03-12,14:44:29,24.32,58.39,27.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:45:48,27.6,47.38,15.0,0.0,0.0
B827EB6733A4,2021-03-12,14:46:18,25.74,48.35,5.0,0.0,0.0
B827EBE3E383,2021-03-12,14:46:35,29.68,43.37,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:46:54,26.07,47.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:47:05,23.35,61.75,28.0,0.0,0.0
B827EB4D4017,2021-03-12,14:47:16,24.45,57.7,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:49:32,26.01,50.03,4.0,0.0,0.0
B827EBD93671,2021-03-12,14:49:32,24.35,58.3,28.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:50:52,27.63,47.24,17.0,0.0,0.0
B827EB6733A4,2021-03-12,14:51:22,25.75,48.0,4.0,0.0,0.0
B827EBE3E383,2021-03-12,14:51:38,29.67,43.39,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:51:57,26.07,47.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:52:08,23.46,61.29,25.0,0.0,0.0
B827EB4D4017,2021-03-12,14:52:19,24.36,57.79,27.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:54:35,26.09,49.49,3.0,0.0,0.0
B827EBD93671,2021-03-12,14:54:35,24.31,58.21,24.0,0.0,0.0
B827EBB32FBF,2021-03-12,14:55:55,27.64,47.07,15.0,0.0,0.0
B827EB6733A4,2021-03-12,14:56:26,25.78,48.34,5.0,0.0,0.0
B827EBE3E383,2021-03-12,14:56:43,29.67,43.34,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,14:57:00,26.06,47.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,14:57:12,23.44,61.28,25.0,0.0,0.0
B827EB4D4017,2021-03-12,14:57:23,24.39,57.48,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,14:59:37,26.16,49.01,1.0,0.0,0.0
B827EBD93671,2021-03-12,14:59:38,24.31,58.12,26.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:00:59,27.65,47.07,15.0,0.0,0.0
B827EB6733A4,2021-03-12,15:01:31,25.75,48.72,7.0,0.0,0.0
B827EBE3E383,2021-03-12,15:01:48,29.67,43.34,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:02:03,26.07,48.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:02:17,23.29,61.87,28.0,0.0,0.0
B827EB4D4017,2021-03-12,15:02:28,24.42,57.34,27.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:04:40,26.21,48.95,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:04:42,24.27,58.1,24.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:06:02,27.67,46.93,17.0,0.0,0.0
B827EB6733A4,2021-03-12,15:06:33,25.68,47.89,5.0,0.0,0.0
B827EBE3E383,2021-03-12,15:06:57,29.68,43.25,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:07:20,23.28,61.66,26.0,0.0,0.0
B827EB4D4017,2021-03-12,15:07:31,24.52,57.1,27.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:09:45,26.29,48.43,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:09:52,24.29,58.08,25.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:11:08,27.65,46.91,17.0,0.0,0.0
B827EB6733A4,2021-03-12,15:11:38,25.68,48.25,5.0,0.0,0.0
B827EBE3E383,2021-03-12,15:12:02,29.69,43.29,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:12:18,26.07,47.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:12:24,23.1,62.38,25.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:14:48,26.31,47.88,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:14:54,24.29,58.01,25.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:16:10,27.68,46.8,17.0,0.0,0.0
B827EB6733A4,2021-03-12,15:16:42,25.71,47.96,4.0,0.0,0.0
