device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-04,11:51:21,33.29,52.02,6.0,0.0,0.0
B827EBD93671,2021-09-04,11:51:24,32.07,68.88,20.0,0.0,0.0
B827EB37A814,2021-09-04,11:52:08,27.34,53.38,1.0,0.0,0.0
B827EBB27839,2021-09-04,11:53:18,20.94,56.35,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:54:00,29.95,76.59,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:56:22,33.27,51.98,6.0,0.0,0.0
B827EBD93671,2021-09-04,11:56:27,32.06,69.49,15.0,0.0,0.0
B827EB37A814,2021-09-04,11:57:09,27.32,53.32,0.0,0.0,0.0
B827EBB27839,2021-09-04,11:58:20,20.97,56.17,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:59:01,29.93,76.62,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:01:23,33.26,52.39,6.0,0.0,0.0
B827EBD93671,2021-09-04,12:01:29,32.04,69.39,15.0,0.0,0.0
B827EB37A814,2021-09-04,12:02:11,27.31,53.42,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:03:21,20.99,56.16,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:04:03,29.93,76.75,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:06:24,33.25,52.48,5.0,0.0,0.0
B827EBD93671,2021-09-04,12:06:31,32.03,68.79,14.0,0.0,0.0
B827EB37A814,2021-09-04,12:07:13,27.35,53.42,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:08:22,20.78,56.76,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:09:05,29.91,76.67,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:11:28,33.25,53.04,6.0,0.0,0.0
B827EBD93671,2021-09-04,12:11:34,32.03,68.78,14.0,0.0,0.0
B827EB37A814,2021-09-04,12:12:14,27.32,53.45,1.0,0.0,0.0
B827EB4D4017,2021-09-04,12:14:07,29.88,76.62,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:16:29,33.23,52.61,5.0,0.0,0.0
B827EBD93671,2021-09-04,12:16:35,32.01,68.86,13.0,0.0,0.0
B827EB37A814,2021-09-04,12:17:16,27.34,53.4,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:18:25,20.82,56.83,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:19:09,29.88,76.64,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:21:31,33.26,52.61,6.0,0.0,0.0
B827EBD93671,2021-09-04,12:21:36,32.07,68.86,10.0,0.0,0.0
B827EB37A814,2021-09-04,12:22:18,27.31,53.4,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:23:28,20.75,56.97,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:24:09,29.88,76.65,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:26:34,33.27,52.73,6.0,0.0,0.0
B827EBD93671,2021-09-04,12:26:38,32.14,68.42,11.0,0.0,0.0
B827EB37A814,2021-09-04,12:27:19,27.31,53.42,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:28:30,20.89,56.67,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:29:11,29.86,76.45,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:31:36,33.29,52.54,6.0,0.0,0.0
B827EBD93671,2021-09-04,12:31:39,32.19,68.22,10.0,0.0,0.0
B827EB4D4017,2021-09-04,12:34:12,29.83,76.34,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:36:39,33.33,53.0,5.0,0.0,0.0
B827EBD93671,2021-09-04,12:36:40,32.18,67.86,11.0,0.0,0.0
B827EB37A814,2021-09-04,12:37:22,27.31,53.5,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:38:35,20.93,56.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:41:41,33.33,52.99,6.0,0.0,0.0
B827EBD93671,2021-09-04,12:41:42,32.22,67.49,9.0,0.0,0.0
B827EB37A814,2021-09-04,12:42:22,27.28,53.54,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:43:38,20.87,56.54,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:44:15,29.81,76.19,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:46:43,33.29,52.49,5.0,0.0,0.0
B827EBD93671,2021-09-04,12:46:43,32.29,67.09,9.0,0.0,0.0
B827EB37A814,2021-09-04,12:47:24,27.29,53.39,1.0,0.0,0.0
B827EBB27839,2021-09-04,12:48:40,20.85,56.45,0.0,0.0,0.0
B827EB4D4017,2021-09-04,12:49:18,29.85,76.16,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:51:45,33.3,52.92,4.0,0.0,0.0
B827EBD93671,2021-09-04,12:51:45,32.34,66.81,8.0,0.0,0.0
B827EB37A814,2021-09-04,12:52:25,27.27,53.47,1.0,0.0,0.0
B827EB4D4017,2021-09-04,12:54:19,29.79,76.07,1.0,0.0,0.0
B827EBD93671,2021-09-04,12:56:46,32.34,66.49,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,12:56:47,33.33,51.94,4.0,0.0,0.0
B827EB37A814,2021-09-04,12:57:27,27.27,53.46,2.0,0.0,0.0
B827EB4D4017,2021-09-04,12:59:20,29.81,75.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:01:49,33.32,51.13,3.0,0.0,0.0
B827EBD93671,2021-09-04,13:01:49,32.38,66.3,6.0,0.0,0.0
B827EB37A814,2021-09-04,13:02:29,27.27,53.44,1.0,0.0,0.0
B827EB4D4017,2021-09-04,13:04:22,29.77,75.8,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:06:51,32.38,66.01,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:06:53,33.32,50.96,3.0,0.0,0.0
B827EB37A814,2021-09-04,13:07:33,27.25,53.42,1.0,0.0,0.0
B827EB4D4017,2021-09-04,13:09:24,29.76,75.71,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:11:53,32.41,65.97,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:11:57,33.27,50.98,3.0,0.0,0.0
B827EB37A814,2021-09-04,13:12:35,27.25,53.47,1.0,0.0,0.0
B827EB4D4017,2021-09-04,13:14:26,29.73,75.71,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:16:54,32.38,65.84,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:17:01,33.29,50.98,2.0,0.0,0.0
B827EB37A814,2021-09-04,13:17:36,27.25,53.45,1.0,0.0,0.0
B827EBB27839,2021-09-04,13:18:59,20.76,56.65,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:19:27,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-04,13:21:56,32.36,65.81,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:22:03,33.29,50.66,3.0,0.0,0.0
B827EB37A814,2021-09-04,13:22:37,27.25,53.46,1.0,0.0,0.0
B827EBB27839,2021-09-04,13:24:00,20.71,56.75,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:24:29,29.75,75.68,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:26:58,32.36,65.59,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:27:04,33.27,50.53,2.0,0.0,0.0
B827EB37A814,2021-09-04,13:27:39,27.22,53.44,0.0,0.0,0.0
B827EBB27839,2021-09-04,13:29:02,20.66,56.91,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:29:30,29.72,75.59,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:31:59,32.35,65.51,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:32:05,33.29,50.39,2.0,0.0,0.0
B827EB37A814,2021-09-04,13:32:40,27.22,53.42,0.0,0.0,0.0
B827EBB27839,2021-09-04,13:34:03,20.66,56.9,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:34:31,29.73,75.36,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:37:00,32.32,65.58,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:37:06,33.29,50.31,2.0,0.0,0.0
B827EB37A814,2021-09-04,13:37:42,27.24,53.5,0.0,0.0,0.0
B827EBB27839,2021-09-04,13:39:04,20.56,56.98,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:39:35,29.71,75.26,0.0,0.0,0.0
B827EBD93671,2021-09-04,13:42:02,32.34,65.61,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:42:08,33.32,50.13,2.0,0.0,0.0
B827EB37A814,2021-09-04,13:42:43,27.22,53.47,1.0,0.0,0.0
B827EBB27839,2021-09-04,13:44:05,20.69,56.72,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:44:37,29.71,75.37,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:47:03,32.35,65.62,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,13:47:09,33.32,50.27,1.0,0.0,0.0
B827EB37A814,2021-09-04,13:47:45,27.24,53.53,1.0,0.0,0.0
B827EB4D4017,2021-09-04,13:49:38,29.71,75.49,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:52:05,32.32,65.64,5.0,0.0,0.0
B827EB37A814,2021-09-04,13:52:47,27.24,53.45,0.0,0.0,0.0
B827EBB27839,2021-09-04,13:54:08,20.65,56.42,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:54:40,29.69,75.62,1.0,0.0,0.0
B827EBD93671,2021-09-04,13:57:07,32.31,65.7,4.0,0.0,0.0
B827EB37A814,2021-09-04,13:57:48,27.21,53.52,0.0,0.0,0.0
B827EBB27839,2021-09-04,13:59:09,20.76,55.96,0.0,0.0,0.0
B827EB4D4017,2021-09-04,13:59:41,29.69,75.67,0.0,0.0,0.0
B827EBD93671,2021-09-04,14:02:08,32.31,65.59,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:02:14,33.29,50.45,2.0,0.0,0.0
B827EB37A814,2021-09-04,14:02:49,27.21,53.55,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:04:11,20.68,56.29,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:04:42,29.67,75.51,1.0,0.0,0.0
B827EBD93671,2021-09-04,14:07:10,32.29,65.5,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:07:17,33.29,50.25,1.0,0.0,0.0
B827EB37A814,2021-09-04,14:07:52,27.22,53.53,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:09:14,20.78,56.0,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:09:44,29.65,75.27,1.0,0.0,0.0
B827EBD93671,2021-09-04,14:12:14,32.28,65.45,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:12:18,33.3,50.35,2.0,0.0,0.0
B827EB37A814,2021-09-04,14:12:53,27.2,53.49,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:14:16,20.8,55.95,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:14:47,29.65,75.27,1.0,0.0,0.0
B827EBD93671,2021-09-04,14:17:16,32.28,65.46,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:17:21,33.29,50.33,2.0,0.0,0.0
B827EBB27839,2021-09-04,14:19:17,20.82,55.84,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:19:48,29.68,75.24,1.0,0.0,0.0
B827EBD93671,2021-09-04,14:22:17,32.28,65.5,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:22:23,33.27,50.59,1.0,0.0,0.0
B827EBB27839,2021-09-04,14:24:19,20.73,56.02,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:24:49,29.64,75.27,0.0,0.0,0.0
B827EBD93671,2021-09-04,14:27:18,32.25,65.4,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:27:25,33.26,50.72,0.0,0.0,0.0
B827EB37A814,2021-09-04,14:27:58,27.18,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:29:21,20.68,56.12,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:29:51,29.64,75.26,0.0,0.0,0.0
B827EBD93671,2021-09-04,14:32:19,32.24,65.42,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:32:26,33.32,50.93,1.0,0.0,0.0
B827EB37A814,2021-09-04,14:33:00,27.18,53.58,1.0,0.0,0.0
B827EBB27839,2021-09-04,14:34:22,20.72,55.89,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:34:52,29.62,75.42,1.0,0.0,0.0
B827EBD93671,2021-09-04,14:37:21,32.24,65.51,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:37:27,33.25,51.11,1.0,0.0,0.0
B827EB37A814,2021-09-04,14:38:01,27.17,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:39:23,20.69,55.92,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:39:53,29.62,75.46,0.0,0.0,0.0
B827EBD93671,2021-09-04,14:42:23,32.24,65.69,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:42:28,33.26,51.1,0.0,0.0,0.0
B827EB37A814,2021-09-04,14:43:02,27.2,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:44:24,20.73,55.77,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:44:56,29.59,75.42,0.0,0.0,0.0
B827EBD93671,2021-09-04,14:47:24,32.24,65.61,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:47:30,33.26,50.99,1.0,0.0,0.0
B827EB37A814,2021-09-04,14:48:04,27.18,53.57,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:49:25,20.85,55.4,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:49:57,29.59,75.38,0.0,0.0,0.0
B827EBD93671,2021-09-04,14:52:26,32.21,65.53,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:52:32,33.27,51.06,1.0,0.0,0.0
B827EB37A814,2021-09-04,14:53:06,27.17,53.52,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:54:27,20.72,55.61,0.0,0.0,0.0
B827EB4D4017,2021-09-04,14:54:59,29.59,75.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,14:57:34,33.27,51.04,1.0,0.0,0.0
B827EB37A814,2021-09-04,14:58:08,27.16,53.49,0.0,0.0,0.0
B827EBB27839,2021-09-04,14:59:28,20.59,55.97,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:00:00,29.58,75.33,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:02:30,32.19,65.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:02:35,33.23,50.6,1.0,0.0,0.0
B827EB37A814,2021-09-04,15:03:09,27.18,53.55,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:04:30,20.68,55.68,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:05:02,29.57,75.22,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:07:31,32.17,65.36,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:07:39,33.23,50.52,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:08:11,27.17,53.57,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:10:04,29.55,75.11,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:12:33,32.15,65.43,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:12:41,33.26,50.43,1.0,0.0,0.0
B827EB37A814,2021-09-04,15:13:12,27.17,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:14:35,20.63,55.94,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:15:05,29.55,75.19,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:18:14,27.13,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:19:37,20.66,55.88,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:20:08,29.55,75.37,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:22:37,32.18,65.62,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:22:44,33.26,50.54,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:23:16,27.14,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:24:38,20.62,55.85,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:25:10,29.55,75.3,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:27:37,32.17,65.72,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:27:45,33.25,50.57,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:28:17,27.14,53.55,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:29:40,20.54,55.96,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:30:11,29.54,75.23,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:32:40,32.17,65.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:32:47,33.23,50.28,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:33:19,27.14,53.52,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:35:13,29.52,75.22,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:37:41,32.14,65.69,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:37:48,33.25,50.33,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:39:42,20.52,56.1,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:40:14,29.51,75.14,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:42:42,32.11,65.66,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:42:50,33.25,50.18,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:44:43,20.58,55.99,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:45:15,29.51,75.06,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:47:43,32.11,65.56,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:47:51,33.25,50.07,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:49:44,20.49,56.19,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:50:17,29.51,75.17,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:52:45,32.11,65.58,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:52:52,33.25,49.93,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:53:24,27.13,53.6,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:54:45,20.51,56.15,0.0,0.0,0.0
B827EB4D4017,2021-09-04,15:55:19,29.48,75.1,0.0,0.0,0.0
B827EBD93671,2021-09-04,15:57:46,32.07,65.49,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,15:57:53,33.23,49.95,0.0,0.0,0.0
B827EB37A814,2021-09-04,15:58:26,27.14,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,15:59:47,20.51,56.18,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:00:20,29.47,75.04,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:02:48,32.06,65.45,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:02:55,33.25,50.5,1.0,0.0,0.0
B827EB37A814,2021-09-04,16:03:27,27.1,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:04:48,20.56,56.05,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:05:22,29.48,75.12,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:07:49,32.06,65.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:07:58,33.22,51.08,1.0,0.0,0.0
B827EB37A814,2021-09-04,16:08:30,27.11,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:09:51,20.59,55.94,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:10:25,29.47,75.09,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:12:54,32.04,65.38,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:12:59,33.15,51.46,0.0,0.0,0.0
B827EB37A814,2021-09-04,16:13:31,27.11,53.62,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:14:52,20.65,56.66,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:15:26,29.47,75.08,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:17:56,32.04,65.36,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:18:01,33.18,51.68,0.0,0.0,0.0
B827EB37A814,2021-09-04,16:18:36,27.13,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:19:53,20.62,56.23,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:20:27,29.45,75.2,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:22:57,32.06,65.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:23:02,33.15,51.83,0.0,0.0,0.0
B827EB37A814,2021-09-04,16:23:37,27.11,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:24:56,20.6,55.86,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:25:29,29.44,75.35,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:27:59,32.06,65.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:28:03,33.13,52.36,1.0,0.0,0.0
B827EB37A814,2021-09-04,16:28:39,27.1,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:29:57,20.68,55.6,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:30:30,29.44,75.34,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:33:00,32.04,65.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:33:05,33.15,51.9,0.0,0.0,0.0
B827EB37A814,2021-09-04,16:33:40,27.11,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:34:58,20.68,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:35:32,29.43,75.21,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:38:01,32.0,65.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:38:06,33.12,52.38,1.0,0.0,0.0
B827EB37A814,2021-09-04,16:38:41,27.1,53.62,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:40:00,20.59,55.43,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:40:33,29.41,75.24,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:43:03,32.03,65.4,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:43:08,33.09,51.98,1.0,0.0,0.0
B827EB37A814,2021-09-04,16:43:42,27.1,53.67,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:45:01,20.63,55.38,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:45:35,29.4,75.04,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:48:04,32.0,65.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:48:09,33.09,52.0,1.0,0.0,0.0
B827EB37A814,2021-09-04,16:48:44,27.1,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:50:02,20.55,55.59,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:50:36,29.39,74.97,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:53:07,32.0,65.29,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:53:11,33.1,51.87,0.0,0.0,0.0
B827EB37A814,2021-09-04,16:53:47,27.1,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,16:55:05,20.55,55.62,0.0,0.0,0.0
B827EB4D4017,2021-09-04,16:55:38,29.37,74.96,0.0,0.0,0.0
B827EBD93671,2021-09-04,16:58:09,31.95,65.21,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,16:58:15,33.09,52.67,0.0,0.0,0.0
B827EB37A814,2021-09-04,16:58:51,27.1,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:00:08,20.48,55.92,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:00:42,29.39,74.9,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:03:13,31.93,65.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:03:18,33.06,51.17,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:03:53,27.08,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:05:13,20.48,55.79,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:05:46,29.37,74.94,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:08:15,31.94,65.19,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:08:25,33.12,50.35,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:08:58,27.11,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:10:20,20.49,55.73,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:10:58,29.34,75.02,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:13:17,31.93,65.15,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:13:27,33.12,49.9,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:13:59,27.1,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:15:21,20.49,55.67,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:15:59,29.34,75.01,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:18:18,31.93,65.13,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:18:28,33.12,49.76,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:19:00,27.07,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:20:23,20.41,55.89,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:21:01,29.34,74.99,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:23:19,31.9,65.11,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:23:29,33.16,49.83,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:24:02,27.11,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:25:25,20.56,55.47,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:26:02,29.34,75.01,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:28:21,31.93,65.16,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:28:30,33.15,49.86,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:29:03,27.1,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:30:26,20.6,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:31:04,29.34,75.01,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:33:23,31.91,65.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:33:33,33.16,49.74,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:34:05,27.08,53.64,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:35:28,20.48,55.7,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:36:05,29.34,75.1,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:38:26,31.88,65.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:38:35,33.15,49.64,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:39:07,27.07,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:40:30,20.52,55.69,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:41:07,29.33,75.09,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:43:28,31.91,65.47,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:43:36,33.18,49.52,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:44:09,27.07,53.67,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:45:31,20.6,55.44,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:46:09,29.31,75.24,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:48:30,31.87,65.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:48:38,33.18,49.65,0.0,0.0,0.0
