device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-02,10:34:49,23.43,51.28,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:34:49,30.59,59.23,42.0,0.0,0.0
B827EB4D4017,2021-04-02,10:35:17,29.1,70.99,57.0,0.0,0.0
B827EBD93671,2021-04-02,10:35:22,28.53,72.08,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:35:27,28.21,41.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:35:35,30.91,65.71,52.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:39:47,27.75,51.29,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:39:49,30.59,58.92,42.0,0.0,0.0
B827EB37A814,2021-04-02,10:39:50,23.43,51.2,13.0,0.0,0.0
B827EB4D4017,2021-04-02,10:40:18,29.05,71.17,54.0,0.0,0.0
B827EBD93671,2021-04-02,10:40:23,28.55,72.15,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:40:27,28.2,41.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:40:35,30.83,66.08,51.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:42:17,26.95,51.31,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:44:48,27.74,51.2,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:44:50,30.59,59.19,40.0,0.0,0.0
B827EB37A814,2021-04-02,10:44:51,23.43,51.31,14.0,0.0,0.0
B827EBD93671,2021-04-02,10:45:24,28.52,72.22,52.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:45:29,28.14,41.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:45:36,30.81,66.44,51.0,0.0,0.0
B827EB6733A4,2021-04-02,10:45:54,26.61,51.84,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:47:19,26.95,51.27,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:49:51,27.72,51.24,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:49:52,30.56,58.51,40.0,0.0,0.0
B827EB37A814,2021-04-02,10:49:53,23.44,51.32,13.0,0.0,0.0
B827EBD93671,2021-04-02,10:50:25,28.5,72.27,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:50:30,28.11,40.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:50:37,30.7,66.44,50.0,0.0,0.0
B827EB6733A4,2021-04-02,10:50:55,26.57,51.48,10.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:52:20,26.95,51.11,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:54:52,27.74,51.2,5.0,0.0,0.0
B827EB37A814,2021-04-02,10:54:54,23.42,51.28,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:54:54,30.58,58.99,42.0,0.0,0.0
B827EB4D4017,2021-04-02,10:55:22,29.06,71.33,52.0,0.0,0.0
B827EBD93671,2021-04-02,10:55:27,28.49,72.37,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:55:33,28.1,40.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:55:39,30.57,67.12,50.0,0.0,0.0
B827EB6733A4,2021-04-02,10:55:57,26.54,51.8,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:57:21,26.94,51.28,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:59:53,27.71,51.21,5.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:59:55,30.56,58.24,39.0,0.0,0.0
B827EB37A814,2021-04-02,10:59:56,23.44,51.26,12.0,0.0,0.0
B827EB4D4017,2021-04-02,11:00:23,29.05,71.32,51.0,0.0,0.0
B827EBD93671,2021-04-02,11:00:29,28.5,72.52,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:00:35,28.1,40.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:00:40,30.5,67.45,48.0,0.0,0.0
B827EB6733A4,2021-04-02,11:00:58,26.51,51.38,9.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:02:22,26.95,51.15,13.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:04:54,27.68,51.22,6.0,0.0,0.0
B827EB37A814,2021-04-02,11:04:57,23.47,51.18,11.0,0.0,0.0
B827EB4D4017,2021-04-02,11:05:23,29.02,71.51,50.0,0.0,0.0
B827EBD93671,2021-04-02,11:05:30,28.49,72.59,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:05:38,28.07,40.99,3.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:05:41,30.49,67.49,51.0,0.0,0.0
B827EB6733A4,2021-04-02,11:05:59,26.54,51.11,10.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:07:25,26.94,50.91,12.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:09:55,27.65,51.19,4.0,0.0,0.0
B827EB37A814,2021-04-02,11:09:58,23.42,51.24,13.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:09:58,30.59,57.69,37.0,0.0,0.0
B827EB4D4017,2021-04-02,11:10:26,29.05,71.26,56.0,0.0,0.0
B827EBD93671,2021-04-02,11:10:32,28.46,72.45,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:10:40,28.04,40.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:10:43,30.39,67.65,50.0,0.0,0.0
B827EB6733A4,2021-04-02,11:11:00,26.55,51.02,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:12:26,26.92,50.88,12.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:14:56,27.68,51.16,6.0,0.0,0.0
B827EB37A814,2021-04-02,11:14:58,23.42,51.15,11.0,0.0,0.0
B827EB4D4017,2021-04-02,11:15:27,28.98,71.5,50.0,0.0,0.0
B827EBD93671,2021-04-02,11:15:33,28.47,72.49,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:15:41,28.02,40.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:15:44,30.33,67.97,50.0,0.0,0.0
B827EB6733A4,2021-04-02,11:16:01,26.54,51.37,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:17:27,26.94,51.02,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:19:57,27.68,51.09,5.0,0.0,0.0
B827EB37A814,2021-04-02,11:19:59,23.42,51.23,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:20:02,30.6,57.93,38.0,0.0,0.0
B827EBD93671,2021-04-02,11:20:35,28.46,72.55,52.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:20:42,28.02,40.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:20:46,30.28,67.89,51.0,0.0,0.0
B827EB6733A4,2021-04-02,11:21:03,26.54,51.12,9.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:22:28,26.92,51.23,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:24:58,27.68,51.07,4.0,0.0,0.0
B827EB37A814,2021-04-02,11:25:00,23.4,51.23,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:25:04,30.59,58.06,38.0,0.0,0.0
B827EBD93671,2021-04-02,11:25:35,28.46,72.47,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:25:43,28.0,41.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:25:47,30.25,67.6,51.0,0.0,0.0
B827EB6733A4,2021-04-02,11:26:05,26.54,51.56,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:27:30,26.9,51.22,12.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:30:00,27.67,51.07,4.0,0.0,0.0
B827EB37A814,2021-04-02,11:30:02,23.39,51.33,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:30:05,30.62,57.46,36.0,0.0,0.0
B827EBD93671,2021-04-02,11:30:36,28.47,72.43,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:30:44,27.99,41.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:30:48,30.11,67.84,50.0,0.0,0.0
B827EB6733A4,2021-04-02,11:31:06,26.51,51.57,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:32:30,26.87,51.27,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:35:01,27.67,51.07,5.0,0.0,0.0
B827EB37A814,2021-04-02,11:35:05,23.37,51.29,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:35:06,30.59,57.24,38.0,0.0,0.0
B827EB4D4017,2021-04-02,11:35:33,28.86,71.56,57.0,0.0,0.0
B827EBD93671,2021-04-02,11:35:37,28.45,72.44,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:35:44,27.94,41.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:35:48,30.19,67.63,51.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:37:32,26.85,51.35,12.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:40:02,27.65,51.0,2.0,0.0,0.0
B827EB37A814,2021-04-02,11:40:06,23.42,51.39,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:40:07,30.6,57.54,36.0,0.0,0.0
B827EB4D4017,2021-04-02,11:40:35,28.81,71.72,54.0,0.0,0.0
B827EBD93671,2021-04-02,11:40:38,28.43,72.42,49.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:40:46,27.9,41.24,3.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:40:50,30.21,67.47,51.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:42:34,26.88,51.23,12.0,0.0,0.0
B827EB37A814,2021-04-02,11:45:09,23.42,51.25,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:45:09,30.58,57.25,35.0,0.0,0.0
B827EB4D4017,2021-04-02,11:45:37,28.75,71.73,57.0,0.0,0.0
B827EBD93671,2021-04-02,11:45:39,28.42,72.39,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:45:47,27.87,41.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:45:52,29.98,68.04,50.0,0.0,0.0
B827EB6733A4,2021-04-02,11:46:11,26.53,51.01,10.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:47:35,26.87,51.21,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,11:50:09,27.65,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,11:50:10,30.56,57.15,35.0,0.0,0.0
B827EB37A814,2021-04-02,11:50:11,23.4,51.19,12.0,0.0,0.0
B827EB4D4017,2021-04-02,11:50:39,28.65,72.04,57.0,0.0,0.0
B827EBD93671,2021-04-02,11:50:41,28.39,72.39,49.0,0.0,0.0
B827EBAF88E3,2021-04-02,11:50:48,27.87,41.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:50:53,29.97,68.09,51.0,0.0,0.0
B827EB6733A4,2021-04-02,11:51:12,26.54,51.22,9.0,0.0,0.0
B827EB37A814,2021-04-02,11:55:14,23.4,51.19,11.0,0.0,0.0
B827EB4D4017,2021-04-02,11:55:40,28.64,71.91,55.0,0.0,0.0
B827EBD93671,2021-04-02,11:55:48,28.41,72.41,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,11:55:54,29.77,68.7,52.0,0.0,0.0
B827EB6733A4,2021-04-02,11:56:13,26.53,51.06,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,11:57:43,26.88,51.14,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:00:12,30.59,57.23,35.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:00:15,27.6,50.84,4.0,0.0,0.0
B827EB37A814,2021-04-02,12:00:16,23.42,51.2,11.0,0.0,0.0
B827EB4D4017,2021-04-02,12:00:41,28.64,72.05,55.0,0.0,0.0
B827EBD93671,2021-04-02,12:00:50,28.39,72.35,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:00:52,27.87,41.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:00:55,29.74,68.81,51.0,0.0,0.0
B827EB6733A4,2021-04-02,12:01:14,26.53,51.45,9.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:02:44,26.85,51.35,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:05:13,30.58,57.97,39.0,0.0,0.0
B827EB37A814,2021-04-02,12:05:21,23.43,51.18,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:05:21,27.58,50.87,4.0,0.0,0.0
B827EB4D4017,2021-04-02,12:05:47,28.79,71.28,56.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:05:55,27.87,41.1,1.0,0.0,0.0
B827EBD93671,2021-04-02,12:05:56,28.41,72.39,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:06:05,29.74,68.81,51.0,0.0,0.0
B827EB6733A4,2021-04-02,12:06:19,26.55,51.25,9.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:07:46,26.83,51.23,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:10:15,30.58,57.58,38.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:10:23,27.57,50.91,4.0,0.0,0.0
B827EB37A814,2021-04-02,12:10:24,23.4,51.25,10.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:10:56,27.86,41.04,1.0,0.0,0.0
B827EBD93671,2021-04-02,12:10:58,28.39,72.35,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:11:07,29.8,68.3,50.0,0.0,0.0
B827EB6733A4,2021-04-02,12:11:21,26.53,51.38,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:15:17,30.56,58.61,40.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:15:25,27.54,50.91,3.0,0.0,0.0
B827EB37A814,2021-04-02,12:15:27,23.42,51.16,10.0,0.0,0.0
B827EB4D4017,2021-04-02,12:15:53,28.51,71.49,53.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:15:58,27.87,41.11,1.0,0.0,0.0
B827EBD93671,2021-04-02,12:16:01,28.39,72.2,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:16:10,29.64,68.27,50.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:17:49,26.81,51.54,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:20:19,30.52,58.83,39.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:20:27,27.55,50.92,3.0,0.0,0.0
B827EB37A814,2021-04-02,12:20:28,23.42,51.13,10.0,0.0,0.0
B827EB4D4017,2021-04-02,12:20:55,28.5,71.26,51.0,0.0,0.0
B827EBD93671,2021-04-02,12:21:03,28.39,72.05,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:21:12,29.61,68.36,48.0,0.0,0.0
B827EB6733A4,2021-04-02,12:21:27,26.55,50.5,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:22:50,26.78,51.17,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:25:21,30.53,58.23,36.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:25:27,27.53,50.91,4.0,0.0,0.0
B827EB37A814,2021-04-02,12:25:29,23.42,51.16,9.0,0.0,0.0
B827EB4D4017,2021-04-02,12:25:56,28.47,71.19,49.0,0.0,0.0
B827EBD93671,2021-04-02,12:26:04,28.34,71.85,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:26:13,29.49,68.24,47.0,0.0,0.0
B827EB6733A4,2021-04-02,12:26:27,26.54,50.82,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:27:51,26.8,51.04,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:30:24,30.49,59.0,38.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:30:29,27.48,50.9,3.0,0.0,0.0
B827EB37A814,2021-04-02,12:30:31,23.42,51.02,10.0,0.0,0.0
B827EB4D4017,2021-04-02,12:30:57,28.41,71.11,49.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:31:01,27.84,41.08,1.0,0.0,0.0
B827EBD93671,2021-04-02,12:31:06,28.36,71.66,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:31:14,29.43,68.29,48.0,0.0,0.0
B827EB6733A4,2021-04-02,12:31:30,26.5,50.69,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:32:52,26.78,50.92,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:35:27,30.52,58.25,35.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:35:31,27.48,50.86,4.0,0.0,0.0
B827EB37A814,2021-04-02,12:35:32,23.43,51.13,11.0,0.0,0.0
B827EB4D4017,2021-04-02,12:35:59,28.46,71.02,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:36:03,27.83,41.09,3.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:36:15,29.42,68.13,49.0,0.0,0.0
B827EB6733A4,2021-04-02,12:36:32,26.54,51.04,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:37:53,26.8,50.72,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:40:29,30.46,58.0,36.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:40:32,27.47,50.88,3.0,0.0,0.0
B827EB37A814,2021-04-02,12:40:35,23.39,51.19,9.0,0.0,0.0
B827EB4D4017,2021-04-02,12:41:01,28.48,70.87,49.0,0.0,0.0
B827EBD93671,2021-04-02,12:41:10,28.31,71.43,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:41:17,29.48,68.07,49.0,0.0,0.0
B827EB6733A4,2021-04-02,12:41:33,26.53,51.08,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:42:55,26.78,50.76,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:45:31,30.48,58.18,34.0,0.0,0.0
B827EB37A814,2021-04-02,12:45:36,23.37,51.18,9.0,0.0,0.0
B827EB4D4017,2021-04-02,12:46:04,28.51,70.71,49.0,0.0,0.0
B827EBAF88E3,2021-04-02,12:46:06,27.83,41.42,1.0,0.0,0.0
B827EBD93671,2021-04-02,12:46:12,28.28,71.42,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:46:21,29.32,68.35,47.0,0.0,0.0
B827EB6733A4,2021-04-02,12:46:36,26.54,51.06,9.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:47:56,26.74,50.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:50:34,30.43,58.96,38.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:50:36,27.44,50.82,2.0,0.0,0.0
B827EB37A814,2021-04-02,12:50:38,23.39,51.11,10.0,0.0,0.0
B827EB4D4017,2021-04-02,12:51:05,28.41,70.8,48.0,0.0,0.0
B827EBD93671,2021-04-02,12:51:13,28.29,71.43,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,12:51:22,29.36,68.34,48.0,0.0,0.0
B827EB6733A4,2021-04-02,12:51:37,26.53,51.22,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:52:56,26.75,50.95,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,12:55:37,30.48,58.02,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,12:55:37,27.46,50.84,2.0,0.0,0.0
B827EB37A814,2021-04-02,12:55:39,23.37,51.2,11.0,0.0,0.0
B827EB4D4017,2021-04-02,12:56:07,28.34,71.16,49.0,0.0,0.0
B827EBD93671,2021-04-02,12:56:14,28.27,71.37,46.0,0.0,0.0
B827EB6733A4,2021-04-02,12:56:39,26.54,50.82,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,12:57:58,26.75,50.95,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:00:39,30.48,57.57,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:00:39,27.44,50.87,3.0,0.0,0.0
B827EB37A814,2021-04-02,13:00:41,23.4,51.08,9.0,0.0,0.0
B827EB4D4017,2021-04-02,13:01:07,28.31,71.16,49.0,0.0,0.0
B827EBD93671,2021-04-02,13:01:15,28.27,71.36,46.0,0.0,0.0
B827EB6733A4,2021-04-02,13:01:40,26.51,50.43,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:02:59,26.75,51.19,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:05:43,27.43,50.77,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:05:44,30.53,57.02,28.0,0.0,0.0
B827EB37A814,2021-04-02,13:05:45,23.39,51.14,10.0,0.0,0.0
B827EB4D4017,2021-04-02,13:06:12,28.36,71.04,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,13:06:16,27.76,44.15,1.0,0.0,0.0
B827EBD93671,2021-04-02,13:06:20,28.24,71.32,45.0,0.0,0.0
B827EB6733A4,2021-04-02,13:06:46,26.54,50.7,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:08:01,26.77,51.29,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:10:44,27.44,50.75,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:10:46,30.52,57.03,30.0,0.0,0.0
B827EB37A814,2021-04-02,13:10:47,23.39,51.19,9.0,0.0,0.0
B827EB4D4017,2021-04-02,13:11:15,28.36,71.06,50.0,0.0,0.0
B827EBD93671,2021-04-02,13:11:21,28.21,71.28,46.0,0.0,0.0
B827EB6733A4,2021-04-02,13:11:47,26.5,50.81,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:13:02,26.81,51.02,7.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:15:45,27.41,50.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:15:48,30.56,56.69,30.0,0.0,0.0
B827EB37A814,2021-04-02,13:15:49,23.37,51.17,10.0,0.0,0.0
B827EB4D4017,2021-04-02,13:16:16,28.36,70.89,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,13:16:19,27.77,43.17,1.0,0.0,0.0
B827EBD93671,2021-04-02,13:16:23,28.19,71.24,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:16:34,29.02,69.34,47.0,0.0,0.0
B827EB6733A4,2021-04-02,13:16:49,26.5,50.85,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:18:04,26.81,51.28,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:20:46,27.41,50.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:20:48,30.59,56.86,29.0,0.0,0.0
B827EB37A814,2021-04-02,13:20:49,23.36,51.15,8.0,0.0,0.0
B827EB4D4017,2021-04-02,13:21:17,28.33,70.99,52.0,0.0,0.0
B827EBD93671,2021-04-02,13:21:24,28.22,71.25,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:21:34,29.07,69.0,48.0,0.0,0.0
B827EB6733A4,2021-04-02,13:21:50,26.5,50.85,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:23:04,26.81,51.46,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:25:47,27.38,50.67,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:25:49,30.56,56.6,30.0,0.0,0.0
B827EB37A814,2021-04-02,13:25:51,23.36,51.17,8.0,0.0,0.0
B827EB4D4017,2021-04-02,13:26:18,28.29,71.09,49.0,0.0,0.0
B827EBAF88E3,2021-04-02,13:26:21,27.8,42.12,1.0,0.0,0.0
B827EBD93671,2021-04-02,13:26:25,28.18,71.29,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:26:36,28.93,69.56,50.0,0.0,0.0
B827EB6733A4,2021-04-02,13:26:51,26.49,50.78,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:28:06,26.81,52.13,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:30:48,27.38,50.64,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:30:51,30.62,56.65,31.0,0.0,0.0
B827EB4D4017,2021-04-02,13:31:19,28.29,71.22,48.0,0.0,0.0
B827EBD93671,2021-04-02,13:31:27,28.17,71.27,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:31:37,28.86,69.79,48.0,0.0,0.0
B827EB6733A4,2021-04-02,13:31:52,26.5,51.04,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:33:07,26.87,53.96,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:35:50,27.37,50.59,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:35:52,30.56,56.53,32.0,0.0,0.0
B827EB37A814,2021-04-02,13:35:53,23.36,51.12,9.0,0.0,0.0
B827EB4D4017,2021-04-02,13:36:20,28.29,71.23,52.0,0.0,0.0
B827EBD93671,2021-04-02,13:36:28,28.12,71.34,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:36:38,28.94,69.67,50.0,0.0,0.0
B827EB6733A4,2021-04-02,13:36:53,26.47,50.77,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:38:09,26.85,55.01,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:40:50,27.38,50.56,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:40:53,30.58,56.6,30.0,0.0,0.0
B827EB37A814,2021-04-02,13:40:54,23.36,51.19,9.0,0.0,0.0
B827EB4D4017,2021-04-02,13:41:22,28.3,71.19,53.0,0.0,0.0
B827EBD93671,2021-04-02,13:41:29,28.12,71.4,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:41:39,28.79,70.08,49.0,0.0,0.0
B827EB6733A4,2021-04-02,13:41:54,26.46,50.75,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:43:11,26.84,55.84,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:45:52,27.34,50.55,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:45:54,30.58,56.24,30.0,0.0,0.0
B827EB37A814,2021-04-02,13:45:55,23.34,51.17,7.0,0.0,0.0
B827EB4D4017,2021-04-02,13:46:23,28.33,71.17,52.0,0.0,0.0
B827EBAF88E3,2021-04-02,13:46:25,27.82,41.28,1.0,0.0,0.0
B827EBD93671,2021-04-02,13:46:31,28.08,71.41,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:46:41,28.77,70.11,51.0,0.0,0.0
B827EB6733A4,2021-04-02,13:46:55,26.47,50.78,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:48:12,26.88,55.64,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:50:52,27.34,50.56,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:50:55,30.6,56.49,32.0,0.0,0.0
B827EB37A814,2021-04-02,13:50:57,23.34,51.25,9.0,0.0,0.0
B827EB4D4017,2021-04-02,13:51:24,28.3,71.2,53.0,0.0,0.0
B827EBD93671,2021-04-02,13:51:32,28.11,71.48,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,13:51:42,28.76,70.11,49.0,0.0,0.0
B827EB6733A4,2021-04-02,13:51:56,26.49,50.27,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:53:14,26.94,55.75,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,13:55:54,27.36,50.57,3.0,0.0,0.0
B827EB37A814,2021-04-02,13:55:57,23.37,51.26,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,13:55:58,30.62,56.04,30.0,0.0,0.0
B827EB4D4017,2021-04-02,13:56:26,28.27,71.41,53.0,0.0,0.0
B827EBD93671,2021-04-02,13:56:33,28.1,71.53,47.0,0.0,0.0
B827EB6733A4,2021-04-02,13:56:58,26.47,50.27,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,13:58:16,26.95,55.9,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:00:55,27.36,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-02,14:00:58,23.34,51.13,8.0,0.0,0.0
