device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-26,14:38:12,27.65,53.41,9.0,0.0,0.0
B827EB4D4017,2021-04-26,14:38:20,28.05,52.95,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:40:14,28.41,52.82,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,14:42:17,27.27,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:42:46,30.28,44.43,10.0,0.0,0.0
B827EB37A814,2021-04-26,14:43:11,24.78,47.43,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:43:13,27.63,53.28,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:45:15,28.45,52.3,11.0,0.0,0.0
B827EB6733A4,2021-04-26,14:47:14,27.4,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:47:47,30.29,44.46,9.0,0.0,0.0
B827EB37A814,2021-04-26,14:48:11,24.75,47.52,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:48:14,27.63,53.34,8.0,0.0,0.0
B827EB4D4017,2021-04-26,14:48:21,28.12,53.04,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:50:15,28.49,51.94,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:52:47,30.29,44.52,9.0,0.0,0.0
B827EB37A814,2021-04-26,14:53:12,24.74,47.71,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:53:14,27.62,53.3,6.0,0.0,0.0
B827EB4D4017,2021-04-26,14:53:22,28.11,53.04,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:55:16,28.45,52.23,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,14:57:19,27.26,48.35,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:57:48,30.34,44.42,7.0,0.0,0.0
B827EB37A814,2021-04-26,14:58:12,24.7,47.9,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:58:15,27.59,53.27,9.0,0.0,0.0
B827EB4D4017,2021-04-26,14:58:23,28.09,53.33,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:00:16,28.49,52.51,10.0,0.0,0.0
B827EB8F4AD3,2021-04-26,15:02:20,27.25,48.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:02:48,30.31,44.36,8.0,0.0,0.0
B827EB37A814,2021-04-26,15:03:13,24.67,48.0,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:03:16,27.62,53.25,8.0,0.0,0.0
B827EB4D4017,2021-04-26,15:03:23,28.11,53.47,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:05:17,28.46,52.93,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:07:49,30.31,44.52,8.0,0.0,0.0
B827EB37A814,2021-04-26,15:08:14,24.62,48.09,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:08:16,27.62,53.58,9.0,0.0,0.0
B827EB4D4017,2021-04-26,15:08:24,28.08,54.24,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:10:18,28.46,54.16,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,15:12:21,27.23,48.41,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:12:50,30.31,44.75,6.0,0.0,0.0
B827EBD93671,2021-04-26,15:13:17,27.62,54.21,7.0,0.0,0.0
B827EB4D4017,2021-04-26,15:13:25,27.82,54.69,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:15:18,28.43,54.51,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:17:50,30.29,44.76,8.0,0.0,0.0
B827EB37A814,2021-04-26,15:18:15,24.55,48.32,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:18:17,27.6,54.61,9.0,0.0,0.0
B827EB4D4017,2021-04-26,15:18:25,27.81,55.35,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:20:19,28.54,54.01,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,15:22:23,27.22,48.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:22:51,30.32,44.94,7.0,0.0,0.0
B827EBD93671,2021-04-26,15:23:18,27.59,54.58,10.0,0.0,0.0
B827EB4D4017,2021-04-26,15:23:26,27.87,54.98,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:25:20,28.5,55.05,11.0,0.0,0.0
B827EB37A814,2021-04-26,15:28:16,24.53,48.43,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:28:19,27.57,54.92,10.0,0.0,0.0
B827EB4D4017,2021-04-26,15:28:26,27.91,54.81,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:30:20,28.45,54.87,12.0,0.0,0.0
B827EB8F4AD3,2021-04-26,15:32:24,27.25,48.68,1.0,0.0,0.0
B827EB37A814,2021-04-26,15:33:17,24.5,48.58,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:33:19,27.6,54.92,9.0,0.0,0.0
B827EB4D4017,2021-04-26,15:33:27,27.95,54.97,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:35:21,28.39,54.73,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:37:53,30.28,45.08,6.0,0.0,0.0
B827EBD93671,2021-04-26,15:38:20,27.57,54.81,8.0,0.0,0.0
B827EB4D4017,2021-04-26,15:38:28,27.98,54.67,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:40:22,28.34,55.47,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:42:53,30.29,45.22,4.0,0.0,0.0
B827EB37A814,2021-04-26,15:43:18,24.47,48.58,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:43:21,27.56,55.2,8.0,0.0,0.0
B827EB4D4017,2021-04-26,15:43:28,27.96,55.15,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:45:22,28.31,55.29,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:47:54,30.31,45.28,6.0,0.0,0.0
B827EBD93671,2021-04-26,15:48:21,27.53,55.4,9.0,0.0,0.0
B827EB4D4017,2021-04-26,15:48:29,27.98,55.33,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,15:50:23,28.17,55.41,10.0,0.0,0.0
B827EB8F4AD3,2021-04-26,15:52:26,27.22,48.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:52:54,30.31,45.33,6.0,0.0,0.0
B827EB37A814,2021-04-26,15:53:19,24.44,48.67,2.0,0.0,0.0
B827EBD93671,2021-04-26,15:53:22,27.51,55.47,8.0,0.0,0.0
B827EB4D4017,2021-04-26,15:53:29,27.95,54.75,10.0,0.0,0.0
B827EB6733A4,2021-04-26,15:57:23,27.4,48.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,15:57:55,30.25,45.41,5.0,0.0,0.0
B827EB37A814,2021-04-26,15:58:20,24.42,48.76,1.0,0.0,0.0
B827EBD93671,2021-04-26,15:58:23,27.53,55.52,9.0,0.0,0.0
B827EB4D4017,2021-04-26,15:58:30,27.94,54.87,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:00:24,28.14,55.9,12.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:02:56,30.22,45.72,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:03:21,24.37,48.78,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:03:23,27.52,55.67,10.0,0.0,0.0
B827EB4D4017,2021-04-26,16:03:31,27.92,55.39,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:05:25,28.12,55.79,11.0,0.0,0.0
B827EB6733A4,2021-04-26,16:07:25,27.4,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:07:57,30.17,45.88,6.0,0.0,0.0
B827EB37A814,2021-04-26,16:08:21,24.37,48.81,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:08:24,27.48,55.63,8.0,0.0,0.0
B827EB4D4017,2021-04-26,16:08:31,27.91,55.17,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:10:25,28.03,55.85,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,16:12:29,27.22,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:12:58,30.12,46.08,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:13:22,24.37,48.85,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:13:25,27.49,55.51,10.0,0.0,0.0
B827EB4D4017,2021-04-26,16:13:32,27.87,54.92,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:15:26,27.98,55.58,12.0,0.0,0.0
B827EB8F4AD3,2021-04-26,16:17:29,27.26,48.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:17:59,30.12,46.13,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:18:23,24.34,48.92,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:18:25,27.52,55.48,7.0,0.0,0.0
B827EB4D4017,2021-04-26,16:18:33,27.81,55.57,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:20:27,27.95,55.58,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:22:59,30.07,46.43,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:23:23,24.34,48.89,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:23:26,27.52,55.46,7.0,0.0,0.0
B827EB4D4017,2021-04-26,16:23:33,27.7,56.33,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:25:28,28.03,55.86,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:28:00,30.03,46.66,8.0,0.0,0.0
B827EB37A814,2021-04-26,16:28:24,24.3,48.96,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:28:27,27.51,55.52,9.0,0.0,0.0
B827EB4D4017,2021-04-26,16:28:34,27.68,56.21,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:30:28,28.01,55.83,11.0,0.0,0.0
B827EB6733A4,2021-04-26,16:32:28,27.43,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:33:00,30.01,46.58,8.0,0.0,0.0
B827EB37A814,2021-04-26,16:33:24,24.29,49.04,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:33:27,27.48,55.64,9.0,0.0,0.0
B827EB4D4017,2021-04-26,16:33:34,27.68,56.09,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:35:29,28.0,56.04,12.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:38:01,30.01,46.85,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:38:25,24.3,49.09,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:38:28,27.51,55.59,9.0,0.0,0.0
B827EB4D4017,2021-04-26,16:38:35,27.71,56.12,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:40:29,28.11,55.68,12.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:43:02,30.01,46.81,6.0,0.0,0.0
B827EB37A814,2021-04-26,16:43:25,24.29,49.12,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:43:29,27.49,55.73,10.0,0.0,0.0
B827EB4D4017,2021-04-26,16:43:36,27.72,56.16,14.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:45:30,28.0,55.95,13.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:48:02,30.01,46.95,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:48:26,24.24,49.1,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:48:29,27.45,55.92,10.0,0.0,0.0
B827EB4D4017,2021-04-26,16:48:37,27.72,56.16,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:50:31,27.97,56.38,13.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:53:03,29.96,47.04,8.0,0.0,0.0
B827EBD93671,2021-04-26,16:53:30,27.45,56.03,11.0,0.0,0.0
B827EB4D4017,2021-04-26,16:53:37,27.75,56.28,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,16:55:31,27.92,56.73,14.0,0.0,0.0
B827EBB32FBF,2021-04-26,16:58:04,29.96,46.99,7.0,0.0,0.0
B827EB37A814,2021-04-26,16:58:27,24.23,49.21,1.0,0.0,0.0
B827EBD93671,2021-04-26,16:58:31,27.46,56.13,10.0,0.0,0.0
B827EB4D4017,2021-04-26,16:58:38,27.74,56.49,13.0,0.0,0.0
B827EB8F4AD3,2021-04-26,17:02:35,27.16,48.78,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:03:04,30.0,46.78,7.0,0.0,0.0
B827EB37A814,2021-04-26,17:03:28,24.22,49.23,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:03:31,27.45,56.38,10.0,0.0,0.0
B827EB4D4017,2021-04-26,17:03:39,27.78,56.6,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:05:33,27.9,57.36,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:08:05,30.11,46.49,6.0,0.0,0.0
B827EB37A814,2021-04-26,17:08:29,24.24,49.3,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:08:32,27.41,56.58,9.0,0.0,0.0
B827EB4D4017,2021-04-26,17:08:39,27.74,56.81,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:10:33,27.91,57.35,13.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:13:06,30.08,46.64,7.0,0.0,0.0
B827EB37A814,2021-04-26,17:13:29,24.19,49.37,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:13:32,27.44,56.62,9.0,0.0,0.0
B827EB4D4017,2021-04-26,17:13:40,27.71,57.05,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:15:34,27.9,57.38,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:18:07,30.11,46.61,7.0,0.0,0.0
B827EB37A814,2021-04-26,17:18:30,24.19,49.39,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:18:33,27.42,56.85,12.0,0.0,0.0
B827EB4D4017,2021-04-26,17:18:40,27.72,57.25,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:20:34,27.85,57.39,12.0,0.0,0.0
B827EB8F4AD3,2021-04-26,17:22:38,27.15,48.96,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:23:34,27.41,56.79,10.0,0.0,0.0
B827EB4D4017,2021-04-26,17:23:41,27.65,57.38,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:25:35,27.87,57.63,11.0,0.0,0.0
B827EB37A814,2021-04-26,17:28:31,24.19,49.43,2.0,0.0,0.0
B827EBD93671,2021-04-26,17:28:34,27.42,56.95,11.0,0.0,0.0
B827EB4D4017,2021-04-26,17:28:42,27.67,57.38,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:30:36,27.91,58.08,12.0,0.0,0.0
B827EB6733A4,2021-04-26,17:32:36,27.36,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:33:08,30.21,46.5,7.0,0.0,0.0
B827EB37A814,2021-04-26,17:33:32,24.16,49.48,2.0,0.0,0.0
B827EBD93671,2021-04-26,17:33:35,27.39,57.01,9.0,0.0,0.0
B827EB4D4017,2021-04-26,17:33:42,27.61,57.57,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:35:36,27.84,58.59,14.0,0.0,0.0
B827EB8F4AD3,2021-04-26,17:37:40,27.18,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:38:09,30.15,46.7,7.0,0.0,0.0
B827EB37A814,2021-04-26,17:38:33,24.16,49.47,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:38:36,27.41,57.15,11.0,0.0,0.0
B827EB4D4017,2021-04-26,17:38:43,27.64,57.74,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:40:37,27.9,58.84,15.0,0.0,0.0
B827EB8F4AD3,2021-04-26,17:42:40,27.19,49.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:43:10,30.18,46.69,6.0,0.0,0.0
B827EB37A814,2021-04-26,17:43:33,24.15,49.46,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:43:36,27.42,57.32,12.0,0.0,0.0
B827EB4D4017,2021-04-26,17:43:44,27.63,58.26,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:45:38,27.81,58.76,15.0,0.0,0.0
B827EB8F4AD3,2021-04-26,17:47:41,27.2,49.18,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:48:10,30.18,46.79,7.0,0.0,0.0
B827EB37A814,2021-04-26,17:48:34,24.15,49.53,1.0,0.0,0.0
B827EBD93671,2021-04-26,17:48:37,27.38,57.62,11.0,0.0,0.0
B827EB4D4017,2021-04-26,17:48:44,27.63,58.1,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:50:38,27.83,58.7,15.0,0.0,0.0
B827EB8F4AD3,2021-04-26,17:52:42,27.15,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:53:11,30.21,46.75,8.0,0.0,0.0
B827EBD93671,2021-04-26,17:53:38,27.38,57.75,12.0,0.0,0.0
B827EB4D4017,2021-04-26,17:53:45,27.63,58.5,15.0,0.0,0.0
B827EBAC19B5,2021-04-26,17:55:39,27.81,58.65,15.0,0.0,0.0
B827EBB32FBF,2021-04-26,17:58:11,30.18,47.08,7.0,0.0,0.0
B827EBD93671,2021-04-26,17:58:38,27.37,57.78,11.0,0.0,0.0
B827EB4D4017,2021-04-26,17:58:46,27.6,58.65,15.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:00:40,27.73,58.87,14.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:03:12,30.17,47.26,9.0,0.0,0.0
B827EB37A814,2021-04-26,18:03:36,24.09,49.66,1.0,0.0,0.0
B827EBD93671,2021-04-26,18:03:39,27.35,57.92,11.0,0.0,0.0
B827EB4D4017,2021-04-26,18:03:46,27.59,58.67,15.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:05:40,27.66,59.22,14.0,0.0,0.0
B827EB6733A4,2021-04-26,18:07:41,27.39,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:08:13,30.14,47.63,10.0,0.0,0.0
B827EBD93671,2021-04-26,18:08:40,27.37,57.98,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:08:47,27.56,58.77,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:10:41,27.6,58.83,12.0,0.0,0.0
B827EB6733A4,2021-04-26,18:12:42,27.36,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:13:13,30.11,47.71,9.0,0.0,0.0
B827EB37A814,2021-04-26,18:13:37,24.08,49.69,2.0,0.0,0.0
B827EBD93671,2021-04-26,18:13:40,27.35,58.01,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:13:48,27.57,58.56,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:15:42,27.56,59.15,14.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:18:14,30.08,48.12,7.0,0.0,0.0
B827EBD93671,2021-04-26,18:18:41,27.33,57.93,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:18:48,27.59,58.56,14.0,0.0,0.0
B827EB6733A4,2021-04-26,18:22:43,27.37,49.28,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,18:22:46,27.13,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:23:15,30.04,48.39,10.0,0.0,0.0
B827EBD93671,2021-04-26,18:23:42,27.32,57.98,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:23:49,27.57,58.58,14.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:25:43,27.63,59.39,15.0,0.0,0.0
B827EB6733A4,2021-04-26,18:27:44,27.39,49.16,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,18:27:46,27.12,49.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:28:16,30.06,48.39,9.0,0.0,0.0
B827EB37A814,2021-04-26,18:28:39,24.08,49.75,2.0,0.0,0.0
B827EBD93671,2021-04-26,18:28:42,27.32,58.12,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:28:49,27.57,58.87,14.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:30:43,27.55,59.58,15.0,0.0,0.0
B827EB6733A4,2021-04-26,18:32:45,27.37,49.22,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,18:32:47,27.13,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:33:16,29.97,48.34,9.0,0.0,0.0
B827EB37A814,2021-04-26,18:33:40,24.06,49.75,1.0,0.0,0.0
B827EBD93671,2021-04-26,18:33:43,27.28,58.24,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:33:50,27.56,58.84,15.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:35:44,27.56,59.47,14.0,0.0,0.0
B827EB6733A4,2021-04-26,18:37:46,27.36,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:38:17,29.97,48.63,10.0,0.0,0.0
B827EBD93671,2021-04-26,18:38:44,27.31,58.2,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:38:50,27.57,58.94,15.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:40:45,27.48,59.75,15.0,0.0,0.0
B827EB8F4AD3,2021-04-26,18:42:48,27.16,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:43:17,29.93,48.56,10.0,0.0,0.0
B827EBD93671,2021-04-26,18:43:44,27.31,58.35,11.0,0.0,0.0
B827EB4D4017,2021-04-26,18:43:51,27.53,58.88,14.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:45:45,27.44,59.75,14.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:48:18,29.96,48.91,9.0,0.0,0.0
B827EB37A814,2021-04-26,18:48:42,24.03,49.82,1.0,0.0,0.0
B827EBD93671,2021-04-26,18:48:45,27.29,58.44,11.0,0.0,0.0
B827EB4D4017,2021-04-26,18:48:52,27.52,59.0,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:50:46,27.38,60.01,14.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:53:18,29.96,48.9,7.0,0.0,0.0
B827EB37A814,2021-04-26,18:53:42,24.02,49.79,1.0,0.0,0.0
B827EBD93671,2021-04-26,18:53:46,27.28,58.48,12.0,0.0,0.0
B827EB4D4017,2021-04-26,18:53:52,27.54,59.23,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,18:55:47,27.41,59.91,12.0,0.0,0.0
B827EBB32FBF,2021-04-26,18:58:19,29.93,48.59,7.0,0.0,0.0
B827EB37A814,2021-04-26,18:58:43,24.02,49.88,1.0,0.0,0.0
B827EBD93671,2021-04-26,18:58:46,27.28,58.57,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:00:47,27.36,60.01,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:03:20,29.99,48.31,7.0,0.0,0.0
B827EB37A814,2021-04-26,19:03:44,24.01,49.92,2.0,0.0,0.0
B827EBD93671,2021-04-26,19:03:47,27.26,58.53,10.0,0.0,0.0
B827EB4D4017,2021-04-26,19:03:54,27.49,58.92,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:05:48,27.45,59.67,10.0,0.0,0.0
B827EB6733A4,2021-04-26,19:07:50,27.34,49.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:08:20,30.01,47.98,7.0,0.0,0.0
B827EB37A814,2021-04-26,19:08:44,23.99,49.9,2.0,0.0,0.0
B827EBD93671,2021-04-26,19:08:48,27.25,58.51,10.0,0.0,0.0
B827EB4D4017,2021-04-26,19:08:54,27.46,58.64,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:10:48,27.3,60.07,12.0,0.0,0.0
B827EB6733A4,2021-04-26,19:12:50,27.36,49.31,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,19:12:52,27.13,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:13:21,30.06,47.85,6.0,0.0,0.0
B827EB37A814,2021-04-26,19:13:45,24.03,49.9,1.0,0.0,0.0
B827EBD93671,2021-04-26,19:13:48,27.22,58.52,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:15:49,27.3,59.51,13.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:18:22,30.08,47.68,7.0,0.0,0.0
B827EB37A814,2021-04-26,19:18:45,23.99,49.92,1.0,0.0,0.0
B827EBD93671,2021-04-26,19:18:49,27.24,58.39,9.0,0.0,0.0
B827EB4D4017,2021-04-26,19:18:56,27.44,58.83,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:20:50,27.29,59.38,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:23:22,30.07,47.6,7.0,0.0,0.0
B827EB37A814,2021-04-26,19:23:46,24.01,49.93,2.0,0.0,0.0
B827EBD93671,2021-04-26,19:23:49,27.21,58.28,9.0,0.0,0.0
B827EB4D4017,2021-04-26,19:23:56,27.4,59.12,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:25:50,27.38,59.46,10.0,0.0,0.0
B827EB8F4AD3,2021-04-26,19:27:54,27.09,49.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:28:23,30.08,47.48,7.0,0.0,0.0
B827EB37A814,2021-04-26,19:28:47,23.98,49.96,2.0,0.0,0.0
B827EBD93671,2021-04-26,19:28:50,27.2,58.24,11.0,0.0,0.0
B827EB4D4017,2021-04-26,19:28:57,27.39,59.29,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:30:51,27.25,60.1,12.0,0.0,0.0
B827EB8F4AD3,2021-04-26,19:32:55,27.06,49.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:33:23,30.11,47.25,8.0,0.0,0.0
B827EB37A814,2021-04-26,19:33:47,23.98,50.01,1.0,0.0,0.0
B827EBD93671,2021-04-26,19:33:51,27.2,58.31,11.0,0.0,0.0
B827EB4D4017,2021-04-26,19:33:59,27.37,59.57,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:35:52,27.29,60.37,11.0,0.0,0.0
B827EB6733A4,2021-04-26,19:37:53,27.3,49.36,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,19:37:55,27.1,49.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:38:24,30.14,47.27,6.0,0.0,0.0
B827EB37A814,2021-04-26,19:38:48,23.96,49.97,1.0,0.0,0.0
B827EBD93671,2021-04-26,19:38:51,27.2,58.47,11.0,0.0,0.0
B827EB4D4017,2021-04-26,19:39:00,27.39,59.47,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:40:52,27.18,60.49,13.0,0.0,0.0
B827EB6733A4,2021-04-26,19:42:54,27.3,49.35,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,19:42:56,27.13,49.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:43:25,30.17,47.4,6.0,0.0,0.0
B827EB37A814,2021-04-26,19:43:49,23.96,50.02,2.0,0.0,0.0
B827EBD93671,2021-04-26,19:43:52,27.21,58.49,10.0,0.0,0.0
B827EB4D4017,2021-04-26,19:44:02,27.32,59.19,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:45:53,27.15,60.12,13.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:48:25,30.17,47.36,5.0,0.0,0.0
B827EB37A814,2021-04-26,19:48:49,23.96,50.08,1.0,0.0,0.0
B827EBD93671,2021-04-26,19:48:53,27.17,58.47,10.0,0.0,0.0
B827EB4D4017,2021-04-26,19:49:03,27.29,58.77,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:50:54,27.11,60.26,10.0,0.0,0.0
B827EB8F4AD3,2021-04-26,19:52:57,27.08,49.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:53:26,30.1,47.43,7.0,0.0,0.0
