device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-28,09:24:38,26.92,51.74,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:24:46,26.36,67.78,2.0,0.0,0.0
B827EB37A814,2021-11-28,09:28:08,23.91,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:28:41,22.75,54.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:28:59,28.41,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:29:13,26.2,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:29:39,26.84,51.76,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:29:46,26.39,67.74,0.0,0.0,0.0
B827EB37A814,2021-11-28,09:33:10,23.87,51.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:33:41,22.73,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:33:59,28.41,47.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:34:13,26.22,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:34:39,26.8,51.82,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:34:47,26.42,67.68,1.0,0.0,0.0
B827EB37A814,2021-11-28,09:38:11,23.83,51.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:38:42,22.78,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:39:00,28.35,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:39:14,26.26,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:39:40,26.71,52.02,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:39:47,26.44,67.61,2.0,0.0,0.0
B827EB37A814,2021-11-28,09:43:11,23.78,51.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:43:43,22.76,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:44:01,28.26,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:44:15,26.24,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:44:41,26.64,52.28,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:44:48,26.43,67.69,2.0,0.0,0.0
B827EB37A814,2021-11-28,09:48:12,23.74,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:48:43,22.73,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:49:02,28.18,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:49:15,26.23,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:49:41,26.61,52.58,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:49:49,26.42,67.65,0.0,0.0,0.0
B827EB37A814,2021-11-28,09:53:13,23.71,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:53:44,22.73,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:54:02,28.13,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:54:16,26.24,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:54:42,26.6,52.67,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:54:50,26.47,67.37,1.0,0.0,0.0
B827EB37A814,2021-11-28,09:58:13,23.71,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:58:45,22.79,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:59:03,28.13,46.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:59:17,26.22,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:59:43,26.61,52.69,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:59:50,26.33,67.69,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:03:14,23.67,51.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:03:45,22.71,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:04:04,28.06,46.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:04:17,26.2,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:04:43,26.56,52.6,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:04:51,26.32,67.73,0.0,0.0,0.0
B827EB37A814,2021-11-28,10:08:15,23.65,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:08:46,22.66,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:09:05,28.0,46.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:09:18,26.19,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:09:44,26.54,52.73,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:09:52,26.36,67.61,0.0,0.0,0.0
B827EB37A814,2021-11-28,10:13:15,23.61,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:13:47,22.65,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:14:05,27.99,46.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:14:19,26.17,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:14:44,26.51,52.68,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:14:52,26.4,67.42,0.0,0.0,0.0
B827EB37A814,2021-11-28,10:18:16,23.58,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:18:47,22.66,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:19:06,27.92,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:19:19,26.17,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:19:45,26.44,52.76,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:19:53,26.36,67.25,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:23:16,23.57,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:23:48,22.66,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:24:07,27.92,48.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:24:20,26.14,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:24:46,26.42,52.78,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:24:54,26.44,67.07,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:28:17,23.53,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:28:49,22.62,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:29:07,28.09,48.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:29:21,26.19,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:29:46,26.42,52.98,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:29:54,26.4,67.38,2.0,0.0,0.0
B827EB37A814,2021-11-28,10:33:18,23.54,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:33:49,22.65,55.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:34:08,28.04,48.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:34:22,26.17,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:34:47,26.39,53.08,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:34:55,26.46,67.4,2.0,0.0,0.0
B827EB37A814,2021-11-28,10:38:18,23.51,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:38:50,22.63,55.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:39:10,28.09,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:39:22,26.2,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:39:48,26.38,53.2,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:39:56,26.54,67.07,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:43:19,23.5,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:43:51,22.59,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:44:10,28.1,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:44:23,26.19,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:44:48,26.36,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:44:56,26.51,67.25,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:48:20,23.53,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:48:51,22.62,55.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:49:11,28.1,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:49:23,26.17,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:49:49,26.35,53.55,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:49:57,26.54,67.18,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:53:20,23.51,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:53:52,22.65,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:54:12,28.26,48.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:54:24,26.19,55.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:54:50,26.31,53.57,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:54:57,26.53,67.31,1.0,0.0,0.0
B827EB37A814,2021-11-28,10:58:21,23.5,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,10:58:53,22.62,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,10:59:12,28.34,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,10:59:25,26.19,55.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,10:59:51,26.31,53.43,0.0,0.0,0.0
B827EB4D4017,2021-11-28,10:59:58,26.59,67.33,2.0,0.0,0.0
B827EB37A814,2021-11-28,11:03:21,23.47,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:03:53,22.61,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:04:13,28.26,47.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:04:26,26.17,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:04:51,26.31,53.46,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:04:59,26.56,67.4,3.0,0.0,0.0
B827EB37A814,2021-11-28,11:08:22,23.49,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:08:54,22.58,55.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:09:14,28.18,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:09:26,26.19,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:09:52,26.32,53.56,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:09:59,26.56,67.41,2.0,0.0,0.0
B827EB37A814,2021-11-28,11:13:23,23.47,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:13:55,22.59,55.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:14:14,28.1,47.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:14:27,26.22,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:14:53,26.33,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:15:00,26.59,67.44,0.0,0.0,0.0
B827EB37A814,2021-11-28,11:18:23,23.46,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:18:55,22.59,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:19:15,28.04,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:19:28,26.2,55.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:19:53,26.36,53.5,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:20:01,26.59,67.51,2.0,0.0,0.0
B827EB37A814,2021-11-28,11:23:24,23.44,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:23:56,22.59,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:24:16,27.99,47.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:24:28,26.22,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:24:54,26.32,53.53,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:25:01,26.59,67.46,1.0,0.0,0.0
B827EB37A814,2021-11-28,11:28:25,23.44,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:28:57,22.59,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:29:16,27.94,47.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:29:29,26.24,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:29:55,26.32,53.28,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:30:02,26.6,67.49,0.0,0.0,0.0
B827EB37A814,2021-11-28,11:33:25,23.46,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:33:57,22.59,55.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:34:17,27.94,47.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:34:30,26.2,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:34:55,26.31,53.23,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:35:02,26.56,67.76,0.0,0.0,0.0
B827EB37A814,2021-11-28,11:38:26,23.44,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:38:58,22.55,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:39:17,28.06,47.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:39:31,26.22,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:39:56,26.33,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:40:03,26.5,67.99,1.0,0.0,0.0
B827EB37A814,2021-11-28,11:43:27,23.43,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:43:59,22.52,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:44:18,28.03,48.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:44:31,26.23,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:44:57,26.31,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:45:04,26.51,68.2,0.0,0.0,0.0
B827EB37A814,2021-11-28,11:48:27,23.42,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:48:59,22.52,55.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:49:19,28.1,48.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:49:32,26.22,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:49:58,26.29,53.21,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:50:04,26.53,67.93,0.0,0.0,0.0
B827EB37A814,2021-11-28,11:53:28,23.42,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:54:00,22.52,55.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:54:19,28.13,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:54:33,26.22,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:54:58,26.28,53.3,0.0,0.0,0.0
B827EB4D4017,2021-11-28,11:55:05,26.56,68.16,1.0,0.0,0.0
B827EB37A814,2021-11-28,11:58:28,23.4,52.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,11:59:01,22.52,55.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,11:59:20,28.17,47.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,11:59:34,26.23,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,11:59:59,26.28,53.34,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:00:06,26.56,68.05,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:03:29,23.39,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:04:01,22.51,55.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:04:20,28.28,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:04:35,26.23,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:05:00,26.24,53.53,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:05:06,26.54,68.07,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:08:30,23.4,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:09:02,22.46,55.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:09:22,28.38,47.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:09:36,26.2,55.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:10:00,26.25,53.53,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:10:07,26.57,67.93,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:13:30,23.39,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:14:03,22.46,55.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:14:22,28.37,47.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:14:36,26.19,55.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:15:01,26.26,53.62,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:18:31,23.4,52.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:19:03,22.45,55.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:19:23,28.38,47.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:19:37,26.22,55.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:20:02,26.25,53.69,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:23:32,23.37,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:24:04,22.52,55.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:24:24,28.27,47.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:24:38,26.22,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:25:02,26.18,53.74,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:28:34,23.37,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:29:24,28.17,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:29:38,26.22,55.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:30:03,26.24,53.68,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:30:10,26.5,68.12,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:33:35,23.37,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:34:25,28.14,46.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:34:39,26.2,55.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:35:04,26.26,53.79,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:35:10,26.5,68.09,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:38:36,23.36,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:39:06,22.51,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:39:26,28.09,46.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:39:39,26.22,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:40:04,26.26,53.64,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:40:11,26.51,68.15,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:43:36,23.34,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:44:06,22.55,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:44:26,28.03,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:44:40,26.22,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:45:05,26.26,53.67,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:45:12,26.51,68.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:49:07,22.48,55.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:49:27,28.0,46.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:49:41,26.23,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:50:06,26.29,53.67,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:50:12,26.51,68.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:54:08,22.5,55.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:54:27,27.96,47.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:54:42,26.2,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,12:55:06,26.25,53.68,0.0,0.0,0.0
B827EB4D4017,2021-11-28,12:55:13,26.47,68.48,0.0,0.0,0.0
B827EB37A814,2021-11-28,12:58:38,23.33,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,12:59:09,22.5,55.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,12:59:28,27.98,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,12:59:42,26.2,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:00:07,26.24,53.76,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:00:13,26.49,68.64,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:03:39,23.34,52.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:04:09,22.48,56.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:04:29,28.09,48.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:04:43,26.2,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:05:08,26.21,53.92,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:05:14,26.46,68.72,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:08:39,23.36,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:09:11,22.52,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:09:29,28.04,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:09:44,26.2,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:10:08,26.19,53.86,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:10:15,26.49,68.81,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:13:40,23.33,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:14:11,22.44,55.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:14:30,28.09,48.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:14:44,26.19,55.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:15:10,26.21,53.91,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:15:15,26.5,68.63,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:18:41,23.3,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:19:12,22.46,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:19:31,28.14,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:19:45,26.2,55.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:20:11,26.21,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:20:16,26.51,68.47,1.0,0.0,0.0
B827EB37A814,2021-11-28,13:23:41,23.34,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:24:13,22.44,55.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:24:31,28.16,48.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:24:46,26.2,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:25:12,26.21,53.91,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:25:17,26.5,68.2,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:28:42,23.32,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:29:13,22.42,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:29:32,28.26,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:29:46,26.16,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:30:12,26.24,53.73,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:30:17,26.47,67.73,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:33:42,23.32,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:34:14,22.44,55.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:34:33,28.34,47.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:34:47,26.22,55.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:35:13,26.21,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:35:18,26.47,67.64,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:38:43,23.33,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:39:15,22.42,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:39:33,28.37,47.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:39:48,26.2,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:40:14,26.18,53.76,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:43:44,23.3,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:44:15,22.42,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:44:34,28.42,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:44:48,26.2,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:45:14,26.21,53.64,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:48:44,23.29,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:49:16,22.44,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:49:35,28.49,47.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:49:49,26.19,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:50:15,26.21,53.51,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:50:20,26.47,67.19,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:53:45,23.28,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:54:17,22.5,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:54:36,28.42,47.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:54:50,26.16,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,13:55:16,26.21,53.34,0.0,0.0,0.0
B827EB4D4017,2021-11-28,13:55:21,26.36,67.19,0.0,0.0,0.0
B827EB37A814,2021-11-28,13:58:46,23.32,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,13:59:17,22.48,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,13:59:36,28.3,46.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,13:59:50,26.2,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:00:16,26.22,53.51,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:00:21,26.36,67.11,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:03:47,23.29,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:04:18,22.5,55.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:04:37,28.21,46.66,0.0,0.0,0.0
