device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-06,09:36:21,26.82,42.16,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:37:30,28.56,53.59,8.0,0.0,0.0
B827EB4D4017,2021-08-06,09:38:34,29.59,83.42,8.0,0.0,0.0
B827EBD93671,2021-08-06,09:39:25,31.08,76.14,26.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:39:50,32.77,61.44,16.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:40:41,28.03,56.95,9.0,0.0,0.0
B827EBB27839,2021-08-06,09:41:22,26.72,42.33,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:42:31,28.58,53.56,8.0,0.0,0.0
B827EB4D4017,2021-08-06,09:43:36,29.61,83.32,7.0,0.0,0.0
B827EBD93671,2021-08-06,09:44:26,31.11,76.23,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:44:51,32.81,61.11,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:45:43,28.02,56.95,8.0,0.0,0.0
B827EBB27839,2021-08-06,09:46:24,26.65,42.47,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:47:32,28.58,53.75,9.0,0.0,0.0
B827EB4D4017,2021-08-06,09:48:37,29.62,83.38,8.0,0.0,0.0
B827EBD93671,2021-08-06,09:49:27,31.1,76.38,21.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:49:53,32.75,60.81,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:50:44,28.02,56.83,7.0,0.0,0.0
B827EBB27839,2021-08-06,09:51:25,26.57,42.72,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:52:34,28.56,54.72,7.0,0.0,0.0
B827EB4D4017,2021-08-06,09:53:40,29.58,83.32,6.0,0.0,0.0
B827EBD93671,2021-08-06,09:54:29,31.07,76.25,24.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:55:45,28.03,56.62,8.0,0.0,0.0
B827EB37A814,2021-08-06,09:57:35,28.58,54.38,9.0,0.0,0.0
B827EB4D4017,2021-08-06,09:58:41,29.59,83.41,7.0,0.0,0.0
B827EBD93671,2021-08-06,09:59:30,31.1,76.17,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:59:55,32.8,61.38,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:00:47,28.0,56.52,9.0,0.0,0.0
B827EB37A814,2021-08-06,10:02:37,28.56,55.02,9.0,0.0,0.0
B827EB4D4017,2021-08-06,10:03:43,29.58,83.39,8.0,0.0,0.0
B827EBD93671,2021-08-06,10:04:32,31.1,76.13,22.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:04:57,32.78,64.45,20.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:05:51,27.99,56.42,7.0,0.0,0.0
B827EBB27839,2021-08-06,10:06:30,26.26,43.2,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:07:40,28.53,55.35,10.0,0.0,0.0
B827EB4D4017,2021-08-06,10:08:45,29.59,83.34,11.0,0.0,0.0
B827EBD93671,2021-08-06,10:09:34,31.1,75.93,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:09:59,32.77,63.38,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:10:52,27.99,56.49,8.0,0.0,0.0
B827EBB27839,2021-08-06,10:11:31,26.27,43.21,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:12:41,28.55,54.79,8.0,0.0,0.0
B827EB4D4017,2021-08-06,10:13:47,29.65,83.27,9.0,0.0,0.0
B827EBD93671,2021-08-06,10:14:35,31.08,75.7,22.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:15:00,32.74,63.2,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:15:54,27.93,55.85,8.0,0.0,0.0
B827EBB27839,2021-08-06,10:16:33,26.16,43.37,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:17:42,28.56,54.33,9.0,0.0,0.0
B827EB4D4017,2021-08-06,10:18:49,29.64,82.96,7.0,0.0,0.0
B827EBD93671,2021-08-06,10:19:36,31.08,75.8,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:20:02,32.74,62.64,16.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:20:55,27.82,55.85,7.0,0.0,0.0
B827EBB27839,2021-08-06,10:21:35,26.09,43.61,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:22:44,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-06,10:23:50,29.61,83.23,7.0,0.0,0.0
B827EBD93671,2021-08-06,10:24:37,31.05,75.98,21.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:25:04,32.71,62.57,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:25:56,27.71,55.68,7.0,0.0,0.0
B827EBB27839,2021-08-06,10:26:36,26.01,43.71,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:27:45,28.6,54.18,9.0,0.0,0.0
B827EB4D4017,2021-08-06,10:28:52,29.62,83.34,7.0,0.0,0.0
B827EBD93671,2021-08-06,10:29:39,31.07,76.04,22.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:30:05,32.7,64.17,20.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:30:57,27.6,55.74,7.0,0.0,0.0
B827EBB27839,2021-08-06,10:31:37,25.99,43.82,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:32:46,28.59,54.29,7.0,0.0,0.0
B827EB4D4017,2021-08-06,10:33:53,29.62,83.05,8.0,0.0,0.0
B827EBD93671,2021-08-06,10:34:40,31.07,75.71,19.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:35:07,32.74,64.36,18.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:35:59,27.48,55.84,6.0,0.0,0.0
B827EBB27839,2021-08-06,10:36:39,25.87,44.01,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:37:48,28.6,53.91,7.0,0.0,0.0
B827EB4D4017,2021-08-06,10:38:55,29.61,83.04,6.0,0.0,0.0
B827EBD93671,2021-08-06,10:39:42,31.08,75.76,19.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:40:08,32.68,63.87,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:41:00,27.41,55.9,8.0,0.0,0.0
B827EBB27839,2021-08-06,10:41:40,25.84,44.14,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:42:49,28.63,53.83,8.0,0.0,0.0
B827EB4D4017,2021-08-06,10:43:56,29.59,83.1,5.0,0.0,0.0
B827EBD93671,2021-08-06,10:44:43,31.07,75.7,20.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:45:09,32.66,64.05,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:46:01,27.33,55.98,6.0,0.0,0.0
B827EBB27839,2021-08-06,10:46:41,25.78,44.28,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:47:50,28.62,53.83,8.0,0.0,0.0
B827EB4D4017,2021-08-06,10:48:57,29.62,82.84,6.0,0.0,0.0
B827EBD93671,2021-08-06,10:49:44,31.05,75.66,18.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:50:10,32.63,62.89,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:51:03,27.24,56.07,6.0,0.0,0.0
B827EBB27839,2021-08-06,10:51:42,25.74,44.31,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:52:51,28.63,54.11,9.0,0.0,0.0
B827EB4D4017,2021-08-06,10:53:58,29.57,82.68,6.0,0.0,0.0
B827EBD93671,2021-08-06,10:54:45,31.04,75.7,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,10:55:11,32.61,62.32,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,10:56:05,27.2,55.86,7.0,0.0,0.0
B827EBB27839,2021-08-06,10:56:43,25.68,44.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,10:57:53,28.58,53.03,8.0,0.0,0.0
B827EB4D4017,2021-08-06,10:59:00,29.59,82.9,4.0,0.0,0.0
B827EBD93671,2021-08-06,10:59:47,31.04,75.73,19.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:00:12,32.64,63.36,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:01:07,27.13,56.05,5.0,0.0,0.0
B827EBB27839,2021-08-06,11:01:45,25.61,44.48,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:02:54,28.5,52.94,6.0,0.0,0.0
B827EB4D4017,2021-08-06,11:04:01,29.58,82.85,5.0,0.0,0.0
B827EBD93671,2021-08-06,11:04:48,31.03,75.81,19.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:05:14,32.66,63.32,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:06:12,27.05,56.19,5.0,0.0,0.0
B827EBB27839,2021-08-06,11:06:46,25.55,44.59,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:07:58,28.38,52.88,6.0,0.0,0.0
B827EB4D4017,2021-08-06,11:09:03,29.58,82.74,5.0,0.0,0.0
B827EBD93671,2021-08-06,11:09:50,31.04,75.74,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:10:16,32.63,63.5,13.0,0.0,0.0
B827EBB27839,2021-08-06,11:11:48,25.49,44.64,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:12:59,28.27,52.86,7.0,0.0,0.0
B827EB4D4017,2021-08-06,11:14:05,29.55,82.73,5.0,0.0,0.0
B827EBD93671,2021-08-06,11:14:52,31.03,75.55,18.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:15:17,32.63,62.46,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:16:16,26.91,56.67,4.0,0.0,0.0
B827EBB27839,2021-08-06,11:16:50,25.43,44.86,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:18:01,28.14,52.93,5.0,0.0,0.0
B827EB4D4017,2021-08-06,11:19:06,29.57,82.78,8.0,0.0,0.0
B827EBD93671,2021-08-06,11:19:53,31.01,75.52,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:20:20,32.64,63.5,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:21:17,26.84,56.61,3.0,0.0,0.0
B827EBB27839,2021-08-06,11:21:51,25.39,44.94,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:23:02,28.03,53.08,4.0,0.0,0.0
B827EB4D4017,2021-08-06,11:24:08,29.55,82.49,6.0,0.0,0.0
B827EBD93671,2021-08-06,11:24:54,31.0,75.23,16.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:25:21,32.66,63.43,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:26:19,26.81,56.77,4.0,0.0,0.0
B827EBB27839,2021-08-06,11:26:52,25.36,45.02,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:28:04,27.95,53.14,4.0,0.0,0.0
B827EB4D4017,2021-08-06,11:29:09,29.51,82.46,6.0,0.0,0.0
B827EBD93671,2021-08-06,11:29:56,30.95,75.14,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:30:23,32.61,62.13,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:31:20,26.75,56.88,3.0,0.0,0.0
B827EBB27839,2021-08-06,11:31:54,25.22,45.3,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:33:07,27.87,53.21,4.0,0.0,0.0
B827EB4D4017,2021-08-06,11:34:10,29.52,82.63,5.0,0.0,0.0
B827EBD93671,2021-08-06,11:34:58,30.95,74.94,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:35:25,32.59,61.35,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:36:22,26.71,56.81,3.0,0.0,0.0
B827EBB27839,2021-08-06,11:36:55,25.25,45.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:38:09,27.8,53.37,3.0,0.0,0.0
B827EB4D4017,2021-08-06,11:39:12,29.51,82.72,5.0,0.0,0.0
B827EBD93671,2021-08-06,11:40:00,30.91,74.32,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:40:27,32.63,60.88,10.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:41:23,26.7,56.78,1.0,0.0,0.0
B827EBB27839,2021-08-06,11:41:56,25.16,45.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:43:11,27.76,53.41,3.0,0.0,0.0
B827EB4D4017,2021-08-06,11:44:13,29.47,82.45,5.0,0.0,0.0
B827EBD93671,2021-08-06,11:45:01,30.91,74.49,14.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:45:28,32.61,60.62,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:46:24,26.68,56.71,3.0,0.0,0.0
B827EBB27839,2021-08-06,11:46:58,25.14,45.36,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:48:12,27.7,53.36,4.0,0.0,0.0
B827EB4D4017,2021-08-06,11:49:14,29.45,82.23,3.0,0.0,0.0
B827EBD93671,2021-08-06,11:50:03,30.91,74.27,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:51:26,26.67,56.68,2.0,0.0,0.0
B827EBB27839,2021-08-06,11:52:00,25.09,45.46,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:53:14,27.66,53.38,4.0,0.0,0.0
B827EB4D4017,2021-08-06,11:54:16,29.43,82.37,3.0,0.0,0.0
B827EBD93671,2021-08-06,11:55:05,30.9,74.35,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,11:55:31,32.67,59.43,9.0,0.0,0.0
B827EBCBB4B4,2021-08-06,11:56:28,26.64,56.68,2.0,0.0,0.0
B827EBB27839,2021-08-06,11:57:02,25.05,45.47,0.0,0.0,0.0
B827EB37A814,2021-08-06,11:58:16,27.63,53.46,4.0,0.0,0.0
B827EB4D4017,2021-08-06,11:59:18,29.45,82.41,6.0,0.0,0.0
B827EBD93671,2021-08-06,12:00:06,30.88,74.69,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:00:33,32.67,59.18,7.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:01:29,26.63,56.55,1.0,0.0,0.0
B827EBB27839,2021-08-06,12:02:06,25.01,45.51,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:03:18,27.59,53.44,3.0,0.0,0.0
B827EB4D4017,2021-08-06,12:04:19,29.44,82.48,3.0,0.0,0.0
B827EBD93671,2021-08-06,12:05:07,30.88,74.79,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:05:35,32.64,59.34,9.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:06:32,26.6,56.58,2.0,0.0,0.0
B827EBB27839,2021-08-06,12:07:08,24.94,45.6,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:08:20,27.53,53.49,3.0,0.0,0.0
B827EB4D4017,2021-08-06,12:09:21,29.43,82.43,4.0,0.0,0.0
B827EBD93671,2021-08-06,12:10:11,30.86,74.89,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:10:37,32.67,59.43,9.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:11:33,26.58,56.55,1.0,0.0,0.0
B827EBB27839,2021-08-06,12:12:09,24.9,46.21,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:13:21,27.49,53.42,3.0,0.0,0.0
B827EB4D4017,2021-08-06,12:14:23,29.44,82.48,5.0,0.0,0.0
B827EBD93671,2021-08-06,12:15:12,30.86,74.76,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:15:38,32.64,59.57,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:16:35,26.57,56.54,1.0,0.0,0.0
B827EBB27839,2021-08-06,12:17:10,24.87,46.04,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:18:23,27.53,53.5,2.0,0.0,0.0
B827EB4D4017,2021-08-06,12:19:24,29.41,82.49,3.0,0.0,0.0
B827EBD93671,2021-08-06,12:20:14,30.86,74.77,16.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:20:39,32.67,59.13,7.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:21:36,26.53,56.59,1.0,0.0,0.0
B827EB37A814,2021-08-06,12:23:25,27.48,53.51,3.0,0.0,0.0
B827EB4D4017,2021-08-06,12:24:26,29.41,82.38,5.0,0.0,0.0
B827EBD93671,2021-08-06,12:25:15,30.84,74.83,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:25:40,32.6,58.91,8.0,0.0,0.0
B827EBB27839,2021-08-06,12:27:14,24.77,46.12,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:28:26,27.48,53.52,2.0,0.0,0.0
B827EB4D4017,2021-08-06,12:29:27,29.39,82.23,4.0,0.0,0.0
B827EBD93671,2021-08-06,12:30:17,30.86,74.81,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:30:42,32.63,58.58,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:31:38,26.47,56.71,2.0,0.0,0.0
B827EBB27839,2021-08-06,12:32:15,24.75,46.33,0.0,0.0,0.0
B827EB4D4017,2021-08-06,12:34:28,29.39,82.04,5.0,0.0,0.0
B827EBD93671,2021-08-06,12:35:18,30.86,74.79,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:35:43,32.64,58.29,8.0,0.0,0.0
B827EBB27839,2021-08-06,12:37:16,24.74,46.26,0.0,0.0,0.0
B827EB4D4017,2021-08-06,12:39:30,29.36,81.81,3.0,0.0,0.0
B827EBD93671,2021-08-06,12:40:19,30.83,74.86,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:41:41,26.49,56.61,2.0,0.0,0.0
B827EBB27839,2021-08-06,12:42:18,24.71,46.19,0.0,0.0,0.0
B827EB4D4017,2021-08-06,12:44:31,29.33,81.96,3.0,0.0,0.0
B827EBD93671,2021-08-06,12:45:20,30.83,74.84,16.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:45:45,32.64,57.58,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:46:43,26.5,56.52,2.0,0.0,0.0
B827EBB27839,2021-08-06,12:47:18,24.66,46.25,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:48:33,27.4,53.49,1.0,0.0,0.0
B827EB4D4017,2021-08-06,12:49:32,29.34,81.93,3.0,0.0,0.0
B827EBD93671,2021-08-06,12:50:22,30.81,74.8,13.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:50:47,32.61,57.6,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:51:45,26.5,56.47,1.0,0.0,0.0
B827EBB27839,2021-08-06,12:52:19,24.63,46.28,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:53:34,27.37,53.53,1.0,0.0,0.0
B827EB4D4017,2021-08-06,12:54:33,29.31,81.98,3.0,0.0,0.0
B827EBD93671,2021-08-06,12:55:23,30.78,74.71,14.0,0.0,0.0
B827EBB32FBF,2021-08-06,12:55:48,32.66,57.7,7.0,0.0,0.0
B827EBCBB4B4,2021-08-06,12:56:46,26.42,56.69,1.0,0.0,0.0
B827EBB27839,2021-08-06,12:57:20,24.62,46.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,12:58:36,27.37,53.56,3.0,0.0,0.0
B827EB4D4017,2021-08-06,12:59:34,29.33,81.89,4.0,0.0,0.0
B827EBD93671,2021-08-06,13:00:25,30.83,74.79,14.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:00:49,32.61,57.29,6.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:01:47,26.44,56.62,1.0,0.0,0.0
B827EB37A814,2021-08-06,13:03:37,27.34,53.61,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:04:35,29.3,82.05,3.0,0.0,0.0
B827EBD93671,2021-08-06,13:05:26,30.8,74.83,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:05:50,32.67,56.97,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:06:50,26.4,56.72,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:07:22,24.5,46.57,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:08:39,27.32,53.62,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:09:37,29.31,81.9,2.0,0.0,0.0
B827EBD93671,2021-08-06,13:10:27,30.78,74.77,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:10:52,32.74,56.58,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:11:51,26.42,56.56,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:12:24,24.47,46.6,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:13:40,27.29,53.63,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:14:39,29.31,81.99,3.0,0.0,0.0
B827EBD93671,2021-08-06,13:15:28,30.78,74.77,13.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:15:53,32.74,56.34,6.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:16:53,26.39,56.6,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:17:25,24.39,46.78,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:18:41,27.29,53.59,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:19:41,29.29,82.04,5.0,0.0,0.0
B827EBD93671,2021-08-06,13:20:30,30.77,74.82,13.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:20:54,32.71,56.05,7.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:21:54,26.4,56.49,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:22:26,24.35,46.83,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:23:42,27.28,53.62,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:24:43,29.29,82.03,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:25:55,32.73,56.12,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:26:56,26.39,56.59,2.0,0.0,0.0
B827EBB27839,2021-08-06,13:27:27,24.26,46.95,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:28:44,27.28,53.69,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:29:44,29.3,81.96,6.0,0.0,0.0
B827EBD93671,2021-08-06,13:30:33,30.74,74.68,13.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:30:58,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:31:57,26.42,56.54,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:32:28,24.22,47.11,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:33:45,27.29,53.65,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:34:46,29.31,81.79,3.0,0.0,0.0
B827EBD93671,2021-08-06,13:35:34,30.74,74.65,15.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:35:59,32.77,56.05,7.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:36:59,26.35,56.59,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:37:29,24.14,47.17,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:38:46,27.27,53.64,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:39:48,29.3,81.77,1.0,0.0,0.0
B827EBD93671,2021-08-06,13:40:36,30.73,74.45,13.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:41:00,32.74,55.84,6.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:42:00,26.37,56.49,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:42:31,24.11,47.12,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:43:47,27.24,53.62,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:44:50,29.29,81.58,3.0,0.0,0.0
B827EBD93671,2021-08-06,13:45:37,30.73,74.6,13.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:46:02,32.75,55.52,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:47:01,26.4,56.52,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:47:32,24.05,47.24,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:48:48,27.22,53.68,1.0,0.0,0.0
B827EB4D4017,2021-08-06,13:49:52,29.29,81.55,3.0,0.0,0.0
B827EBD93671,2021-08-06,13:50:39,30.7,74.26,12.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:51:02,32.77,55.47,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:52:02,26.4,56.39,1.0,0.0,0.0
B827EBB27839,2021-08-06,13:52:33,24.0,47.35,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:53:50,27.22,53.68,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:54:53,29.27,81.37,3.0,0.0,0.0
B827EBD93671,2021-08-06,13:55:40,30.7,74.12,12.0,0.0,0.0
B827EBB32FBF,2021-08-06,13:56:03,32.75,55.21,6.0,0.0,0.0
B827EBCBB4B4,2021-08-06,13:57:03,26.36,56.38,0.0,0.0,0.0
B827EBB27839,2021-08-06,13:57:34,23.95,47.46,0.0,0.0,0.0
B827EB37A814,2021-08-06,13:58:51,27.21,53.63,2.0,0.0,0.0
B827EB4D4017,2021-08-06,13:59:55,29.26,81.38,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:00:41,30.69,74.17,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:01:05,32.8,54.99,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:02:06,26.36,56.36,1.0,0.0,0.0
B827EBB27839,2021-08-06,14:02:35,23.91,47.4,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:03:53,27.21,53.63,2.0,0.0,0.0
B827EB4D4017,2021-08-06,14:04:56,29.26,81.49,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:05:42,30.69,74.21,10.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:06:06,32.75,54.98,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:07:10,26.32,56.43,1.0,0.0,0.0
B827EBB27839,2021-08-06,14:07:36,23.85,47.56,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:08:54,27.2,53.67,1.0,0.0,0.0
B827EB4D4017,2021-08-06,14:09:59,29.24,81.44,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:10:44,30.71,74.26,12.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:11:08,32.77,54.83,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:12:11,26.33,56.53,0.0,0.0,0.0
B827EBB27839,2021-08-06,14:12:38,23.84,47.48,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:13:55,27.17,53.73,2.0,0.0,0.0
B827EB4D4017,2021-08-06,14:15:00,29.26,81.32,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:15:45,30.71,74.22,10.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:17:13,26.32,56.45,1.0,0.0,0.0
B827EBB27839,2021-08-06,14:17:39,23.76,47.6,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:18:57,27.21,53.65,1.0,0.0,0.0
B827EB4D4017,2021-08-06,14:20:02,29.23,81.36,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:20:46,30.67,74.28,10.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:21:11,32.75,54.55,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:22:15,26.32,56.43,0.0,0.0,0.0
B827EBB27839,2021-08-06,14:22:40,23.72,47.67,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:23:57,27.2,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-06,14:25:03,29.23,81.28,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:25:47,30.66,74.23,10.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:26:12,32.75,54.33,3.0,0.0,0.0
