device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-14,14:49:17,32.82,52.45,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:49:36,25.87,57.02,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:50:16,26.51,55.11,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:50:44,29.86,79.81,6.0,0.0,0.0
B827EBB27839,2021-08-14,14:51:03,20.65,58.99,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:51:39,32.04,70.26,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:54:18,32.85,52.22,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:54:37,25.87,57.03,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:55:18,26.47,55.13,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:55:46,29.85,79.83,5.0,0.0,0.0
B827EBB27839,2021-08-14,14:56:04,20.69,59.15,0.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:59:39,25.87,57.01,1.0,0.0,0.0
B827EB37A814,2021-08-14,15:00:19,26.48,55.16,3.0,0.0,0.0
B827EB4D4017,2021-08-14,15:00:48,29.83,79.78,7.0,0.0,0.0
B827EBB27839,2021-08-14,15:01:06,20.58,59.6,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:01:42,32.03,70.18,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:04:23,32.84,52.05,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:04:40,25.85,57.04,2.0,0.0,0.0
B827EB4D4017,2021-08-14,15:05:50,29.83,79.7,7.0,0.0,0.0
B827EBB27839,2021-08-14,15:06:08,20.62,59.52,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:06:44,32.03,70.09,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:09:26,32.81,51.8,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:09:42,25.88,57.05,2.0,0.0,0.0
B827EB37A814,2021-08-14,15:10:26,26.47,55.27,2.0,0.0,0.0
B827EB4D4017,2021-08-14,15:10:52,29.83,79.8,6.0,0.0,0.0
B827EBB27839,2021-08-14,15:11:11,20.68,59.16,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:11:46,32.01,70.21,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:14:27,32.86,51.4,7.0,0.0,0.0
B827EB37A814,2021-08-14,15:15:27,26.48,55.22,2.0,0.0,0.0
B827EB4D4017,2021-08-14,15:15:54,29.81,79.65,6.0,0.0,0.0
B827EBB27839,2021-08-14,15:16:13,20.58,59.1,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:16:46,32.04,70.45,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:19:29,32.84,51.11,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:19:44,25.87,56.98,1.0,0.0,0.0
B827EB37A814,2021-08-14,15:20:29,26.48,55.21,3.0,0.0,0.0
B827EB4D4017,2021-08-14,15:20:55,29.79,79.66,8.0,0.0,0.0
B827EBD93671,2021-08-14,15:21:47,32.03,70.49,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:24:31,32.85,51.19,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:24:45,25.83,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-14,15:25:31,26.51,55.18,3.0,0.0,0.0
B827EB4D4017,2021-08-14,15:25:57,29.82,79.75,7.0,0.0,0.0
B827EBD93671,2021-08-14,15:26:49,32.03,70.55,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:29:34,32.84,51.26,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:29:46,25.85,57.13,1.0,0.0,0.0
B827EB37A814,2021-08-14,15:30:32,26.47,55.26,3.0,0.0,0.0
B827EB4D4017,2021-08-14,15:31:00,29.79,79.81,8.0,0.0,0.0
B827EBD93671,2021-08-14,15:31:50,32.0,70.46,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:34:35,32.82,51.33,7.0,0.0,0.0
B827EB37A814,2021-08-14,15:35:34,26.45,55.21,3.0,0.0,0.0
B827EB4D4017,2021-08-14,15:36:01,29.79,79.99,7.0,0.0,0.0
B827EBB27839,2021-08-14,15:36:20,20.87,57.91,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:36:51,32.0,70.64,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:39:37,32.82,51.29,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:39:48,25.85,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-14,15:40:35,26.42,55.34,2.0,0.0,0.0
B827EBB27839,2021-08-14,15:41:22,20.87,57.75,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:41:52,31.95,70.69,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:44:38,32.82,51.22,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:44:50,25.88,56.95,2.0,0.0,0.0
B827EB4D4017,2021-08-14,15:46:04,29.75,79.87,7.0,0.0,0.0
B827EBB27839,2021-08-14,15:46:23,20.89,57.82,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:46:53,31.97,70.79,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:49:40,32.84,51.22,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:49:51,25.87,56.95,2.0,0.0,0.0
B827EB37A814,2021-08-14,15:50:38,26.48,55.28,3.0,0.0,0.0
B827EB4D4017,2021-08-14,15:51:06,29.77,79.91,7.0,0.0,0.0
B827EBD93671,2021-08-14,15:51:55,31.98,70.81,21.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:54:41,32.81,51.11,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:54:53,25.85,56.99,2.0,0.0,0.0
B827EB37A814,2021-08-14,15:55:39,26.48,55.26,2.0,0.0,0.0
B827EB4D4017,2021-08-14,15:56:07,29.75,79.83,7.0,0.0,0.0
B827EBB27839,2021-08-14,15:56:26,20.89,57.55,0.0,0.0,0.0
B827EBD93671,2021-08-14,15:56:56,31.98,70.84,21.0,0.0,0.0
B827EBB32FBF,2021-08-14,15:59:42,32.82,51.36,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,15:59:54,25.87,56.95,2.0,0.0,0.0
B827EB37A814,2021-08-14,16:00:40,26.47,55.21,3.0,0.0,0.0
B827EB4D4017,2021-08-14,16:01:08,29.75,79.85,7.0,0.0,0.0
B827EBB27839,2021-08-14,16:01:27,20.87,57.46,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:01:58,31.95,70.82,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:04:43,32.81,51.53,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:04:55,25.85,56.93,2.0,0.0,0.0
B827EB4D4017,2021-08-14,16:06:09,29.75,79.85,6.0,0.0,0.0
B827EBB27839,2021-08-14,16:06:28,20.85,57.82,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:06:59,31.98,70.76,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:09:45,32.71,52.01,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:09:57,25.84,57.13,2.0,0.0,0.0
B827EB37A814,2021-08-14,16:10:44,26.47,55.3,3.0,0.0,0.0
B827EB4D4017,2021-08-14,16:11:11,29.73,79.72,7.0,0.0,0.0
B827EBD93671,2021-08-14,16:12:01,31.97,70.78,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:14:47,32.74,51.88,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:14:58,25.85,57.07,2.0,0.0,0.0
B827EB37A814,2021-08-14,16:15:47,26.45,55.29,4.0,0.0,0.0
B827EBD93671,2021-08-14,16:17:02,31.95,70.78,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:19:49,32.7,52.3,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:19:59,25.84,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-14,16:20:48,26.44,55.3,2.0,0.0,0.0
B827EB4D4017,2021-08-14,16:21:15,29.71,79.74,8.0,0.0,0.0
B827EBB27839,2021-08-14,16:21:34,20.69,58.6,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:22:04,31.94,70.81,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:24:50,32.74,53.07,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:25:00,25.83,57.19,3.0,0.0,0.0
B827EB37A814,2021-08-14,16:25:49,26.42,55.36,3.0,0.0,0.0
B827EB4D4017,2021-08-14,16:26:16,29.69,79.87,6.0,0.0,0.0
B827EBB27839,2021-08-14,16:26:35,20.78,58.33,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:27:05,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:29:52,32.73,53.51,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:30:01,25.84,57.08,1.0,0.0,0.0
B827EB37A814,2021-08-14,16:30:51,26.42,55.38,4.0,0.0,0.0
B827EB4D4017,2021-08-14,16:31:18,29.69,79.99,7.0,0.0,0.0
B827EBB27839,2021-08-14,16:31:36,20.79,58.07,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:32:08,31.93,70.83,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:34:53,32.73,53.15,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:35:03,25.85,57.11,3.0,0.0,0.0
B827EB37A814,2021-08-14,16:35:53,26.45,55.37,3.0,0.0,0.0
B827EB4D4017,2021-08-14,16:36:18,29.64,79.97,7.0,0.0,0.0
B827EBB27839,2021-08-14,16:36:38,20.85,57.76,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:37:09,31.91,70.78,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:39:55,32.75,52.82,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:40:05,25.87,56.98,3.0,0.0,0.0
B827EB37A814,2021-08-14,16:40:54,26.45,55.27,3.0,0.0,0.0
B827EB4D4017,2021-08-14,16:41:20,29.65,79.82,7.0,0.0,0.0
B827EBB27839,2021-08-14,16:41:40,20.82,57.85,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:42:10,31.91,70.83,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:44:56,32.75,52.97,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:45:08,25.81,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-14,16:45:55,26.45,55.28,3.0,0.0,0.0
B827EB4D4017,2021-08-14,16:46:22,29.65,79.81,6.0,0.0,0.0
B827EBB27839,2021-08-14,16:46:42,20.79,57.85,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:47:12,31.9,70.79,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:49:57,32.73,53.02,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:50:10,25.8,57.19,3.0,0.0,0.0
B827EB37A814,2021-08-14,16:50:56,26.44,55.38,4.0,0.0,0.0
B827EB4D4017,2021-08-14,16:51:24,29.65,79.91,6.0,0.0,0.0
B827EBB27839,2021-08-14,16:51:44,20.79,57.77,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:52:15,31.88,70.76,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,16:54:58,32.74,53.77,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,16:55:11,25.83,57.12,1.0,0.0,0.0
B827EB37A814,2021-08-14,16:55:57,26.47,55.41,4.0,0.0,0.0
B827EB4D4017,2021-08-14,16:56:26,29.67,79.84,5.0,0.0,0.0
B827EBB27839,2021-08-14,16:56:45,20.89,57.41,0.0,0.0,0.0
B827EBD93671,2021-08-14,16:57:17,31.84,70.67,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:00:00,32.71,52.9,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:00:13,25.83,57.2,3.0,0.0,0.0
B827EB37A814,2021-08-14,17:00:59,26.45,55.35,2.0,0.0,0.0
B827EB4D4017,2021-08-14,17:01:27,29.65,79.9,8.0,0.0,0.0
B827EBB27839,2021-08-14,17:01:47,20.87,57.31,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:02:19,31.84,70.66,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:05:01,32.75,52.62,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:05:18,25.81,57.21,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:06:01,26.44,55.41,3.0,0.0,0.0
B827EB4D4017,2021-08-14,17:06:28,29.64,79.92,6.0,0.0,0.0
B827EBB27839,2021-08-14,17:06:48,20.86,57.48,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:07:21,31.87,70.67,17.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:10:20,25.81,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:11:02,26.42,55.35,4.0,0.0,0.0
B827EB4D4017,2021-08-14,17:11:30,29.62,79.82,7.0,0.0,0.0
B827EBB27839,2021-08-14,17:11:50,20.85,57.65,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:12:22,31.84,70.48,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:15:05,32.77,52.39,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:15:21,25.81,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:16:04,26.47,55.33,2.0,0.0,0.0
B827EB4D4017,2021-08-14,17:16:31,29.61,79.5,4.0,0.0,0.0
B827EBB27839,2021-08-14,17:16:51,20.83,57.63,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:17:23,31.8,70.27,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:20:06,32.75,52.17,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:20:22,25.83,57.17,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:21:06,26.47,55.28,4.0,0.0,0.0
B827EB4D4017,2021-08-14,17:21:32,29.57,79.4,5.0,0.0,0.0
B827EBB27839,2021-08-14,17:21:53,20.83,57.58,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:22:25,31.82,70.23,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:25:07,32.75,52.21,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:25:24,25.83,57.07,3.0,0.0,0.0
B827EB37A814,2021-08-14,17:26:07,26.44,55.33,3.0,0.0,0.0
B827EB4D4017,2021-08-14,17:26:34,29.59,79.37,4.0,0.0,0.0
B827EBB27839,2021-08-14,17:26:54,20.62,58.11,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:27:26,31.77,70.24,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:30:10,32.8,52.37,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:30:26,25.77,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:31:09,26.42,55.35,3.0,0.0,0.0
B827EBB27839,2021-08-14,17:31:56,20.56,58.29,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:32:27,31.79,70.31,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:35:11,32.8,52.46,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:35:27,25.85,57.13,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:36:10,26.42,55.28,3.0,0.0,0.0
B827EB4D4017,2021-08-14,17:36:37,29.57,79.52,5.0,0.0,0.0
B827EBB27839,2021-08-14,17:36:58,20.59,57.99,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:37:28,31.77,70.39,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:40:14,32.77,52.32,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:40:29,25.83,57.01,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:41:12,26.42,55.26,4.0,0.0,0.0
B827EB4D4017,2021-08-14,17:41:39,29.55,79.42,4.0,0.0,0.0
B827EBB27839,2021-08-14,17:41:59,20.65,57.93,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:42:30,31.77,70.46,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:45:15,32.74,52.07,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:45:30,25.81,57.09,3.0,0.0,0.0
B827EB37A814,2021-08-14,17:46:14,26.42,55.28,3.0,0.0,0.0
B827EB4D4017,2021-08-14,17:46:40,29.54,79.35,3.0,0.0,0.0
B827EBB27839,2021-08-14,17:47:01,20.65,57.9,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:47:31,31.74,70.47,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:50:18,32.78,51.86,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:50:31,25.8,57.05,2.0,0.0,0.0
B827EB4D4017,2021-08-14,17:51:42,29.52,79.33,5.0,0.0,0.0
B827EBB27839,2021-08-14,17:52:02,20.68,57.66,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:52:32,31.77,70.4,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,17:55:19,32.77,51.85,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,17:55:33,25.8,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-14,17:56:17,26.42,55.29,3.0,0.0,0.0
B827EB4D4017,2021-08-14,17:56:44,29.54,79.31,6.0,0.0,0.0
B827EBB27839,2021-08-14,17:57:03,20.71,57.68,0.0,0.0,0.0
B827EBD93671,2021-08-14,17:57:34,31.74,70.41,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:00:21,32.78,51.99,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:00:34,25.8,57.04,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:01:18,26.41,55.36,3.0,0.0,0.0
B827EBB27839,2021-08-14,18:02:04,20.62,57.89,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:02:36,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:05:22,32.74,52.61,7.0,0.0,0.0
B827EB37A814,2021-08-14,18:06:20,26.4,55.34,3.0,0.0,0.0
B827EBB27839,2021-08-14,18:07:05,20.72,57.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:10:26,32.73,52.6,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:10:40,25.8,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:11:21,26.41,55.31,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:11:51,29.51,79.24,4.0,0.0,0.0
B827EBB27839,2021-08-14,18:12:08,20.78,57.59,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:12:38,31.73,70.22,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:15:27,32.68,52.42,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:15:41,25.78,57.14,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:16:23,26.41,55.3,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:16:52,29.48,79.13,3.0,0.0,0.0
B827EBB27839,2021-08-14,18:17:09,20.59,59.12,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:17:39,31.7,70.18,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:20:28,32.68,51.98,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:20:42,25.77,57.11,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:21:25,26.41,55.35,3.0,0.0,0.0
B827EBB27839,2021-08-14,18:22:11,20.54,58.55,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:22:41,31.69,70.14,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:25:30,32.67,52.31,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:25:44,25.77,57.04,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:26:26,26.41,55.32,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:26:56,29.5,78.98,4.0,0.0,0.0
B827EBD93671,2021-08-14,18:27:43,31.67,70.12,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:30:32,32.7,52.09,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:30:45,25.76,57.05,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:31:27,26.41,55.3,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:31:57,29.52,78.96,3.0,0.0,0.0
B827EBB27839,2021-08-14,18:32:14,20.56,58.12,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:32:44,31.67,70.21,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:35:33,32.68,52.88,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:35:48,25.78,57.11,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:36:28,26.41,55.29,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:36:59,29.47,79.0,5.0,0.0,0.0
B827EBB27839,2021-08-14,18:37:16,20.59,57.83,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:37:45,31.67,70.18,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:40:35,32.66,52.83,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:40:49,25.77,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:41:29,26.41,55.3,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:42:01,29.5,78.98,2.0,0.0,0.0
B827EBB27839,2021-08-14,18:42:18,20.65,57.61,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:42:47,31.65,70.17,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:45:36,32.64,53.31,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:45:50,25.78,57.1,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:46:31,26.4,55.31,2.0,0.0,0.0
B827EB4D4017,2021-08-14,18:47:02,29.45,79.02,4.0,0.0,0.0
B827EBB27839,2021-08-14,18:47:19,20.66,57.57,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:47:48,31.62,70.23,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:50:37,32.66,53.22,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,18:50:51,25.83,57.11,2.0,0.0,0.0
B827EB37A814,2021-08-14,18:51:32,26.4,55.36,1.0,0.0,0.0
B827EB4D4017,2021-08-14,18:52:03,29.47,79.13,3.0,0.0,0.0
B827EBB27839,2021-08-14,18:52:20,20.68,57.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,18:55:38,32.68,53.26,5.0,0.0,0.0
B827EB37A814,2021-08-14,18:56:33,26.41,55.4,3.0,0.0,0.0
B827EB4D4017,2021-08-14,18:57:05,29.47,79.1,4.0,0.0,0.0
B827EBB27839,2021-08-14,18:57:21,20.66,57.31,0.0,0.0,0.0
B827EBD93671,2021-08-14,18:57:50,31.63,70.3,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:00:39,32.63,52.57,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:00:53,25.81,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:01:34,26.42,55.38,3.0,0.0,0.0
B827EB4D4017,2021-08-14,19:02:06,29.44,79.16,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:02:22,20.69,57.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:05:40,32.7,52.52,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:05:57,25.8,57.02,2.0,0.0,0.0
B827EB4D4017,2021-08-14,19:07:07,29.47,79.12,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:07:23,20.63,57.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:10:41,32.68,52.28,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:10:58,25.8,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:11:39,26.41,55.38,2.0,0.0,0.0
B827EB4D4017,2021-08-14,19:12:09,29.43,79.21,3.0,0.0,0.0
B827EBB27839,2021-08-14,19:12:25,20.56,57.45,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:12:55,31.6,70.36,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:15:42,32.73,52.01,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:16:00,25.77,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:16:40,26.41,55.41,3.0,0.0,0.0
B827EB4D4017,2021-08-14,19:17:10,29.44,79.19,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:17:26,20.54,57.66,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:17:56,31.62,70.35,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:20:44,32.73,51.66,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:21:01,25.74,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:21:41,26.41,55.36,2.0,0.0,0.0
B827EB4D4017,2021-08-14,19:22:11,29.41,79.22,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:22:28,20.62,57.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:25:45,32.75,51.41,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:26:02,25.74,57.25,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:26:43,26.41,55.36,3.0,0.0,0.0
B827EB4D4017,2021-08-14,19:27:13,29.41,79.19,3.0,0.0,0.0
B827EBB27839,2021-08-14,19:27:28,20.59,57.39,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:27:59,31.57,70.45,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:30:46,32.71,51.4,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:31:03,25.8,57.1,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:31:44,26.41,55.34,3.0,0.0,0.0
B827EB4D4017,2021-08-14,19:32:14,29.4,79.14,5.0,0.0,0.0
B827EBB27839,2021-08-14,19:32:30,20.54,57.5,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:33:00,31.56,70.36,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:35:47,32.71,51.26,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:36:05,25.8,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-14,19:36:46,26.42,55.38,3.0,0.0,0.0
B827EB4D4017,2021-08-14,19:37:15,29.41,79.26,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:37:32,20.39,57.97,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:38:02,31.57,70.4,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:40:48,32.75,51.05,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:41:07,25.78,57.09,2.0,0.0,0.0
B827EB4D4017,2021-08-14,19:42:16,29.4,79.2,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:42:34,20.42,57.92,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:43:04,31.6,70.39,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:45:49,32.71,50.81,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:46:08,25.77,57.08,1.0,0.0,0.0
B827EB37A814,2021-08-14,19:46:49,26.4,55.44,2.0,0.0,0.0
B827EB4D4017,2021-08-14,19:47:17,29.43,79.27,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:47:35,20.32,58.29,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:48:06,31.56,70.45,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:50:50,32.73,50.77,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:51:10,25.78,57.05,1.0,0.0,0.0
B827EB37A814,2021-08-14,19:51:50,26.41,55.27,3.0,0.0,0.0
