device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-12,14:00:08,30.89,78.29,6.0,0.0,0.0
B827EBD93671,2021-06-12,14:00:22,32.12,71.47,13.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:04:07,33.29,52.68,5.0,0.0,0.0
B827EB37A814,2021-06-12,14:04:19,27.73,55.3,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:04:20,26.71,58.71,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:05:09,30.87,78.29,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:05:23,32.14,71.78,15.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:07:39,28.93,54.79,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:09:08,33.27,52.55,5.0,0.0,0.0
B827EB37A814,2021-06-12,14:09:20,27.7,55.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:09:20,26.72,58.78,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:10:09,30.89,78.11,5.0,0.0,0.0
B827EBD93671,2021-06-12,14:10:24,32.14,71.67,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:12:39,28.92,54.59,1.0,0.0,0.0
B827EB37A814,2021-06-12,14:14:20,27.7,55.45,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:14:21,26.72,58.77,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:15:10,30.86,77.54,6.0,0.0,0.0
B827EBD93671,2021-06-12,14:15:24,32.12,71.49,14.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:19:09,33.19,52.33,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:19:21,26.72,58.84,2.0,0.0,0.0
B827EB37A814,2021-06-12,14:19:22,27.7,55.44,2.0,0.0,0.0
B827EB4D4017,2021-06-12,14:20:11,30.82,76.54,6.0,0.0,0.0
B827EBD93671,2021-06-12,14:20:25,32.11,71.25,15.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:24:10,33.26,51.94,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:24:22,26.7,58.84,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:25:11,30.79,75.65,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:25:26,32.07,70.95,16.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:27:41,28.95,54.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:29:10,33.26,51.7,6.0,0.0,0.0
B827EB37A814,2021-06-12,14:29:23,27.69,55.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:29:23,26.7,58.86,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:30:12,30.79,75.1,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:30:26,32.06,70.67,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:32:42,28.95,54.24,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:34:11,33.26,51.9,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:34:23,26.65,58.97,1.0,0.0,0.0
B827EB37A814,2021-06-12,14:34:24,27.66,55.53,2.0,0.0,0.0
B827EB4D4017,2021-06-12,14:35:13,30.76,73.63,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:35:27,32.03,70.34,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:37:42,28.9,54.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:39:12,33.2,51.86,5.0,0.0,0.0
B827EB37A814,2021-06-12,14:39:24,27.66,55.58,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:39:24,26.67,58.96,2.0,0.0,0.0
B827EB4D4017,2021-06-12,14:40:13,30.75,72.74,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:40:27,32.03,70.51,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:42:43,28.9,54.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:44:12,33.22,51.79,4.0,0.0,0.0
B827EB37A814,2021-06-12,14:44:25,27.68,55.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:44:25,26.67,58.84,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:45:14,30.73,72.67,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:45:28,31.98,70.1,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:47:44,28.89,54.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:49:13,33.25,51.83,5.0,0.0,0.0
B827EB37A814,2021-06-12,14:49:26,27.66,55.57,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:49:26,26.67,58.84,2.0,0.0,0.0
B827EB4D4017,2021-06-12,14:50:15,30.75,73.22,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:50:29,31.97,69.84,12.0,0.0,0.0
B827EB37A814,2021-06-12,14:54:26,27.65,55.57,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:54:27,26.7,58.75,1.0,0.0,0.0
B827EB4D4017,2021-06-12,14:55:15,30.75,73.79,4.0,0.0,0.0
B827EBD93671,2021-06-12,14:55:29,31.98,69.76,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,14:57:45,28.92,53.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,14:59:15,33.18,52.25,5.0,0.0,0.0
B827EB37A814,2021-06-12,14:59:27,27.65,55.57,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,14:59:28,26.67,58.81,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:00:16,30.75,73.83,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:00:30,31.97,69.43,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,15:02:46,28.92,53.81,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:04:16,33.19,52.21,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:04:28,27.65,55.61,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:04:28,26.67,58.94,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:05:17,30.73,73.01,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:05:31,31.93,69.49,12.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:09:16,33.19,52.28,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:09:28,27.63,55.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:09:29,26.65,58.9,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:10:17,30.72,73.09,2.0,0.0,0.0
B827EBD93671,2021-06-12,15:10:31,31.94,69.09,12.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:14:17,33.22,52.36,5.0,0.0,0.0
B827EB37A814,2021-06-12,15:14:30,27.65,55.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:14:30,26.71,58.87,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:15:18,30.69,73.39,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:15:32,31.91,69.21,11.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:19:18,33.16,52.45,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:19:30,26.68,58.83,1.0,0.0,0.0
B827EB37A814,2021-06-12,15:19:31,27.62,55.68,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:20:19,30.63,73.3,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:20:33,31.91,68.87,10.0,0.0,0.0
B827EB8F4AD3,2021-06-12,15:22:48,28.95,53.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:24:18,33.2,52.58,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:24:31,27.62,55.56,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:24:31,26.7,58.81,2.0,0.0,0.0
B827EB4D4017,2021-06-12,15:25:19,30.63,73.44,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:25:33,31.94,68.88,10.0,0.0,0.0
B827EB8F4AD3,2021-06-12,15:27:49,28.95,53.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:29:19,33.18,52.55,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:29:32,27.6,55.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:29:32,26.67,58.68,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:30:20,30.61,73.41,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:30:34,31.95,68.89,11.0,0.0,0.0
B827EB8F4AD3,2021-06-12,15:32:50,28.95,53.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:34:20,33.19,52.32,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:34:32,26.64,58.51,1.0,0.0,0.0
B827EB37A814,2021-06-12,15:34:33,27.59,55.26,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:35:21,30.59,73.16,4.0,0.0,0.0
B827EBD93671,2021-06-12,15:35:35,31.93,68.88,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:39:21,33.22,52.41,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:39:33,27.6,55.23,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:39:33,26.67,58.38,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:40:21,30.55,72.88,4.0,0.0,0.0
B827EBD93671,2021-06-12,15:40:35,31.95,68.78,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:44:22,33.19,52.34,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:44:34,27.56,55.21,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:45:22,30.55,72.95,2.0,0.0,0.0
B827EBD93671,2021-06-12,15:45:36,31.94,68.67,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:49:23,33.19,52.4,5.0,0.0,0.0
B827EB37A814,2021-06-12,15:49:35,27.58,55.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:49:35,26.6,58.54,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:50:22,30.55,73.06,1.0,0.0,0.0
B827EBD93671,2021-06-12,15:50:36,31.94,68.41,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:54:24,33.18,52.61,4.0,0.0,0.0
B827EB37A814,2021-06-12,15:54:35,27.56,55.51,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:54:36,26.58,58.57,1.0,0.0,0.0
B827EB4D4017,2021-06-12,15:55:23,30.54,72.98,3.0,0.0,0.0
B827EBD93671,2021-06-12,15:55:37,31.93,68.18,11.0,0.0,0.0
B827EB8F4AD3,2021-06-12,15:57:54,28.89,53.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,15:59:24,33.18,53.21,5.0,0.0,0.0
B827EB37A814,2021-06-12,15:59:36,27.56,55.64,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,15:59:37,26.58,58.7,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:00:24,30.54,73.19,2.0,0.0,0.0
B827EBD93671,2021-06-12,16:00:38,31.91,67.86,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:04:25,33.13,53.95,5.0,0.0,0.0
B827EB37A814,2021-06-12,16:04:37,27.55,55.68,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:04:37,26.6,58.63,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:05:24,30.5,73.1,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:09:25,33.06,54.7,6.0,0.0,0.0
B827EB37A814,2021-06-12,16:09:37,27.56,55.57,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:09:38,26.58,58.56,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:10:25,30.51,73.38,3.0,0.0,0.0
B827EBD93671,2021-06-12,16:10:39,31.9,67.63,10.0,0.0,0.0
B827EB8F4AD3,2021-06-12,16:12:56,28.89,53.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:14:26,33.02,55.11,5.0,0.0,0.0
B827EB37A814,2021-06-12,16:14:38,27.55,55.42,2.0,0.0,0.0
B827EB4D4017,2021-06-12,16:15:26,30.48,73.06,1.0,0.0,0.0
B827EBD93671,2021-06-12,16:15:40,31.88,67.74,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:19:27,33.0,55.23,6.0,0.0,0.0
B827EB37A814,2021-06-12,16:19:39,27.55,55.24,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:19:39,26.57,58.35,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:20:26,30.45,72.61,3.0,0.0,0.0
B827EBD93671,2021-06-12,16:20:40,31.87,67.43,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:24:27,32.97,55.19,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:24:40,26.58,58.3,1.0,0.0,0.0
B827EB37A814,2021-06-12,16:24:41,27.55,55.17,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:25:27,30.45,72.69,1.0,0.0,0.0
B827EBD93671,2021-06-12,16:25:41,31.87,67.33,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:29:28,32.94,55.18,5.0,0.0,0.0
B827EB37A814,2021-06-12,16:29:41,27.52,55.18,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:30:28,30.44,72.83,4.0,0.0,0.0
B827EBD93671,2021-06-12,16:30:42,31.87,67.33,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:34:29,32.95,54.82,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:34:41,26.54,58.44,1.0,0.0,0.0
B827EB37A814,2021-06-12,16:34:42,27.53,55.28,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:35:28,30.44,72.71,2.0,0.0,0.0
B827EBD93671,2021-06-12,16:35:42,31.84,67.33,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:39:29,32.92,54.83,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:39:42,26.54,58.44,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:40:29,30.44,72.78,2.0,0.0,0.0
B827EBD93671,2021-06-12,16:40:43,31.82,67.07,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:44:30,32.98,54.96,5.0,0.0,0.0
B827EB37A814,2021-06-12,16:44:43,27.48,55.62,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:45:29,30.41,72.78,2.0,0.0,0.0
B827EBD93671,2021-06-12,16:45:44,31.79,67.1,6.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:49:36,32.94,54.91,3.0,0.0,0.0
B827EB4D4017,2021-06-12,16:50:30,30.39,72.78,2.0,0.0,0.0
B827EBD93671,2021-06-12,16:50:44,31.77,66.97,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:54:36,32.94,55.42,4.0,0.0,0.0
B827EB37A814,2021-06-12,16:54:44,27.49,55.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,16:54:45,26.56,58.57,1.0,0.0,0.0
B827EB4D4017,2021-06-12,16:55:31,30.38,72.48,2.0,0.0,0.0
B827EBD93671,2021-06-12,16:55:45,31.77,66.91,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,16:59:37,32.94,53.83,4.0,0.0,0.0
B827EB37A814,2021-06-12,16:59:45,27.49,55.46,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:00:31,30.38,72.27,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:00:46,31.79,66.78,6.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:04:38,32.92,53.53,3.0,0.0,0.0
B827EB37A814,2021-06-12,17:04:46,27.49,55.26,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:05:32,30.37,72.36,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:05:47,31.73,66.73,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:09:38,32.98,53.28,4.0,0.0,0.0
B827EB37A814,2021-06-12,17:09:46,27.48,55.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:09:47,26.53,58.3,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:10:33,30.35,72.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:14:39,33.02,53.21,4.0,0.0,0.0
B827EB37A814,2021-06-12,17:14:47,27.48,55.23,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:15:33,30.35,72.49,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:15:48,31.73,66.95,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:19:40,33.02,52.91,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:19:48,26.56,58.39,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:20:34,30.32,72.39,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:20:48,31.74,67.03,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:24:40,33.05,52.82,3.0,0.0,0.0
B827EB37A814,2021-06-12,17:24:49,27.47,55.55,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:24:49,26.57,58.38,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:25:40,30.32,72.67,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:25:49,31.74,67.1,6.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:29:41,33.08,52.91,3.0,0.0,0.0
B827EB37A814,2021-06-12,17:29:50,27.45,55.63,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:30:40,30.32,72.8,3.0,0.0,0.0
B827EBD93671,2021-06-12,17:30:50,31.7,67.16,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:34:42,33.01,53.43,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:34:50,26.56,58.47,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:35:41,30.32,72.91,3.0,0.0,0.0
B827EBD93671,2021-06-12,17:35:50,31.73,67.13,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:39:42,33.08,53.44,4.0,0.0,0.0
B827EB37A814,2021-06-12,17:39:51,27.47,55.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:39:51,26.54,58.45,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:40:42,30.28,73.01,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:40:51,31.73,67.18,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:44:43,33.08,53.38,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:44:51,26.56,58.36,1.0,0.0,0.0
B827EB37A814,2021-06-12,17:44:52,27.47,55.44,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:45:42,30.28,73.14,2.0,0.0,0.0
B827EBD93671,2021-06-12,17:45:52,31.72,67.38,7.0,0.0,0.0
B827EB8F4AD3,2021-06-12,17:48:09,28.78,53.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:49:44,33.08,53.22,4.0,0.0,0.0
B827EB37A814,2021-06-12,17:49:53,27.45,55.33,1.0,0.0,0.0
B827EB4D4017,2021-06-12,17:50:43,30.28,73.11,1.0,0.0,0.0
B827EBD93671,2021-06-12,17:50:52,31.69,67.42,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,17:54:44,33.05,53.17,3.0,0.0,0.0
B827EB37A814,2021-06-12,17:54:53,27.44,55.2,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,17:54:54,26.51,58.23,1.0,0.0,0.0
B827EBD93671,2021-06-12,17:55:53,31.67,67.37,9.0,0.0,0.0
B827EB4D4017,2021-06-12,18:00:44,30.27,72.91,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:00:53,31.67,67.3,6.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:04:46,33.04,54.93,5.0,0.0,0.0
B827EB37A814,2021-06-12,18:04:59,27.41,55.37,1.0,0.0,0.0
B827EBD93671,2021-06-12,18:05:54,31.67,67.26,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:09:46,33.0,55.25,4.0,0.0,0.0
B827EB37A814,2021-06-12,18:10:00,27.41,55.55,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:10:45,30.24,73.18,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:10:55,31.66,67.5,9.0,0.0,0.0
B827EB37A814,2021-06-12,18:15:01,27.41,55.63,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:15:46,30.26,73.13,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:15:55,31.67,67.47,6.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:19:48,32.94,56.18,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,18:19:58,26.49,58.5,1.0,0.0,0.0
B827EB37A814,2021-06-12,18:20:01,27.4,55.71,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:20:46,30.26,73.13,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:20:56,31.67,67.47,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:24:48,32.91,55.83,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,18:24:58,26.51,58.52,1.0,0.0,0.0
B827EB37A814,2021-06-12,18:25:03,27.42,55.71,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:25:47,30.23,73.2,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:25:57,31.66,67.49,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:29:49,32.86,56.45,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,18:29:59,26.53,58.39,1.0,0.0,0.0
B827EB37A814,2021-06-12,18:30:03,27.42,55.57,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:30:47,30.26,73.1,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:30:57,31.66,67.42,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:34:50,32.91,56.0,4.0,0.0,0.0
B827EB37A814,2021-06-12,18:35:05,27.41,55.42,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:35:48,30.21,73.03,1.0,0.0,0.0
B827EBD93671,2021-06-12,18:35:58,31.63,67.35,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:39:50,32.88,55.89,4.0,0.0,0.0
B827EB37A814,2021-06-12,18:40:06,27.4,55.26,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:40:49,30.24,72.85,3.0,0.0,0.0
B827EBD93671,2021-06-12,18:40:58,31.63,67.36,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:44:51,32.91,55.99,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,18:45:01,26.49,58.21,1.0,0.0,0.0
B827EB37A814,2021-06-12,18:45:07,27.38,55.2,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:45:49,30.2,72.87,2.0,0.0,0.0
B827EBD93671,2021-06-12,18:45:59,31.59,67.32,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:49:52,32.85,56.13,6.0,0.0,0.0
B827EB4D4017,2021-06-12,18:50:50,30.2,72.79,1.0,0.0,0.0
B827EBD93671,2021-06-12,18:51:00,31.59,67.26,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:54:52,32.85,56.34,4.0,0.0,0.0
B827EB37A814,2021-06-12,18:55:08,27.4,55.46,1.0,0.0,0.0
B827EB4D4017,2021-06-12,18:55:51,30.2,72.76,3.0,0.0,0.0
B827EBD93671,2021-06-12,18:56:00,31.57,67.25,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,18:59:54,32.88,54.39,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,19:00:03,26.44,58.5,1.0,0.0,0.0
B827EB37A814,2021-06-12,19:00:09,27.35,55.59,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:00:52,30.17,72.83,3.0,0.0,0.0
B827EBD93671,2021-06-12,19:01:01,31.57,67.17,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:04:54,32.89,53.89,5.0,0.0,0.0
B827EBD93671,2021-06-12,19:06:02,31.59,67.32,8.0,0.0,0.0
B827EBD93671,2021-06-12,19:11:02,31.59,67.46,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:14:55,32.97,53.78,4.0,0.0,0.0
B827EB4D4017,2021-06-12,19:15:54,30.16,72.97,2.0,0.0,0.0
B827EBD93671,2021-06-12,19:16:03,31.57,67.6,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:19:56,33.0,53.61,5.0,0.0,0.0
B827EB37A814,2021-06-12,19:20:14,27.35,55.63,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:20:55,30.16,73.09,2.0,0.0,0.0
B827EBD93671,2021-06-12,19:21:04,31.57,67.54,7.0,0.0,0.0
B827EB37A814,2021-06-12,19:25:14,27.34,55.45,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:25:55,30.14,72.87,3.0,0.0,0.0
B827EBD93671,2021-06-12,19:26:04,31.59,67.58,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:29:57,32.97,53.36,4.0,0.0,0.0
B827EB37A814,2021-06-12,19:30:15,27.35,55.35,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:30:56,30.17,72.82,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:34:58,32.97,53.44,5.0,0.0,0.0
B827EB37A814,2021-06-12,19:35:16,27.34,55.33,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:35:57,30.13,73.04,3.0,0.0,0.0
B827EBD93671,2021-06-12,19:36:05,31.53,67.54,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:39:58,33.04,53.2,5.0,0.0,0.0
B827EB4D4017,2021-06-12,19:40:57,30.16,72.99,2.0,0.0,0.0
B827EBD93671,2021-06-12,19:41:07,31.55,67.46,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:44:59,33.05,53.06,5.0,0.0,0.0
B827EB37A814,2021-06-12,19:45:17,27.32,55.57,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:45:58,30.1,73.15,2.0,0.0,0.0
B827EBD93671,2021-06-12,19:46:08,31.53,67.49,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:50:00,33.1,52.91,5.0,0.0,0.0
B827EB37A814,2021-06-12,19:50:18,27.29,55.7,1.0,0.0,0.0
B827EB4D4017,2021-06-12,19:50:59,30.13,73.05,2.0,0.0,0.0
B827EBD93671,2021-06-12,19:51:09,31.52,67.62,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,19:55:00,33.01,52.97,5.0,0.0,0.0
B827EB4D4017,2021-06-12,19:55:59,30.11,72.91,2.0,0.0,0.0
B827EBD93671,2021-06-12,19:56:09,31.55,67.64,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:00:01,32.97,54.33,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,20:00:15,26.47,58.46,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:01:00,30.13,72.96,2.0,0.0,0.0
B827EBD93671,2021-06-12,20:01:10,31.52,67.66,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:05:01,32.98,55.12,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,20:05:15,26.47,58.49,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:06:01,30.1,72.88,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:06:11,31.52,67.7,7.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:10:02,32.94,55.44,5.0,0.0,0.0
B827EB37A814,2021-06-12,20:10:21,27.29,55.73,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:11:01,30.11,72.99,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:11:11,31.52,67.76,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:15:02,32.89,55.85,5.0,0.0,0.0
