device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-06,20:14:48,28.18,50.72,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:16:23,30.17,76.45,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:19:14,32.97,54.38,5.0,0.0,0.0
B827EBCBB4B4,2021-07-06,20:20:34,24.88,59.58,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:21:24,30.17,76.49,1.0,0.0,0.0
B827EB37A814,2021-07-06,20:22:49,26.26,53.97,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:24:15,32.97,54.47,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:24:50,28.19,50.6,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:26:25,30.16,76.42,3.0,0.0,0.0
B827EBD93671,2021-07-06,20:26:57,32.04,68.83,9.0,0.0,0.0
B827EB37A814,2021-07-06,20:27:50,26.24,53.97,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:29:16,33.0,54.9,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:29:51,28.18,50.55,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,20:30:37,24.85,59.34,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:31:26,30.14,76.29,3.0,0.0,0.0
B827EBD93671,2021-07-06,20:31:58,32.03,68.8,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:34:17,32.97,54.81,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:34:52,28.15,50.67,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:36:27,30.14,76.51,2.0,0.0,0.0
B827EBD93671,2021-07-06,20:36:59,32.03,68.85,8.0,0.0,0.0
B827EB37A814,2021-07-06,20:37:52,26.24,53.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:39:18,32.95,54.91,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:39:53,28.15,50.41,1.0,0.0,0.0
B827EBD93671,2021-07-06,20:42:00,32.03,68.79,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:44:19,32.92,55.03,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:44:54,28.13,50.73,1.0,0.0,0.0
B827EB37A814,2021-07-06,20:47:55,26.22,53.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:49:21,32.97,55.04,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:49:55,28.13,50.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,20:50:41,24.76,59.72,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:51:31,30.14,76.57,3.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:54:22,32.94,54.98,6.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:54:56,28.08,50.87,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:56:32,30.11,76.51,2.0,0.0,0.0
B827EBD93671,2021-07-06,20:57:04,32.0,69.05,10.0,0.0,0.0
B827EB37A814,2021-07-06,20:57:56,26.22,54.01,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:59:23,32.98,54.1,2.0,0.0,0.0
B827EB4D4017,2021-07-06,21:01:33,30.1,76.47,2.0,0.0,0.0
B827EBD93671,2021-07-06,21:02:05,32.0,68.9,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:04:23,33.0,53.52,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:04:58,28.1,51.06,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:06:34,30.09,76.12,3.0,0.0,0.0
B827EBD93671,2021-07-06,21:07:06,31.98,68.95,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:09:25,33.0,53.34,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:09:59,28.08,50.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,21:10:46,24.83,59.44,1.0,0.0,0.0
B827EBD93671,2021-07-06,21:12:07,31.95,69.05,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:14:25,33.02,53.3,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:15:00,28.09,51.0,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,21:15:47,24.77,59.63,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:16:36,30.13,76.63,2.0,0.0,0.0
B827EBD93671,2021-07-06,21:17:08,31.97,69.13,9.0,0.0,0.0
B827EB37A814,2021-07-06,21:18:02,26.23,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:19:26,33.04,53.38,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,21:20:48,24.83,59.26,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:21:37,30.07,76.67,3.0,0.0,0.0
B827EBD93671,2021-07-06,21:22:09,31.95,69.14,12.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:24:27,33.08,53.36,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:25:03,28.09,51.02,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:26:38,30.06,76.67,2.0,0.0,0.0
B827EBD93671,2021-07-06,21:27:10,31.95,69.29,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:29:28,33.05,53.46,5.0,0.0,0.0
B827EB4D4017,2021-07-06,21:31:39,30.07,76.67,3.0,0.0,0.0
B827EBD93671,2021-07-06,21:32:11,31.94,69.13,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:34:29,33.05,53.19,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:35:08,28.06,50.93,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:36:40,30.07,76.71,3.0,0.0,0.0
B827EBD93671,2021-07-06,21:37:12,31.94,69.13,13.0,0.0,0.0
B827EB37A814,2021-07-06,21:38:07,26.17,53.52,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:39:30,33.06,52.99,3.0,0.0,0.0
B827EB4D4017,2021-07-06,21:41:41,30.04,76.8,3.0,0.0,0.0
B827EBD93671,2021-07-06,21:42:13,31.94,69.3,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:44:32,33.1,52.83,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:45:11,28.06,50.94,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:46:42,30.06,76.75,2.0,0.0,0.0
B827EBD93671,2021-07-06,21:47:14,31.93,69.41,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:49:32,33.12,52.66,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,21:50:12,28.08,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,21:50:54,24.87,58.59,1.0,0.0,0.0
B827EB4D4017,2021-07-06,21:51:43,30.06,76.78,2.0,0.0,0.0
B827EBD93671,2021-07-06,21:52:14,31.91,69.47,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:54:33,33.13,52.54,4.0,0.0,0.0
B827EB4D4017,2021-07-06,21:56:44,30.03,76.85,2.0,0.0,0.0
B827EBD93671,2021-07-06,21:57:15,31.93,69.27,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,21:59:35,33.08,54.27,6.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:00:16,28.06,50.99,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:01:45,30.06,77.09,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:02:16,31.9,69.21,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:04:36,33.1,54.23,6.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:05:22,28.06,51.21,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:06:45,30.04,77.1,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:07:17,31.93,69.34,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:09:39,33.01,54.68,5.0,0.0,0.0
B827EB4D4017,2021-07-06,22:11:47,30.02,77.09,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:12:18,31.91,69.44,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:14:40,32.97,54.94,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:15:26,28.05,51.3,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:16:48,30.04,77.01,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:17:19,31.9,69.52,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:19:42,32.95,54.78,5.0,0.0,0.0
B827EB4D4017,2021-07-06,22:21:49,30.03,77.06,3.0,0.0,0.0
B827EBD93671,2021-07-06,22:22:20,31.9,69.61,12.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:24:43,32.97,54.67,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:25:28,28.03,51.44,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:26:50,30.06,77.02,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:27:20,31.91,69.7,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:29:44,32.97,54.99,5.0,0.0,0.0
B827EB4D4017,2021-07-06,22:31:50,30.04,77.16,1.0,0.0,0.0
B827EBD93671,2021-07-06,22:32:21,31.91,69.74,12.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:34:45,32.95,55.08,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:35:31,27.99,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,22:36:06,24.8,58.76,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:36:51,30.04,77.21,3.0,0.0,0.0
B827EBD93671,2021-07-06,22:37:22,31.93,69.73,12.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:39:46,32.94,55.32,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:40:31,28.02,51.56,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:41:52,30.04,77.2,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:42:23,31.95,69.75,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:44:47,32.95,55.45,6.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:45:33,28.05,51.37,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:46:53,30.03,77.17,4.0,0.0,0.0
B827EBD93671,2021-07-06,22:47:24,31.95,69.7,12.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:49:48,32.95,54.75,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:50:34,28.06,51.25,2.0,0.0,0.0
B827EB4D4017,2021-07-06,22:51:54,30.06,77.03,2.0,0.0,0.0
B827EBD93671,2021-07-06,22:52:26,32.0,69.55,10.0,0.0,0.0
B827EB8F4AD3,2021-07-06,22:55:35,28.06,51.39,1.0,0.0,0.0
B827EB4D4017,2021-07-06,22:56:54,30.04,76.97,4.0,0.0,0.0
B827EBD93671,2021-07-06,22:57:29,32.06,69.17,12.0,0.0,0.0
B827EBB32FBF,2021-07-06,22:59:51,32.97,54.59,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,23:00:36,28.05,51.66,1.0,0.0,0.0
B827EB4D4017,2021-07-06,23:01:55,30.06,76.89,3.0,0.0,0.0
B827EBD93671,2021-07-06,23:02:30,32.12,68.25,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:04:52,32.98,54.26,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,23:05:43,28.03,51.67,1.0,0.0,0.0
B827EB4D4017,2021-07-06,23:06:57,30.09,77.05,4.0,0.0,0.0
B827EBD93671,2021-07-06,23:07:35,32.21,67.82,8.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:09:53,33.01,54.01,6.0,0.0,0.0
B827EB8F4AD3,2021-07-06,23:10:44,28.05,51.24,1.0,0.0,0.0
B827EBD93671,2021-07-06,23:12:37,32.29,67.07,8.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:14:54,33.0,54.03,4.0,0.0,0.0
B827EB4D4017,2021-07-06,23:17:00,30.09,77.05,3.0,0.0,0.0
B827EBD93671,2021-07-06,23:17:39,32.39,66.43,7.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:19:56,33.0,53.91,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,23:20:47,28.08,51.63,1.0,0.0,0.0
B827EB4D4017,2021-07-06,23:22:01,30.1,77.21,3.0,0.0,0.0
B827EBD93671,2021-07-06,23:22:40,32.45,65.0,7.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:24:57,32.98,53.25,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,23:25:48,28.05,51.58,2.0,0.0,0.0
B827EB4D4017,2021-07-06,23:27:02,30.13,77.09,4.0,0.0,0.0
B827EBD93671,2021-07-06,23:27:41,32.45,64.1,7.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:29:59,33.04,53.82,6.0,0.0,0.0
B827EBD93671,2021-07-06,23:32:42,32.55,65.37,7.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:34:59,33.01,53.76,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,23:36:25,24.74,58.7,1.0,0.0,0.0
B827EB4D4017,2021-07-06,23:37:04,30.14,77.14,5.0,0.0,0.0
B827EBD93671,2021-07-06,23:37:45,32.6,66.14,8.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:40:00,33.05,55.89,7.0,0.0,0.0
B827EB4D4017,2021-07-06,23:42:05,30.18,77.2,4.0,0.0,0.0
B827EBD93671,2021-07-06,23:42:46,32.69,66.24,10.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:45:01,33.02,57.31,9.0,0.0,0.0
B827EB4D4017,2021-07-06,23:47:06,30.2,77.28,5.0,0.0,0.0
B827EBD93671,2021-07-06,23:47:47,32.76,65.65,9.0,0.0,0.0
B827EB37A814,2021-07-06,23:48:39,26.06,53.35,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:50:03,33.04,56.95,10.0,0.0,0.0
B827EBCBB4B4,2021-07-06,23:51:28,24.76,58.52,1.0,0.0,0.0
B827EB4D4017,2021-07-06,23:52:07,30.21,76.84,4.0,0.0,0.0
B827EBD93671,2021-07-06,23:52:48,32.83,65.99,10.0,0.0,0.0
B827EB37A814,2021-07-06,23:53:40,26.07,53.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,23:55:03,33.01,55.3,7.0,0.0,0.0
B827EB8F4AD3,2021-07-06,23:55:55,27.77,51.24,1.0,0.0,0.0
B827EB4D4017,2021-07-06,23:57:08,30.27,76.94,6.0,0.0,0.0
B827EBD93671,2021-07-06,23:57:49,32.88,66.72,12.0,0.0,0.0
B827EB37A814,2021-07-06,23:58:42,26.07,53.34,1.0,0.0,0.0
