device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-21,18:04:16,24.82,50.58,3.0,0.0,0.0
B827EBB27839,2021-08-21,18:06:56,20.52,57.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:07:05,32.43,46.35,5.0,0.0,0.0
B827EB4D4017,2021-08-21,18:08:28,29.58,76.73,7.0,0.0,0.0
B827EBD93671,2021-08-21,18:08:58,31.01,70.61,21.0,0.0,0.0
B827EB37A814,2021-08-21,18:09:18,24.83,50.64,3.0,0.0,0.0
B827EBB27839,2021-08-21,18:12:01,20.62,57.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:12:07,32.4,46.66,6.0,0.0,0.0
B827EB4D4017,2021-08-21,18:13:29,29.58,76.79,7.0,0.0,0.0
B827EBD93671,2021-08-21,18:13:59,31.0,70.63,21.0,0.0,0.0
B827EB37A814,2021-08-21,18:14:20,24.85,50.7,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:17:02,20.58,57.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:17:08,32.42,47.11,6.0,0.0,0.0
B827EB4D4017,2021-08-21,18:18:30,29.58,76.84,9.0,0.0,0.0
B827EB37A814,2021-08-21,18:19:23,24.82,50.6,3.0,0.0,0.0
B827EBB27839,2021-08-21,18:22:03,20.6,57.63,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:22:09,32.39,47.56,7.0,0.0,0.0
B827EB4D4017,2021-08-21,18:23:32,29.57,76.79,8.0,0.0,0.0
B827EBD93671,2021-08-21,18:24:03,31.0,70.68,20.0,0.0,0.0
B827EB37A814,2021-08-21,18:24:25,24.82,50.67,3.0,0.0,0.0
B827EBB27839,2021-08-21,18:27:05,20.62,57.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:27:11,32.42,48.12,7.0,0.0,0.0
B827EB4D4017,2021-08-21,18:28:33,29.57,76.73,8.0,0.0,0.0
B827EBD93671,2021-08-21,18:29:05,30.97,70.76,20.0,0.0,0.0
B827EB37A814,2021-08-21,18:29:26,24.78,50.7,3.0,0.0,0.0
B827EBB27839,2021-08-21,18:32:07,20.58,57.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:32:12,32.43,48.4,9.0,0.0,0.0
B827EBD93671,2021-08-21,18:34:06,30.98,70.84,20.0,0.0,0.0
B827EB37A814,2021-08-21,18:34:27,24.81,50.69,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:37:09,20.66,57.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:37:14,32.42,48.49,8.0,0.0,0.0
B827EB4D4017,2021-08-21,18:38:38,29.55,76.94,8.0,0.0,0.0
B827EBD93671,2021-08-21,18:39:07,30.98,70.81,21.0,0.0,0.0
B827EB37A814,2021-08-21,18:39:29,24.81,50.76,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:42:10,20.65,56.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:42:15,32.4,49.03,9.0,0.0,0.0
B827EB4D4017,2021-08-21,18:43:39,29.54,76.88,8.0,0.0,0.0
B827EBD93671,2021-08-21,18:44:09,30.95,70.82,20.0,0.0,0.0
B827EB37A814,2021-08-21,18:44:30,24.79,50.75,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:47:11,20.59,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:47:17,32.43,48.61,7.0,0.0,0.0
B827EB4D4017,2021-08-21,18:48:40,29.54,76.88,7.0,0.0,0.0
B827EBD93671,2021-08-21,18:49:11,30.97,70.8,19.0,0.0,0.0
B827EB37A814,2021-08-21,18:49:32,24.81,50.73,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:52:13,20.58,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:52:18,32.4,48.56,7.0,0.0,0.0
B827EB4D4017,2021-08-21,18:53:42,29.54,76.98,7.0,0.0,0.0
B827EBD93671,2021-08-21,18:54:14,30.95,70.83,21.0,0.0,0.0
B827EB37A814,2021-08-21,18:54:33,24.75,50.89,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:57:14,20.65,56.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:57:19,32.44,48.72,7.0,0.0,0.0
B827EB4D4017,2021-08-21,18:58:43,29.54,77.02,10.0,0.0,0.0
B827EBD93671,2021-08-21,18:59:15,30.94,70.86,22.0,0.0,0.0
B827EB37A814,2021-08-21,18:59:36,24.77,50.83,2.0,0.0,0.0
B827EBB27839,2021-08-21,19:02:16,20.6,56.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:02:20,32.43,48.4,8.0,0.0,0.0
B827EB4D4017,2021-08-21,19:03:44,29.52,76.94,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:04:17,30.9,70.79,22.0,0.0,0.0
B827EB37A814,2021-08-21,19:04:38,24.78,50.67,3.0,0.0,0.0
B827EBB27839,2021-08-21,19:07:18,20.72,56.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:07:24,32.44,48.52,8.0,0.0,0.0
B827EB4D4017,2021-08-21,19:08:48,29.5,76.87,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:09:19,30.93,70.82,20.0,0.0,0.0
B827EB37A814,2021-08-21,19:09:39,24.77,50.81,3.0,0.0,0.0
B827EBB27839,2021-08-21,19:12:20,20.68,56.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:12:26,32.43,48.44,7.0,0.0,0.0
B827EB4D4017,2021-08-21,19:13:49,29.5,76.95,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:14:20,30.9,70.82,21.0,0.0,0.0
B827EB37A814,2021-08-21,19:14:40,24.77,50.75,3.0,0.0,0.0
B827EBB27839,2021-08-21,19:17:22,20.56,56.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:17:27,32.4,48.25,7.0,0.0,0.0
B827EB4D4017,2021-08-21,19:18:51,29.51,76.79,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:19:22,30.88,70.78,21.0,0.0,0.0
B827EB37A814,2021-08-21,19:19:42,24.77,50.75,4.0,0.0,0.0
B827EBB27839,2021-08-21,19:22:23,20.51,56.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:22:30,32.4,48.42,7.0,0.0,0.0
B827EB4D4017,2021-08-21,19:23:53,29.5,76.77,6.0,0.0,0.0
B827EBD93671,2021-08-21,19:24:24,30.9,70.78,22.0,0.0,0.0
B827EB37A814,2021-08-21,19:24:43,24.75,50.71,3.0,0.0,0.0
B827EBB27839,2021-08-21,19:27:25,20.52,56.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:27:31,32.39,48.04,8.0,0.0,0.0
B827EB4D4017,2021-08-21,19:28:54,29.5,76.76,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:29:25,30.84,70.79,21.0,0.0,0.0
B827EB37A814,2021-08-21,19:29:44,24.75,50.8,2.0,0.0,0.0
B827EBB27839,2021-08-21,19:32:27,20.47,56.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:32:33,32.37,48.13,7.0,0.0,0.0
B827EB4D4017,2021-08-21,19:33:57,29.48,76.82,8.0,0.0,0.0
B827EBD93671,2021-08-21,19:34:27,30.86,70.83,22.0,0.0,0.0
B827EB37A814,2021-08-21,19:34:46,24.78,50.77,4.0,0.0,0.0
B827EBB27839,2021-08-21,19:37:28,20.49,56.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:37:34,32.4,47.95,7.0,0.0,0.0
B827EB4D4017,2021-08-21,19:38:58,29.47,76.89,9.0,0.0,0.0
B827EBD93671,2021-08-21,19:39:29,30.86,70.83,24.0,0.0,0.0
B827EB37A814,2021-08-21,19:39:47,24.75,50.82,3.0,0.0,0.0
B827EBB27839,2021-08-21,19:42:29,20.56,56.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:42:35,32.42,47.87,6.0,0.0,0.0
B827EB4D4017,2021-08-21,19:44:00,29.47,76.87,6.0,0.0,0.0
B827EBD93671,2021-08-21,19:44:30,30.86,70.86,22.0,0.0,0.0
B827EB37A814,2021-08-21,19:44:48,24.77,50.77,2.0,0.0,0.0
B827EBB27839,2021-08-21,19:47:31,20.54,56.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:47:36,32.42,47.97,7.0,0.0,0.0
B827EB4D4017,2021-08-21,19:49:01,29.44,76.73,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:49:31,30.83,70.9,25.0,0.0,0.0
B827EB37A814,2021-08-21,19:49:50,24.77,50.87,4.0,0.0,0.0
B827EBB27839,2021-08-21,19:52:33,20.56,56.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:52:37,32.4,48.11,9.0,0.0,0.0
B827EB4D4017,2021-08-21,19:54:03,29.45,76.78,7.0,0.0,0.0
B827EBD93671,2021-08-21,19:54:32,30.83,70.93,21.0,0.0,0.0
B827EB37A814,2021-08-21,19:54:52,24.77,50.82,3.0,0.0,0.0
B827EBB27839,2021-08-21,19:57:35,20.63,56.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,19:57:39,32.37,48.38,8.0,0.0,0.0
B827EB4D4017,2021-08-21,19:59:05,29.44,76.85,9.0,0.0,0.0
B827EBD93671,2021-08-21,19:59:33,30.83,70.99,21.0,0.0,0.0
B827EB37A814,2021-08-21,19:59:53,24.75,50.73,2.0,0.0,0.0
B827EBB27839,2021-08-21,20:02:36,20.65,56.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:02:40,32.4,48.84,9.0,0.0,0.0
B827EB4D4017,2021-08-21,20:04:06,29.41,76.88,9.0,0.0,0.0
B827EBD93671,2021-08-21,20:04:34,30.78,70.98,22.0,0.0,0.0
B827EB37A814,2021-08-21,20:04:54,24.75,50.83,4.0,0.0,0.0
B827EBB27839,2021-08-21,20:07:38,20.62,56.53,0.0,0.0,0.0
B827EB4D4017,2021-08-21,20:09:09,29.43,76.92,6.0,0.0,0.0
B827EBD93671,2021-08-21,20:09:36,30.8,70.96,21.0,0.0,0.0
B827EB37A814,2021-08-21,20:09:57,24.74,50.79,3.0,0.0,0.0
B827EBB27839,2021-08-21,20:12:40,20.59,56.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:12:44,32.39,49.21,8.0,0.0,0.0
B827EB4D4017,2021-08-21,20:14:10,29.4,76.98,10.0,0.0,0.0
B827EBD93671,2021-08-21,20:14:39,30.81,70.98,21.0,0.0,0.0
B827EB37A814,2021-08-21,20:14:58,24.77,50.86,3.0,0.0,0.0
B827EBB27839,2021-08-21,20:17:44,20.51,57.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:17:45,32.4,49.53,7.0,0.0,0.0
B827EB4D4017,2021-08-21,20:19:11,29.4,76.89,7.0,0.0,0.0
B827EBD93671,2021-08-21,20:19:41,30.77,71.01,23.0,0.0,0.0
B827EB37A814,2021-08-21,20:20:00,24.75,50.78,3.0,0.0,0.0
B827EBB27839,2021-08-21,20:22:44,20.48,57.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:22:46,32.42,49.68,8.0,0.0,0.0
B827EB4D4017,2021-08-21,20:24:13,29.39,76.85,9.0,0.0,0.0
B827EBD93671,2021-08-21,20:24:42,30.78,71.0,21.0,0.0,0.0
B827EB37A814,2021-08-21,20:25:01,24.75,50.79,3.0,0.0,0.0
B827EBB27839,2021-08-21,20:27:46,20.45,57.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:27:48,32.39,50.39,10.0,0.0,0.0
B827EB4D4017,2021-08-21,20:29:15,29.37,76.82,6.0,0.0,0.0
B827EBD93671,2021-08-21,20:29:43,30.77,71.06,21.0,0.0,0.0
B827EB37A814,2021-08-21,20:30:03,24.75,50.79,4.0,0.0,0.0
B827EBB27839,2021-08-21,20:32:48,20.54,57.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:32:49,32.42,50.52,11.0,0.0,0.0
B827EB4D4017,2021-08-21,20:34:17,29.39,76.7,8.0,0.0,0.0
B827EBD93671,2021-08-21,20:34:44,30.76,71.02,23.0,0.0,0.0
B827EB37A814,2021-08-21,20:35:06,24.75,50.92,4.0,0.0,0.0
B827EBB27839,2021-08-21,20:37:49,20.65,57.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:37:51,32.4,51.28,10.0,0.0,0.0
B827EB4D4017,2021-08-21,20:39:18,29.37,76.69,8.0,0.0,0.0
B827EBD93671,2021-08-21,20:39:46,30.74,71.0,21.0,0.0,0.0
B827EB37A814,2021-08-21,20:40:10,24.75,50.85,4.0,0.0,0.0
B827EBB27839,2021-08-21,20:42:50,20.55,57.48,0.0,0.0,0.0
B827EB4D4017,2021-08-21,20:44:19,29.33,76.67,10.0,0.0,0.0
B827EBD93671,2021-08-21,20:44:48,30.74,71.03,24.0,0.0,0.0
B827EB37A814,2021-08-21,20:45:12,24.75,50.78,3.0,0.0,0.0
B827EBB27839,2021-08-21,20:47:51,20.72,57.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:47:55,32.39,51.51,10.0,0.0,0.0
B827EB4D4017,2021-08-21,20:49:20,29.36,76.66,5.0,0.0,0.0
B827EBD93671,2021-08-21,20:49:49,30.74,70.91,22.0,0.0,0.0
B827EB37A814,2021-08-21,20:50:14,24.74,50.91,3.0,0.0,0.0
B827EBB27839,2021-08-21,20:52:53,20.73,56.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:52:57,32.39,51.03,9.0,0.0,0.0
B827EB4D4017,2021-08-21,20:54:22,29.31,76.69,6.0,0.0,0.0
B827EBD93671,2021-08-21,20:54:50,30.7,70.96,24.0,0.0,0.0
B827EB37A814,2021-08-21,20:55:16,24.72,50.85,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,20:57:58,32.39,50.36,8.0,0.0,0.0
B827EB4D4017,2021-08-21,20:59:23,29.33,76.7,7.0,0.0,0.0
B827EBD93671,2021-08-21,20:59:53,30.71,70.98,21.0,0.0,0.0
B827EB37A814,2021-08-21,21:00:18,24.7,50.89,3.0,0.0,0.0
B827EBB27839,2021-08-21,21:02:58,20.65,56.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:03:00,32.4,49.91,9.0,0.0,0.0
B827EB4D4017,2021-08-21,21:04:25,29.34,76.69,8.0,0.0,0.0
B827EBD93671,2021-08-21,21:04:54,30.69,70.96,22.0,0.0,0.0
B827EB37A814,2021-08-21,21:05:21,24.72,50.97,4.0,0.0,0.0
B827EBB27839,2021-08-21,21:07:59,20.59,56.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:08:01,32.36,49.73,9.0,0.0,0.0
B827EB4D4017,2021-08-21,21:09:27,29.31,76.71,7.0,0.0,0.0
B827EBD93671,2021-08-21,21:09:57,30.69,70.95,22.0,0.0,0.0
B827EB37A814,2021-08-21,21:10:24,24.72,50.79,3.0,0.0,0.0
B827EBB27839,2021-08-21,21:13:01,20.6,56.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:13:02,32.37,49.84,8.0,0.0,0.0
B827EB4D4017,2021-08-21,21:14:28,29.31,76.67,7.0,0.0,0.0
B827EBD93671,2021-08-21,21:14:59,30.67,70.8,24.0,0.0,0.0
B827EBB27839,2021-08-21,21:18:02,20.58,56.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:18:04,32.39,49.71,9.0,0.0,0.0
B827EB4D4017,2021-08-21,21:19:30,29.29,76.71,8.0,0.0,0.0
B827EBD93671,2021-08-21,21:20:00,30.66,70.83,22.0,0.0,0.0
B827EBB27839,2021-08-21,21:23:03,20.69,55.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:23:05,32.36,49.81,9.0,0.0,0.0
B827EB4D4017,2021-08-21,21:24:31,29.3,76.73,7.0,0.0,0.0
B827EBD93671,2021-08-21,21:25:02,30.67,70.87,22.0,0.0,0.0
B827EB37A814,2021-08-21,21:25:28,24.72,50.9,3.0,0.0,0.0
B827EBB27839,2021-08-21,21:28:04,20.56,55.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:28:09,32.43,49.56,10.0,0.0,0.0
B827EB4D4017,2021-08-21,21:29:34,29.3,76.67,8.0,0.0,0.0
B827EBD93671,2021-08-21,21:30:03,30.65,70.89,21.0,0.0,0.0
B827EB37A814,2021-08-21,21:30:29,24.68,50.89,4.0,0.0,0.0
B827EBB27839,2021-08-21,21:33:06,20.47,56.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:33:11,32.37,49.65,8.0,0.0,0.0
B827EB4D4017,2021-08-21,21:34:35,29.3,76.54,8.0,0.0,0.0
B827EBD93671,2021-08-21,21:35:05,30.62,70.84,21.0,0.0,0.0
B827EB37A814,2021-08-21,21:35:32,24.65,50.91,3.0,0.0,0.0
B827EBB27839,2021-08-21,21:38:07,20.48,56.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:38:13,32.37,49.42,9.0,0.0,0.0
B827EB4D4017,2021-08-21,21:39:37,29.27,76.54,7.0,0.0,0.0
B827EB37A814,2021-08-21,21:40:33,24.68,50.87,4.0,0.0,0.0
B827EBB27839,2021-08-21,21:43:09,20.48,56.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:43:14,32.4,49.25,6.0,0.0,0.0
B827EB4D4017,2021-08-21,21:44:38,29.29,76.52,6.0,0.0,0.0
B827EBD93671,2021-08-21,21:45:10,30.59,70.86,20.0,0.0,0.0
B827EB37A814,2021-08-21,21:45:34,24.67,50.92,3.0,0.0,0.0
B827EBB27839,2021-08-21,21:48:11,20.42,56.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:48:16,32.37,49.5,8.0,0.0,0.0
B827EB4D4017,2021-08-21,21:49:40,29.26,76.57,6.0,0.0,0.0
B827EBD93671,2021-08-21,21:50:13,30.6,70.82,19.0,0.0,0.0
B827EB37A814,2021-08-21,21:50:36,24.68,50.85,2.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:53:17,32.36,49.24,9.0,0.0,0.0
B827EB4D4017,2021-08-21,21:54:41,29.27,76.46,7.0,0.0,0.0
B827EBD93671,2021-08-21,21:55:14,30.56,70.81,21.0,0.0,0.0
B827EB37A814,2021-08-21,21:55:38,24.67,50.84,4.0,0.0,0.0
B827EBB27839,2021-08-21,21:58:16,20.26,56.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,21:58:19,32.37,49.19,8.0,0.0,0.0
B827EB4D4017,2021-08-21,21:59:42,29.23,76.26,7.0,0.0,0.0
B827EBD93671,2021-08-21,22:00:16,30.58,70.83,19.0,0.0,0.0
B827EB37A814,2021-08-21,22:00:39,24.7,50.87,4.0,0.0,0.0
B827EBB27839,2021-08-21,22:03:18,20.26,56.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:03:20,32.36,49.26,9.0,0.0,0.0
B827EB4D4017,2021-08-21,22:04:43,29.27,76.37,6.0,0.0,0.0
B827EBD93671,2021-08-21,22:05:17,30.56,70.89,24.0,0.0,0.0
B827EB37A814,2021-08-21,22:05:42,24.67,50.92,4.0,0.0,0.0
B827EBB27839,2021-08-21,22:08:24,20.28,56.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:08:28,32.32,49.76,8.0,0.0,0.0
B827EB4D4017,2021-08-21,22:09:46,29.23,76.49,8.0,0.0,0.0
B827EBD93671,2021-08-21,22:10:20,30.55,70.93,24.0,0.0,0.0
B827EB37A814,2021-08-21,22:10:43,24.67,50.87,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:13:30,32.36,49.81,9.0,0.0,0.0
B827EB4D4017,2021-08-21,22:14:48,29.24,76.53,8.0,0.0,0.0
B827EBD93671,2021-08-21,22:15:21,30.55,70.97,20.0,0.0,0.0
B827EB37A814,2021-08-21,22:15:45,24.67,50.85,2.0,0.0,0.0
B827EBB27839,2021-08-21,22:18:28,20.34,56.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:18:32,32.35,49.66,8.0,0.0,0.0
B827EB4D4017,2021-08-21,22:19:51,29.24,76.62,6.0,0.0,0.0
B827EBD93671,2021-08-21,22:20:23,30.56,71.04,23.0,0.0,0.0
B827EB37A814,2021-08-21,22:20:48,24.7,50.96,3.0,0.0,0.0
B827EBB27839,2021-08-21,22:23:30,20.39,56.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:23:33,32.36,49.92,9.0,0.0,0.0
B827EB4D4017,2021-08-21,22:24:52,29.23,76.7,8.0,0.0,0.0
B827EBD93671,2021-08-21,22:25:24,30.56,71.13,23.0,0.0,0.0
B827EB37A814,2021-08-21,22:25:49,24.68,50.9,3.0,0.0,0.0
B827EBB27839,2021-08-21,22:28:31,20.45,56.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:28:35,32.36,49.95,8.0,0.0,0.0
B827EB4D4017,2021-08-21,22:29:54,29.23,76.83,9.0,0.0,0.0
B827EBD93671,2021-08-21,22:30:25,30.56,71.19,21.0,0.0,0.0
B827EB37A814,2021-08-21,22:30:51,24.68,50.85,2.0,0.0,0.0
B827EBB27839,2021-08-21,22:33:33,20.41,56.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:33:35,32.36,50.28,8.0,0.0,0.0
B827EB4D4017,2021-08-21,22:34:56,29.26,76.79,8.0,0.0,0.0
B827EBD93671,2021-08-21,22:35:26,30.58,71.29,22.0,0.0,0.0
B827EB37A814,2021-08-21,22:35:52,24.67,50.94,3.0,0.0,0.0
B827EBB27839,2021-08-21,22:38:34,20.45,56.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:38:37,32.37,50.17,9.0,0.0,0.0
B827EB4D4017,2021-08-21,22:39:59,29.23,76.65,6.0,0.0,0.0
B827EBD93671,2021-08-21,22:40:27,30.58,71.37,23.0,0.0,0.0
B827EB37A814,2021-08-21,22:40:54,24.67,50.85,3.0,0.0,0.0
B827EBB27839,2021-08-21,22:43:36,20.47,56.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:43:38,32.37,50.09,8.0,0.0,0.0
B827EB4D4017,2021-08-21,22:45:00,29.23,76.77,7.0,0.0,0.0
B827EBD93671,2021-08-21,22:45:30,30.59,71.49,23.0,0.0,0.0
B827EB37A814,2021-08-21,22:45:55,24.65,51.04,4.0,0.0,0.0
B827EBB27839,2021-08-21,22:48:38,20.45,56.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:48:39,32.37,50.11,9.0,0.0,0.0
B827EB4D4017,2021-08-21,22:50:02,29.24,76.87,7.0,0.0,0.0
B827EBD93671,2021-08-21,22:50:31,30.59,71.58,24.0,0.0,0.0
B827EB37A814,2021-08-21,22:50:57,24.68,50.98,3.0,0.0,0.0
B827EBB27839,2021-08-21,22:53:39,20.34,56.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:53:41,32.35,50.37,9.0,0.0,0.0
B827EB4D4017,2021-08-21,22:55:04,29.23,76.89,7.0,0.0,0.0
B827EBD93671,2021-08-21,22:55:32,30.6,71.7,24.0,0.0,0.0
B827EB37A814,2021-08-21,22:55:58,24.67,50.92,3.0,0.0,0.0
B827EBB27839,2021-08-21,22:58:40,20.41,56.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,22:58:42,32.37,50.51,9.0,0.0,0.0
B827EB4D4017,2021-08-21,23:00:07,29.26,76.85,7.0,0.0,0.0
B827EBD93671,2021-08-21,23:00:33,30.63,71.73,24.0,0.0,0.0
B827EB37A814,2021-08-21,23:01:00,24.68,50.85,3.0,0.0,0.0
B827EBB27839,2021-08-21,23:03:43,20.41,56.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:03:44,32.37,50.95,9.0,0.0,0.0
B827EB4D4017,2021-08-21,23:05:07,29.23,77.16,8.0,0.0,0.0
B827EBD93671,2021-08-21,23:05:34,30.62,71.74,22.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:08:46,32.37,50.76,9.0,0.0,0.0
B827EBB27839,2021-08-21,23:08:48,20.32,57.11,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:10:11,29.26,77.34,7.0,0.0,0.0
B827EB37A814,2021-08-21,23:11:06,24.67,50.92,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:13:47,32.4,50.71,9.0,0.0,0.0
B827EBB27839,2021-08-21,23:13:50,20.38,56.91,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:15:14,29.27,77.54,6.0,0.0,0.0
B827EBD93671,2021-08-21,23:15:38,30.66,71.96,22.0,0.0,0.0
B827EB37A814,2021-08-21,23:16:08,24.65,50.98,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:18:49,32.4,51.08,9.0,0.0,0.0
B827EBB27839,2021-08-21,23:18:51,20.27,57.54,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:20:15,29.3,77.6,8.0,0.0,0.0
B827EBD93671,2021-08-21,23:20:40,30.7,71.95,22.0,0.0,0.0
B827EB37A814,2021-08-21,23:21:09,24.65,51.1,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:23:50,32.4,50.83,7.0,0.0,0.0
B827EBB27839,2021-08-21,23:23:53,20.34,57.62,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:25:16,29.31,77.59,8.0,0.0,0.0
B827EBD93671,2021-08-21,23:25:41,30.73,72.03,24.0,0.0,0.0
B827EB37A814,2021-08-21,23:26:11,24.64,51.03,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:28:51,32.35,50.86,9.0,0.0,0.0
B827EB4D4017,2021-08-21,23:30:18,29.33,77.69,6.0,0.0,0.0
B827EBD93671,2021-08-21,23:30:43,30.74,71.72,24.0,0.0,0.0
B827EB37A814,2021-08-21,23:31:12,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:33:53,32.37,50.46,9.0,0.0,0.0
B827EB4D4017,2021-08-21,23:35:20,29.34,77.76,9.0,0.0,0.0
B827EBD93671,2021-08-21,23:35:44,30.74,70.58,18.0,0.0,0.0
B827EB37A814,2021-08-21,23:36:14,24.62,51.21,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:38:55,32.4,50.06,9.0,0.0,0.0
B827EBB27839,2021-08-21,23:38:59,20.39,57.76,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:40:21,29.39,77.94,10.0,0.0,0.0
B827EBD93671,2021-08-21,23:40:45,30.77,70.01,18.0,0.0,0.0
B827EB37A814,2021-08-21,23:41:16,24.65,51.15,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:43:56,32.37,50.78,10.0,0.0,0.0
B827EBB27839,2021-08-21,23:44:00,20.48,57.47,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:45:23,29.4,78.05,9.0,0.0,0.0
B827EB37A814,2021-08-21,23:46:17,24.68,51.09,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:48:57,32.42,50.25,10.0,0.0,0.0
B827EBB27839,2021-08-21,23:49:01,20.47,57.75,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:50:24,29.39,78.09,9.0,0.0,0.0
B827EB37A814,2021-08-21,23:51:20,24.64,51.1,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:53:58,32.4,50.82,11.0,0.0,0.0
B827EBB27839,2021-08-21,23:54:03,20.42,57.7,0.0,0.0,0.0
B827EB4D4017,2021-08-21,23:55:26,29.48,78.06,9.0,0.0,0.0
B827EB37A814,2021-08-21,23:56:21,24.64,51.18,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,23:59:00,32.44,50.73,10.0,0.0,0.0
