device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-31,15:22:36,23.32,56.0,22.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:23:22,20.83,64.95,30.0,0.0,0.0
B827EB4D4017,2021-01-31,15:24:12,23.44,56.61,23.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:25:57,26.44,45.82,13.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:27:16,25.5,45.38,2.0,0.0,0.0
B827EBD93671,2021-01-31,15:27:37,23.31,55.86,23.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:28:23,20.79,64.81,30.0,0.0,0.0
B827EB4D4017,2021-01-31,15:29:13,23.42,56.4,25.0,0.0,0.0
B827EB6733A4,2021-01-31,15:29:14,26.26,44.41,3.0,0.0,0.0
B827EBC44A3E,2021-01-31,15:30:36,26.27,44.04,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:30:58,26.43,45.74,15.0,0.0,0.0
B827EBE3E383,2021-01-31,15:30:58,29.29,38.58,7.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:32:17,25.49,45.55,2.0,0.0,0.0
B827EBD93671,2021-01-31,15:32:38,23.3,55.76,29.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:33:25,21.13,63.92,32.0,0.0,0.0
B827EB4D4017,2021-01-31,15:34:14,23.4,56.28,28.0,0.0,0.0
B827EB6733A4,2021-01-31,15:34:15,26.25,44.41,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:35:59,26.47,45.61,16.0,0.0,0.0
B827EBE3E383,2021-01-31,15:36:00,29.3,38.54,7.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:37:18,25.45,45.71,3.0,0.0,0.0
B827EBD93671,2021-01-31,15:37:38,23.28,55.82,25.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:38:26,20.73,65.05,29.0,0.0,0.0
B827EB4D4017,2021-01-31,15:39:15,23.37,56.2,30.0,0.0,0.0
B827EB6733A4,2021-01-31,15:39:16,26.29,44.4,3.0,0.0,0.0
B827EBC44A3E,2021-01-31,15:40:40,26.26,44.09,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:41:01,26.43,45.62,14.0,0.0,0.0
B827EBE3E383,2021-01-31,15:41:02,29.29,38.57,7.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:42:20,25.46,45.78,2.0,0.0,0.0
B827EBD93671,2021-01-31,15:42:40,23.25,55.7,32.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:43:27,20.68,64.95,37.0,0.0,0.0
B827EB4D4017,2021-01-31,15:44:17,23.34,56.16,36.0,0.0,0.0
B827EB6733A4,2021-01-31,15:44:17,26.27,44.42,6.0,0.0,0.0
B827EBC44A3E,2021-01-31,15:45:41,26.24,44.09,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:46:02,26.43,45.49,18.0,0.0,0.0
B827EBE3E383,2021-01-31,15:46:04,29.29,38.54,9.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:47:21,25.43,45.73,3.0,0.0,0.0
B827EBD93671,2021-01-31,15:47:41,23.24,55.56,33.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:48:29,20.83,64.7,35.0,0.0,0.0
B827EB4D4017,2021-01-31,15:49:19,23.32,56.23,30.0,0.0,0.0
B827EB6733A4,2021-01-31,15:49:19,26.25,44.44,6.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:51:03,26.32,45.74,17.0,0.0,0.0
B827EBE3E383,2021-01-31,15:51:06,29.26,38.59,9.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:52:22,25.43,45.64,1.0,0.0,0.0
B827EBD93671,2021-01-31,15:52:42,23.21,55.53,36.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:53:31,20.69,64.97,37.0,0.0,0.0
B827EB4D4017,2021-01-31,15:54:20,23.28,56.29,30.0,0.0,0.0
B827EB6733A4,2021-01-31,15:54:20,26.26,44.35,5.0,0.0,0.0
B827EBC44A3E,2021-01-31,15:55:43,26.23,44.08,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:56:04,26.32,45.68,18.0,0.0,0.0
B827EBE3E383,2021-01-31,15:56:07,29.28,38.56,8.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:57:23,25.45,45.54,3.0,0.0,0.0
B827EBD93671,2021-01-31,15:57:43,23.18,55.56,37.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:58:32,20.62,65.11,36.0,0.0,0.0
B827EB4D4017,2021-01-31,15:59:21,23.3,56.23,36.0,0.0,0.0
B827EB6733A4,2021-01-31,15:59:21,26.25,44.32,4.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:00:44,26.23,44.07,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:01:06,26.36,45.49,21.0,0.0,0.0
B827EBE3E383,2021-01-31,16:01:08,29.29,38.57,9.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:02:24,25.45,45.5,3.0,0.0,0.0
B827EBD93671,2021-01-31,16:02:44,23.18,55.65,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:03:33,20.69,64.87,37.0,0.0,0.0
B827EB4D4017,2021-01-31,16:04:22,23.25,56.27,33.0,0.0,0.0
B827EB6733A4,2021-01-31,16:04:22,26.27,44.28,7.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:05:47,26.24,44.1,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:06:07,26.43,45.35,19.0,0.0,0.0
B827EBE3E383,2021-01-31,16:06:11,29.26,38.57,9.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:07:27,25.42,45.58,4.0,0.0,0.0
B827EBD93671,2021-01-31,16:07:46,23.14,55.59,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:08:35,20.6,65.01,37.0,0.0,0.0
B827EB4D4017,2021-01-31,16:09:24,23.25,56.06,34.0,0.0,0.0
B827EB6733A4,2021-01-31,16:09:24,26.29,44.27,7.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:11:09,26.39,45.21,20.0,0.0,0.0
B827EBE3E383,2021-01-31,16:11:14,29.26,38.56,12.0,0.0,0.0
B827EBD93671,2021-01-31,16:12:50,23.14,55.57,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:13:37,20.49,65.24,41.0,0.0,0.0
B827EB4D4017,2021-01-31,16:14:26,23.21,55.84,42.0,0.0,0.0
B827EB6733A4,2021-01-31,16:14:26,26.3,44.24,8.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:15:52,26.23,44.13,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:16:11,26.43,45.18,25.0,0.0,0.0
B827EBE3E383,2021-01-31,16:16:17,29.28,38.56,11.0,0.0,0.0
B827EBD93671,2021-01-31,16:17:52,23.14,55.53,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:18:39,20.51,65.18,44.0,0.0,0.0
B827EB4D4017,2021-01-31,16:19:27,23.23,55.9,43.0,0.0,0.0
B827EB6733A4,2021-01-31,16:19:28,26.27,44.2,8.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:20:53,26.22,44.1,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:21:13,26.39,45.26,27.0,0.0,0.0
B827EBE3E383,2021-01-31,16:21:19,29.29,38.57,12.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:22:33,25.42,45.58,5.0,0.0,0.0
B827EBD93671,2021-01-31,16:22:55,23.11,55.55,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:23:41,20.42,65.3,45.0,0.0,0.0
B827EB4D4017,2021-01-31,16:24:28,23.24,55.64,46.0,0.0,0.0
B827EB6733A4,2021-01-31,16:24:30,26.26,44.23,11.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:25:56,26.19,44.19,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:26:18,26.43,45.14,30.0,0.0,0.0
B827EBE3E383,2021-01-31,16:26:24,29.28,38.55,11.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:27:36,25.41,45.61,5.0,0.0,0.0
B827EBD93671,2021-01-31,16:28:02,23.13,55.49,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:28:44,20.38,65.2,45.0,0.0,0.0
B827EB4D4017,2021-01-31,16:29:30,23.24,55.5,46.0,0.0,0.0
B827EB6733A4,2021-01-31,16:29:34,26.27,44.14,10.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:30:57,26.22,44.14,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:31:19,26.42,45.12,30.0,0.0,0.0
B827EBE3E383,2021-01-31,16:31:25,29.26,38.56,11.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:32:37,25.42,45.69,4.0,0.0,0.0
B827EBD93671,2021-01-31,16:33:05,23.1,55.33,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:33:46,20.39,64.82,46.0,0.0,0.0
B827EB4D4017,2021-01-31,16:34:31,23.25,55.37,46.0,0.0,0.0
B827EB6733A4,2021-01-31,16:34:35,26.29,44.14,8.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:35:59,26.2,44.16,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:36:20,26.43,44.98,30.0,0.0,0.0
B827EBE3E383,2021-01-31,16:36:28,29.26,38.56,12.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:37:39,25.43,45.72,6.0,0.0,0.0
B827EBD93671,2021-01-31,16:38:07,23.07,55.31,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:38:47,20.36,64.92,46.0,0.0,0.0
B827EB4D4017,2021-01-31,16:39:32,23.25,55.31,45.0,0.0,0.0
B827EB6733A4,2021-01-31,16:39:37,26.29,44.16,10.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:41:00,26.19,44.12,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:41:22,26.39,45.0,30.0,0.0,0.0
B827EBE3E383,2021-01-31,16:41:28,29.26,38.56,15.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:42:41,25.43,45.76,7.0,0.0,0.0
B827EBD93671,2021-01-31,16:43:08,23.05,55.22,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:43:49,20.44,64.4,45.0,0.0,0.0
B827EB4D4017,2021-01-31,16:44:33,23.21,55.36,45.0,0.0,0.0
B827EB6733A4,2021-01-31,16:44:39,26.27,44.15,12.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:46:01,26.2,44.11,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:46:24,26.35,45.02,32.0,0.0,0.0
B827EBE3E383,2021-01-31,16:46:30,29.25,38.52,16.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:47:42,25.43,45.7,7.0,0.0,0.0
B827EBD93671,2021-01-31,16:48:10,23.03,54.99,43.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:48:50,20.46,63.75,48.0,0.0,0.0
B827EB4D4017,2021-01-31,16:49:35,23.23,54.73,47.0,0.0,0.0
B827EB6733A4,2021-01-31,16:49:41,26.32,44.15,10.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:51:03,26.17,44.17,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:51:25,26.39,44.85,33.0,0.0,0.0
B827EBE3E383,2021-01-31,16:51:30,29.23,38.53,16.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:52:43,25.41,45.72,6.0,0.0,0.0
B827EBD93671,2021-01-31,16:53:11,22.98,54.88,43.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:53:50,20.27,64.28,48.0,0.0,0.0
B827EB4D4017,2021-01-31,16:54:37,23.2,54.6,47.0,0.0,0.0
B827EB6733A4,2021-01-31,16:54:42,26.3,44.13,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,16:56:05,26.22,44.11,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,16:56:27,26.42,44.65,33.0,0.0,0.0
B827EBE3E383,2021-01-31,16:56:32,29.22,38.58,15.0,0.0,0.0
B827EB8F4AD3,2021-01-31,16:57:44,25.38,45.63,8.0,0.0,0.0
B827EBD93671,2021-01-31,16:58:13,22.94,54.84,44.0,0.0,0.0
B827EBAC19B5,2021-01-31,16:58:51,20.24,64.15,48.0,0.0,0.0
B827EB4D4017,2021-01-31,16:59:38,23.17,54.87,46.0,0.0,0.0
B827EB6733A4,2021-01-31,16:59:43,26.3,44.02,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:01:06,26.19,44.11,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:01:29,26.33,44.75,34.0,0.0,0.0
B827EBE3E383,2021-01-31,17:01:34,29.22,38.56,15.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:02:45,25.36,45.51,9.0,0.0,0.0
B827EBD93671,2021-01-31,17:03:14,22.96,54.76,44.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:03:52,20.34,63.93,48.0,0.0,0.0
B827EB4D4017,2021-01-31,17:04:40,23.17,54.42,49.0,0.0,0.0
B827EB6733A4,2021-01-31,17:04:44,26.27,44.01,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:06:10,26.19,44.05,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:06:31,26.39,44.52,33.0,0.0,0.0
B827EBE3E383,2021-01-31,17:06:37,29.23,38.56,16.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:07:47,25.41,45.45,8.0,0.0,0.0
B827EBD93671,2021-01-31,17:08:15,22.91,54.74,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:08:54,20.17,64.19,50.0,0.0,0.0
B827EB4D4017,2021-01-31,17:09:42,23.12,54.58,48.0,0.0,0.0
B827EB6733A4,2021-01-31,17:09:46,26.29,43.97,12.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:11:11,26.22,44.01,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:11:33,26.3,44.57,35.0,0.0,0.0
B827EBE3E383,2021-01-31,17:11:38,29.25,38.55,18.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:12:49,25.42,45.39,7.0,0.0,0.0
B827EBD93671,2021-01-31,17:13:17,22.9,54.71,43.0,0.0,0.0
B827EB4D4017,2021-01-31,17:14:43,23.09,54.44,50.0,0.0,0.0
B827EB6733A4,2021-01-31,17:14:47,26.27,43.95,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:16:12,26.23,44.02,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:16:35,26.3,44.49,36.0,0.0,0.0
B827EBE3E383,2021-01-31,17:16:39,29.22,38.49,18.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:17:51,25.38,45.4,9.0,0.0,0.0
B827EBD93671,2021-01-31,17:18:19,22.9,54.68,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:18:56,20.17,64.31,49.0,0.0,0.0
B827EB4D4017,2021-01-31,17:19:45,23.07,54.35,49.0,0.0,0.0
B827EB6733A4,2021-01-31,17:19:49,26.29,43.88,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:21:14,26.19,44.01,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:21:37,26.25,44.56,36.0,0.0,0.0
B827EBE3E383,2021-01-31,17:21:40,29.23,38.52,18.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:22:52,25.38,45.44,7.0,0.0,0.0
B827EBD93671,2021-01-31,17:23:20,22.87,54.64,46.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:23:57,20.18,64.02,48.0,0.0,0.0
B827EB4D4017,2021-01-31,17:24:46,23.09,54.42,49.0,0.0,0.0
B827EB6733A4,2021-01-31,17:24:50,26.25,43.92,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:26:15,26.17,43.96,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:26:38,26.29,44.24,34.0,0.0,0.0
B827EBE3E383,2021-01-31,17:26:41,29.2,38.49,19.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:27:54,25.38,45.48,9.0,0.0,0.0
B827EBD93671,2021-01-31,17:28:21,22.85,54.54,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:28:58,20.18,63.7,48.0,0.0,0.0
B827EB4D4017,2021-01-31,17:29:48,23.12,54.07,49.0,0.0,0.0
B827EB6733A4,2021-01-31,17:29:52,26.23,43.96,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:31:16,26.16,43.95,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:31:40,26.29,44.21,36.0,0.0,0.0
B827EBE3E383,2021-01-31,17:31:42,29.22,38.43,21.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:32:55,25.35,45.49,8.0,0.0,0.0
B827EBD93671,2021-01-31,17:33:22,22.8,54.5,46.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:33:59,20.17,63.82,47.0,0.0,0.0
B827EB4D4017,2021-01-31,17:34:49,23.1,54.32,46.0,0.0,0.0
B827EB6733A4,2021-01-31,17:34:53,26.26,43.95,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:36:18,26.16,43.91,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:36:41,26.19,44.35,36.0,0.0,0.0
B827EBE3E383,2021-01-31,17:36:44,29.22,38.46,19.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:37:57,25.33,45.61,8.0,0.0,0.0
B827EBD93671,2021-01-31,17:38:23,22.8,54.52,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:39:01,20.08,63.97,47.0,0.0,0.0
B827EB4D4017,2021-01-31,17:39:51,23.04,54.4,46.0,0.0,0.0
B827EB6733A4,2021-01-31,17:39:54,26.25,43.88,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:41:19,26.13,43.87,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:41:42,26.26,44.15,35.0,0.0,0.0
B827EBE3E383,2021-01-31,17:41:45,29.17,38.46,21.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:42:58,25.33,45.47,9.0,0.0,0.0
B827EBD93671,2021-01-31,17:43:24,22.76,54.52,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:44:01,20.07,64.03,47.0,0.0,0.0
B827EB4D4017,2021-01-31,17:44:52,22.99,54.63,46.0,0.0,0.0
B827EB6733A4,2021-01-31,17:44:55,26.25,43.83,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:46:20,26.16,43.9,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:46:43,26.18,44.28,33.0,0.0,0.0
B827EBE3E383,2021-01-31,17:46:46,29.22,38.4,22.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:47:59,25.33,45.37,6.0,0.0,0.0
B827EBD93671,2021-01-31,17:48:25,22.79,54.51,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:49:02,20.1,63.92,48.0,0.0,0.0
B827EB4D4017,2021-01-31,17:49:53,22.91,54.62,47.0,0.0,0.0
B827EB6733A4,2021-01-31,17:49:57,26.25,43.81,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:51:21,26.13,43.86,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:51:44,26.16,44.22,34.0,0.0,0.0
B827EBE3E383,2021-01-31,17:51:47,29.2,38.45,22.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:53:01,25.33,45.25,9.0,0.0,0.0
B827EBD93671,2021-01-31,17:53:26,22.73,54.47,46.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:54:03,19.91,64.19,49.0,0.0,0.0
B827EB4D4017,2021-01-31,17:54:54,22.91,54.56,48.0,0.0,0.0
B827EB6733A4,2021-01-31,17:54:58,26.22,43.84,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,17:56:22,26.13,43.85,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,17:56:46,26.14,44.41,33.0,0.0,0.0
B827EBE3E383,2021-01-31,17:56:48,29.19,38.45,22.0,0.0,0.0
B827EB8F4AD3,2021-01-31,17:58:03,25.31,45.33,9.0,0.0,0.0
B827EBD93671,2021-01-31,17:58:27,22.72,54.48,45.0,0.0,0.0
B827EBAC19B5,2021-01-31,17:59:05,19.9,64.46,46.0,0.0,0.0
B827EB4D4017,2021-01-31,17:59:56,22.94,54.43,46.0,0.0,0.0
B827EB6733A4,2021-01-31,17:59:59,26.25,43.74,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:01:23,26.11,43.86,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:01:47,26.22,44.09,34.0,0.0,0.0
B827EBE3E383,2021-01-31,18:01:49,29.17,38.42,22.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:03:04,25.31,45.41,10.0,0.0,0.0
B827EBD93671,2021-01-31,18:03:29,22.7,54.55,43.0,0.0,0.0
B827EB4D4017,2021-01-31,18:04:57,22.93,54.41,46.0,0.0,0.0
B827EB6733A4,2021-01-31,18:05:01,26.26,43.74,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:06:25,26.13,43.89,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:06:50,26.25,43.96,34.0,0.0,0.0
B827EBE3E383,2021-01-31,18:06:50,29.2,38.41,25.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:08:07,25.31,45.41,10.0,0.0,0.0
B827EBD93671,2021-01-31,18:08:31,22.68,54.38,44.0,0.0,0.0
B827EB4D4017,2021-01-31,18:09:59,22.9,54.37,47.0,0.0,0.0
B827EB6733A4,2021-01-31,18:10:02,26.26,43.68,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:11:27,26.11,43.87,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:11:51,26.28,43.91,32.0,0.0,0.0
B827EBE3E383,2021-01-31,18:11:52,29.2,38.37,24.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:13:09,25.29,45.43,11.0,0.0,0.0
B827EBD93671,2021-01-31,18:13:33,22.68,54.35,43.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:14:08,19.87,64.2,46.0,0.0,0.0
B827EB4D4017,2021-01-31,18:15:00,22.82,54.69,46.0,0.0,0.0
B827EB6733A4,2021-01-31,18:15:03,26.26,43.63,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:16:29,26.11,43.91,5.0,0.0,0.0
B827EBE3E383,2021-01-31,18:16:53,29.19,38.34,25.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:16:54,26.28,43.77,33.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:18:11,25.32,45.53,8.0,0.0,0.0
B827EBD93671,2021-01-31,18:18:34,22.65,54.34,44.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:19:09,19.87,64.19,48.0,0.0,0.0
B827EB4D4017,2021-01-31,18:20:02,22.82,54.47,46.0,0.0,0.0
B827EB6733A4,2021-01-31,18:20:05,26.25,43.6,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:21:30,26.11,43.87,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:21:54,26.28,43.68,34.0,0.0,0.0
B827EBE3E383,2021-01-31,18:21:54,29.17,38.37,25.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:23:13,25.31,45.52,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:24:11,19.82,64.23,46.0,0.0,0.0
B827EB4D4017,2021-01-31,18:25:04,22.78,54.64,45.0,0.0,0.0
B827EB6733A4,2021-01-31,18:25:06,26.23,43.6,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:26:31,26.11,43.87,3.0,0.0,0.0
B827EBE3E383,2021-01-31,18:26:55,29.19,38.34,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:26:56,26.29,43.59,33.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:28:14,25.26,45.63,9.0,0.0,0.0
B827EBAF88E3,2021-01-31,18:28:23,28.54,38.49,1.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:29:12,19.87,63.92,46.0,0.0,0.0
B827EB4D4017,2021-01-31,18:30:05,22.72,54.68,45.0,0.0,0.0
B827EB6733A4,2021-01-31,18:30:07,26.22,43.58,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:31:32,26.13,43.87,3.0,0.0,0.0
B827EBE3E383,2021-01-31,18:31:56,29.17,38.3,25.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:31:57,26.26,43.53,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:33:15,25.26,45.75,9.0,0.0,0.0
B827EBAF88E3,2021-01-31,18:33:25,28.56,38.41,1.0,0.0,0.0
B827EBD93671,2021-01-31,18:33:37,22.62,54.41,43.0,0.0,0.0
B827EB4D4017,2021-01-31,18:35:05,22.69,54.58,44.0,0.0,0.0
B827EB6733A4,2021-01-31,18:35:08,26.25,43.59,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:36:33,26.08,43.84,4.0,0.0,0.0
B827EBE3E383,2021-01-31,18:36:57,29.16,38.26,25.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:36:59,26.3,43.46,36.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:38:18,25.28,45.42,9.0,0.0,0.0
B827EBD93671,2021-01-31,18:38:38,22.61,54.35,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:39:15,19.58,64.76,45.0,0.0,0.0
B827EB4D4017,2021-01-31,18:40:07,22.65,54.29,46.0,0.0,0.0
B827EB6733A4,2021-01-31,18:40:10,26.19,43.55,17.0,0.0,0.0
B827EBE3E383,2021-01-31,18:41:58,29.14,38.3,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:41:59,26.3,43.34,32.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:43:19,25.29,45.19,7.0,0.0,0.0
B827EBAF88E3,2021-01-31,18:43:27,28.61,38.31,1.0,0.0,0.0
B827EBD93671,2021-01-31,18:43:39,22.58,54.26,44.0,0.0,0.0
B827EB4D4017,2021-01-31,18:45:08,22.62,54.57,46.0,0.0,0.0
B827EB6733A4,2021-01-31,18:45:11,26.22,43.56,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:46:36,26.13,43.76,4.0,0.0,0.0
B827EBE3E383,2021-01-31,18:47:00,29.17,38.28,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:47:01,26.26,43.39,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:48:20,25.24,45.11,9.0,0.0,0.0
B827EBAF88E3,2021-01-31,18:48:29,28.55,38.36,1.0,0.0,0.0
B827EBD93671,2021-01-31,18:48:40,22.54,54.23,43.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:49:17,19.62,64.5,43.0,0.0,0.0
B827EB4D4017,2021-01-31,18:50:09,22.62,54.5,45.0,0.0,0.0
B827EB6733A4,2021-01-31,18:50:12,26.22,43.49,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,18:51:37,26.1,43.73,5.0,0.0,0.0
B827EBE3E383,2021-01-31,18:52:01,29.16,38.25,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:52:02,26.29,43.29,32.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:53:21,25.26,45.08,10.0,0.0,0.0
B827EBD93671,2021-01-31,18:53:42,22.55,54.19,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:54:18,19.46,64.72,46.0,0.0,0.0
B827EB4D4017,2021-01-31,18:55:10,22.61,54.6,45.0,0.0,0.0
B827EB6733A4,2021-01-31,18:55:12,26.23,43.44,14.0,0.0,0.0
