device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-23,10:57:17,27.19,49.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:58:19,27.61,73.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:58:46,32.54,59.96,1.0,0.0,0.0
B827EB37A814,2021-07-23,10:59:08,25.57,49.72,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:59:58,22.98,49.17,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:01:20,30.31,75.29,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:01:34,30.49,73.53,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:01:54,24.83,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:02:18,27.22,48.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:03:21,27.6,74.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:03:47,32.51,59.89,2.0,0.0,0.0
B827EB37A814,2021-07-23,11:04:09,25.47,49.87,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:05:00,23.07,48.85,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:06:21,29.64,77.96,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:06:35,30.48,73.84,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:06:57,24.77,54.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:07:21,27.16,48.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:08:24,27.58,74.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:08:49,32.51,59.96,1.0,0.0,0.0
B827EB37A814,2021-07-23,11:09:11,25.38,49.92,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:10:02,23.05,49.2,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:11:22,29.51,78.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:11:58,24.8,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:12:22,27.18,48.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:13:25,27.6,74.79,0.0,0.0,0.0
B827EB37A814,2021-07-23,11:14:12,25.33,49.95,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:15:04,23.01,49.19,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:16:23,29.59,78.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:17:00,24.71,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:17:23,27.18,48.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:18:27,27.57,74.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:18:52,32.5,62.53,1.0,0.0,0.0
B827EBB27839,2021-07-23,11:20:05,22.95,49.23,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:21:25,29.75,78.24,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:21:40,30.41,73.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:22:00,24.59,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:22:24,27.08,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:23:29,27.55,74.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:23:53,32.42,63.42,1.0,0.0,0.0
B827EB37A814,2021-07-23,11:24:16,25.2,50.11,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:25:06,22.95,49.21,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:26:27,29.85,77.9,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:26:41,30.41,73.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:27:02,24.52,54.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:27:25,27.09,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:28:30,27.57,74.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:28:54,32.33,62.69,0.0,0.0,0.0
B827EB37A814,2021-07-23,11:29:18,25.16,50.17,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:30:08,22.95,49.44,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:31:29,29.82,77.37,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:31:43,30.38,73.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:32:03,24.5,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:32:27,27.09,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:33:31,27.55,74.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:33:55,32.23,62.22,1.0,0.0,0.0
B827EB37A814,2021-07-23,11:34:19,25.1,50.25,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:35:09,22.95,49.44,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:36:31,29.91,77.27,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:36:46,30.38,73.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:37:05,24.45,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:37:28,27.16,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:38:33,27.57,74.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:38:57,32.25,61.01,0.0,0.0,0.0
B827EB37A814,2021-07-23,11:39:20,25.06,50.27,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:40:10,22.94,49.39,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:41:33,29.89,77.54,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:41:47,30.35,73.14,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:42:06,24.36,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:42:29,27.15,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:43:35,27.54,74.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:43:58,32.3,60.17,1.0,0.0,0.0
B827EB37A814,2021-07-23,11:44:21,25.05,50.34,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:45:11,22.79,49.45,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:46:34,29.93,77.49,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:46:49,30.32,73.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:47:08,24.29,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:47:30,27.16,49.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:48:37,27.53,74.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:49:01,32.36,59.58,0.0,0.0,0.0
B827EB37A814,2021-07-23,11:49:23,25.01,50.33,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:50:13,22.87,49.33,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:51:36,29.96,77.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:52:10,24.21,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:52:32,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:53:39,27.51,74.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:54:02,32.39,59.02,0.0,0.0,0.0
B827EB37A814,2021-07-23,11:54:25,24.96,50.46,0.0,0.0,0.0
B827EBB27839,2021-07-23,11:55:14,22.84,49.63,0.0,0.0,0.0
B827EB4D4017,2021-07-23,11:56:38,30.0,76.92,0.0,0.0,0.0
B827EBD93671,2021-07-23,11:56:52,30.31,72.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,11:57:12,24.21,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,11:57:33,27.18,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,11:58:40,27.51,74.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,11:59:03,32.37,58.77,0.0,0.0,0.0
B827EB37A814,2021-07-23,11:59:26,24.95,50.5,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:01:40,30.04,76.97,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:01:54,30.28,72.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:02:13,24.15,54.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:02:34,27.19,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:03:42,27.47,74.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:04:05,32.43,58.16,0.0,0.0,0.0
B827EB37A814,2021-07-23,12:04:28,24.94,50.49,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:05:17,22.72,49.87,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:06:41,30.03,76.94,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:06:55,30.25,73.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:07:17,24.06,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:07:38,27.2,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:08:43,27.5,74.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:09:06,32.4,58.24,0.0,0.0,0.0
B827EB37A814,2021-07-23,12:09:30,24.89,50.53,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:10:20,22.72,49.78,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:11:44,30.03,76.93,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:11:58,30.22,73.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:12:18,24.01,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:12:40,27.18,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:13:45,27.5,74.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:14:08,32.4,57.87,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:14:31,24.89,50.62,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:15:21,22.67,50.45,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:16:45,30.04,76.55,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:16:59,30.24,73.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:17:21,23.98,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:17:41,27.2,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:18:47,27.5,74.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:19:09,32.39,57.38,0.0,0.0,0.0
B827EB37A814,2021-07-23,12:19:32,24.88,50.65,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:20:23,22.63,50.41,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:21:47,30.03,76.3,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:22:01,30.21,72.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:22:22,23.96,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:22:43,27.09,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:23:48,27.53,74.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:24:11,32.4,57.54,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:24:34,24.83,50.66,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:26:48,30.0,76.23,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:27:02,30.19,72.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:27:23,23.91,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:27:44,27.02,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:28:50,27.5,74.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:29:12,32.39,57.73,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:29:35,24.82,50.67,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:30:26,22.67,49.75,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:31:49,30.03,76.24,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:32:02,30.19,72.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:32:25,23.93,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:32:46,27.12,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:33:51,27.51,74.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:34:14,32.47,57.77,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:34:36,24.81,50.66,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:35:27,22.61,50.02,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:36:50,30.0,76.23,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:37:04,30.18,72.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:37:25,23.9,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:37:48,27.2,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:38:53,27.53,74.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:39:16,32.46,57.06,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:39:38,24.81,50.61,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:40:28,22.56,50.14,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:41:52,30.0,76.29,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:42:05,30.16,72.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:42:27,23.87,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:42:49,27.23,49.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:43:55,27.53,74.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:44:17,32.4,56.87,0.0,0.0,0.0
B827EB37A814,2021-07-23,12:44:38,24.78,50.68,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:45:30,22.54,50.15,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:46:53,29.99,76.26,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:47:06,30.12,72.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:47:28,23.87,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:47:51,27.04,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:48:56,27.51,74.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:49:19,32.42,57.47,0.0,0.0,0.0
B827EB37A814,2021-07-23,12:49:39,24.78,50.67,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:50:33,22.56,49.86,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:51:54,29.85,74.88,1.0,0.0,0.0
B827EBD93671,2021-07-23,12:52:08,30.12,71.96,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:52:29,23.83,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:52:53,27.04,49.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:53:57,27.53,73.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:54:21,32.49,56.95,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:54:41,24.78,50.82,0.0,0.0,0.0
B827EBB27839,2021-07-23,12:55:34,22.45,50.33,0.0,0.0,0.0
B827EB4D4017,2021-07-23,12:56:55,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-07-23,12:57:09,30.12,71.39,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,12:57:30,23.8,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,12:57:55,27.04,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,12:58:58,27.51,74.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,12:59:23,32.44,56.16,1.0,0.0,0.0
B827EB37A814,2021-07-23,12:59:42,24.75,50.73,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:01:56,29.61,76.26,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:02:09,30.1,71.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:02:31,23.79,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:02:57,27.1,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:03:59,27.5,73.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:04:24,32.49,55.35,2.0,0.0,0.0
B827EB37A814,2021-07-23,13:04:43,24.75,50.76,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:05:36,22.49,50.58,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:06:58,29.58,76.67,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:07:12,30.07,71.54,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:07:34,23.73,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:07:59,27.16,49.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:09:02,27.51,73.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:09:26,32.54,54.12,0.0,0.0,0.0
B827EB37A814,2021-07-23,13:09:45,24.75,50.77,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:10:38,22.52,50.12,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:12:00,29.81,75.23,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:12:15,30.08,71.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:12:36,23.75,55.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:13:00,27.19,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:14:03,27.53,73.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:14:29,32.57,53.12,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:15:39,22.4,50.17,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:17:02,29.68,75.91,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:17:15,30.08,71.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:17:38,23.75,55.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:18:01,27.23,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:19:05,27.55,73.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:19:30,32.63,52.06,1.0,0.0,0.0
B827EBB27839,2021-07-23,13:20:41,22.34,50.52,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:22:03,29.79,76.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:22:39,23.71,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:23:02,27.25,49.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:24:07,27.54,73.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:24:31,32.66,51.54,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:27:03,29.83,75.92,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:27:18,30.05,71.74,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:27:40,23.77,55.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:28:04,27.27,48.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:29:09,27.57,73.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:29:32,32.61,51.58,1.0,0.0,0.0
B827EB4D4017,2021-07-23,13:32:05,29.92,75.94,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:32:19,30.04,71.65,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:32:42,23.76,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:33:06,27.23,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:34:11,27.55,72.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:34:33,32.61,51.56,0.0,0.0,0.0
B827EB37A814,2021-07-23,13:34:52,24.7,50.73,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:35:46,22.21,50.96,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:37:21,30.03,71.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:37:43,23.77,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:38:08,27.27,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:39:12,27.55,72.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:39:34,32.67,51.98,1.0,0.0,0.0
B827EB37A814,2021-07-23,13:39:52,24.68,50.91,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:40:48,22.11,50.89,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:42:07,29.98,76.32,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:42:22,30.0,71.11,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:42:44,23.83,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:43:09,27.22,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:44:14,27.57,72.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:44:36,32.67,52.39,1.0,0.0,0.0
B827EB37A814,2021-07-23,13:44:53,24.65,50.9,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:45:50,22.11,51.15,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:47:08,29.86,75.26,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:47:23,30.0,70.84,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:47:46,23.83,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:48:11,27.25,48.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:49:16,27.57,71.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:49:39,32.67,51.9,0.0,0.0,0.0
B827EB37A814,2021-07-23,13:49:55,24.65,50.92,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:50:52,22.0,51.45,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:52:10,29.89,75.53,0.0,0.0,0.0
B827EBD93671,2021-07-23,13:52:24,29.97,70.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:52:47,23.79,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:53:12,27.26,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:54:17,27.57,71.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:54:39,32.71,51.7,1.0,0.0,0.0
B827EB37A814,2021-07-23,13:54:56,24.65,50.89,0.0,0.0,0.0
B827EBB27839,2021-07-23,13:55:53,22.0,51.51,0.0,0.0,0.0
B827EB4D4017,2021-07-23,13:57:11,30.03,74.21,1.0,0.0,0.0
B827EBD93671,2021-07-23,13:57:25,29.96,70.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,13:57:48,23.8,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,13:58:14,27.29,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,13:59:19,27.53,72.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,13:59:41,32.67,51.54,1.0,0.0,0.0
B827EB37A814,2021-07-23,13:59:57,24.65,50.93,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:00:55,22.0,51.53,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:02:12,29.79,75.46,1.0,0.0,0.0
B827EBD93671,2021-07-23,14:02:27,29.94,70.7,3.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:03:16,27.29,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:04:20,27.57,71.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:04:43,32.71,50.98,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:04:59,24.65,50.93,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:05:57,21.93,51.69,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:07:14,29.86,75.76,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:07:28,29.94,70.49,1.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:08:18,27.29,48.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:09:23,27.55,72.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:09:45,32.71,50.58,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:10:00,24.65,50.87,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:10:58,21.86,51.86,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:12:16,29.92,76.14,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:12:31,29.94,70.66,2.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:14:24,27.55,72.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:14:46,32.71,50.46,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:15:01,24.62,50.92,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:16:00,21.79,52.15,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:17:17,29.93,76.11,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:17:32,29.94,70.77,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:17:56,23.82,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:18:21,27.34,48.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:19:25,27.57,72.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:19:48,32.71,50.55,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:20:03,24.64,51.0,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:21:02,21.81,52.07,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:22:33,29.9,70.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:22:57,23.82,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:23:23,27.36,48.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:24:26,27.58,72.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:24:49,32.78,50.57,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:25:06,24.61,50.95,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:26:03,21.7,52.13,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:27:20,29.95,75.75,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:27:34,29.9,70.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:27:59,23.8,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:28:25,27.32,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:29:28,27.55,72.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:29:51,32.68,50.96,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:30:08,24.6,50.98,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:31:05,21.58,52.33,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:32:21,29.99,75.61,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:32:36,29.9,70.41,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:33:00,23.8,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:33:26,27.37,48.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:34:28,27.57,71.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:34:51,32.73,51.02,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:35:11,24.6,50.96,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:36:06,21.66,52.63,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:37:23,29.95,75.91,1.0,0.0,0.0
