device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-12,09:58:59,27.5,29.78,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:00:02,25.49,32.62,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:00:42,22.05,35.14,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:01:04,26.38,31.77,2.0,0.0,0.0
B827EBD93671,2021-01-12,10:01:21,16.87,47.16,38.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:01:48,15.65,51.79,40.0,0.0,0.0
B827EB6733A4,2021-01-12,10:02:30,24.38,34.47,11.0,0.0,0.0
B827EB4D4017,2021-01-12,10:03:41,19.05,42.98,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:04:00,27.36,29.92,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:05:03,25.53,32.68,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:05:43,22.01,35.43,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:06:06,26.41,31.71,3.0,0.0,0.0
B827EBD93671,2021-01-12,10:06:22,16.96,47.08,39.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:06:49,15.49,52.61,40.0,0.0,0.0
B827EB6733A4,2021-01-12,10:07:34,24.36,34.33,11.0,0.0,0.0
B827EB4D4017,2021-01-12,10:08:43,18.95,43.19,41.0,0.0,0.0
B827EBAF88E3,2021-01-12,10:08:46,27.04,29.94,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:09:01,27.3,30.05,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:10:05,25.5,32.75,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:10:44,22.06,35.51,25.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:11:09,26.38,31.66,4.0,0.0,0.0
B827EBD93671,2021-01-12,10:11:27,17.03,47.05,40.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:11:51,15.47,52.91,39.0,0.0,0.0
B827EB6733A4,2021-01-12,10:12:35,24.38,34.43,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:14:03,27.26,30.16,7.0,0.0,0.0
B827EBE3E383,2021-01-12,10:15:06,25.56,32.79,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:15:46,22.1,35.49,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:16:11,26.33,31.63,3.0,0.0,0.0
B827EBD93671,2021-01-12,10:16:28,17.1,47.02,39.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:16:54,15.16,53.69,39.0,0.0,0.0
B827EB6733A4,2021-01-12,10:17:36,24.36,34.38,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:19:04,27.15,30.26,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:20:07,25.56,32.85,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:20:47,22.12,35.14,31.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:21:13,26.33,31.61,3.0,0.0,0.0
B827EBD93671,2021-01-12,10:21:32,17.13,46.79,39.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:21:56,15.08,53.69,40.0,0.0,0.0
B827EB6733A4,2021-01-12,10:22:37,24.33,34.57,10.0,0.0,0.0
B827EBAF88E3,2021-01-12,10:23:51,26.99,30.02,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:24:06,27.09,30.37,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:25:08,25.57,32.85,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:25:48,22.08,35.3,29.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:26:15,26.33,31.69,2.0,0.0,0.0
B827EBD93671,2021-01-12,10:26:33,17.17,46.63,38.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:26:57,14.81,54.35,40.0,0.0,0.0
B827EB6733A4,2021-01-12,10:27:39,24.29,34.55,14.0,0.0,0.0
B827EB4D4017,2021-01-12,10:28:49,18.74,43.25,40.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:29:07,27.04,30.43,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:30:09,25.57,32.87,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:30:49,22.16,35.12,28.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:31:17,26.35,31.66,3.0,0.0,0.0
B827EBD93671,2021-01-12,10:31:34,17.22,46.32,39.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:31:59,14.68,53.91,39.0,0.0,0.0
B827EB6733A4,2021-01-12,10:32:40,24.31,34.55,10.0,0.0,0.0
B827EB4D4017,2021-01-12,10:33:50,18.76,43.05,39.0,0.0,0.0
B827EBAF88E3,2021-01-12,10:33:54,26.97,29.99,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:34:08,26.98,30.58,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:35:50,22.23,34.9,27.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:36:18,26.37,31.69,3.0,0.0,0.0
B827EBD93671,2021-01-12,10:36:35,17.24,46.08,38.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:37:01,14.68,53.93,39.0,0.0,0.0
B827EB6733A4,2021-01-12,10:37:41,24.29,34.68,11.0,0.0,0.0
B827EB4D4017,2021-01-12,10:38:51,18.73,42.78,37.0,0.0,0.0
B827EBE3E383,2021-01-12,10:40:11,25.59,32.98,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:40:52,22.24,34.35,66.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:41:20,26.37,31.74,1.0,0.0,0.0
B827EBD93671,2021-01-12,10:41:36,17.2,45.93,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:42:02,14.6,54.11,39.0,0.0,0.0
B827EB6733A4,2021-01-12,10:42:42,24.29,34.73,10.0,0.0,0.0
B827EB4D4017,2021-01-12,10:43:52,18.69,42.96,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:44:11,26.91,30.62,7.0,0.0,0.0
B827EBE3E383,2021-01-12,10:45:12,25.62,33.01,23.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:45:53,21.94,34.64,39.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:46:21,26.4,31.61,5.0,0.0,0.0
B827EBD93671,2021-01-12,10:46:38,17.19,45.81,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:47:03,14.63,54.33,39.0,0.0,0.0
B827EB6733A4,2021-01-12,10:47:43,24.27,34.55,11.0,0.0,0.0
B827EBAF88E3,2021-01-12,10:48:56,26.92,29.97,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:49:13,26.87,30.63,7.0,0.0,0.0
B827EBE3E383,2021-01-12,10:50:14,25.63,33.02,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:50:54,21.89,35.08,33.0,0.0,0.0
B827EBC44A3E,2021-01-12,10:51:22,26.38,31.58,4.0,0.0,0.0
B827EBD93671,2021-01-12,10:51:39,17.17,45.94,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:52:04,14.47,54.67,36.0,0.0,0.0
B827EB6733A4,2021-01-12,10:52:45,24.29,34.53,10.0,0.0,0.0
B827EB4D4017,2021-01-12,10:53:55,18.67,42.98,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:54:14,26.88,30.63,6.0,0.0,0.0
B827EBE3E383,2021-01-12,10:55:15,25.64,33.07,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,10:55:56,21.84,35.26,29.0,0.0,0.0
B827EBD93671,2021-01-12,10:56:39,17.17,45.7,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,10:57:07,14.36,54.28,36.0,0.0,0.0
B827EB6733A4,2021-01-12,10:57:46,24.25,34.52,12.0,0.0,0.0
B827EB4D4017,2021-01-12,10:58:57,18.6,42.81,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,10:59:16,26.83,30.74,5.0,0.0,0.0
B827EBE3E383,2021-01-12,11:00:17,25.63,33.03,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:00:57,21.95,35.26,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:01:25,26.43,31.5,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:01:41,17.16,45.46,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:02:08,14.35,54.24,38.0,0.0,0.0
B827EB6733A4,2021-01-12,11:02:48,24.26,34.48,10.0,0.0,0.0
B827EB4D4017,2021-01-12,11:03:58,18.64,42.63,35.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:04:17,26.83,30.74,6.0,0.0,0.0
B827EBE3E383,2021-01-12,11:05:18,25.63,32.97,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:05:58,22.02,34.93,29.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:06:27,26.43,31.48,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:06:41,17.13,45.27,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:07:10,14.25,54.3,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:07:51,24.26,34.48,10.0,0.0,0.0
B827EBAF88E3,2021-01-12,11:09:02,26.89,29.89,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:09:20,26.8,30.76,6.0,0.0,0.0
B827EBE3E383,2021-01-12,11:10:19,25.64,33.0,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:10:59,22.03,34.23,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:11:28,26.44,31.44,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:11:44,17.15,45.46,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:12:12,14.33,54.54,37.0,0.0,0.0
B827EB6733A4,2021-01-12,11:12:52,24.26,34.56,10.0,0.0,0.0
B827EB4D4017,2021-01-12,11:14:01,18.64,41.95,37.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:14:22,26.78,30.76,7.0,0.0,0.0
B827EBE3E383,2021-01-12,11:15:22,25.66,33.06,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:16:00,22.02,34.63,25.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:16:29,26.44,31.39,2.0,0.0,0.0
B827EBD93671,2021-01-12,11:16:45,17.13,45.29,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:17:13,14.3,55.0,38.0,0.0,0.0
B827EB6733A4,2021-01-12,11:17:53,24.25,34.43,10.0,0.0,0.0
B827EB4D4017,2021-01-12,11:19:02,18.63,42.46,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:19:23,26.77,30.72,7.0,0.0,0.0
B827EBE3E383,2021-01-12,11:20:23,25.66,33.07,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:21:01,22.1,34.6,22.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:21:30,26.43,31.35,2.0,0.0,0.0
B827EBD93671,2021-01-12,11:21:46,17.1,45.49,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:22:14,14.3,54.17,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:22:54,24.25,34.46,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:24:25,26.73,30.76,7.0,0.0,0.0
B827EBE3E383,2021-01-12,11:25:24,25.67,33.06,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:26:01,22.18,34.52,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:26:31,26.44,31.33,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:26:47,17.1,45.43,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:27:16,14.27,54.33,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:27:55,24.26,34.4,11.0,0.0,0.0
B827EB4D4017,2021-01-12,11:29:04,18.64,42.4,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:29:25,26.73,30.72,6.0,0.0,0.0
B827EBE3E383,2021-01-12,11:30:26,25.69,33.04,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:31:03,22.05,34.56,25.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:31:32,26.44,31.31,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:31:48,17.1,45.44,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:32:17,14.18,54.62,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:32:57,24.22,34.37,11.0,0.0,0.0
B827EB4D4017,2021-01-12,11:34:05,18.62,42.72,37.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:34:26,26.68,30.77,7.0,0.0,0.0
B827EBE3E383,2021-01-12,11:35:27,25.7,32.99,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:36:04,21.99,34.35,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:36:33,26.47,31.28,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:36:49,17.1,45.5,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:37:19,14.25,54.85,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:37:58,24.22,34.47,10.0,0.0,0.0
B827EB4D4017,2021-01-12,11:39:06,18.63,42.82,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:39:28,26.66,30.79,5.0,0.0,0.0
B827EBE3E383,2021-01-12,11:40:28,25.7,33.04,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:41:05,21.88,34.99,23.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:41:33,26.51,31.24,2.0,0.0,0.0
B827EBD93671,2021-01-12,11:41:51,17.1,45.43,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:42:20,14.15,54.34,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:43:00,24.22,34.34,9.0,0.0,0.0
B827EB4D4017,2021-01-12,11:44:07,18.59,42.49,36.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:44:29,26.7,30.8,6.0,0.0,0.0
B827EBE3E383,2021-01-12,11:45:29,25.7,33.02,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:46:06,21.98,34.91,23.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:46:34,26.5,31.22,3.0,0.0,0.0
B827EBD93671,2021-01-12,11:46:52,17.09,45.24,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:47:20,14.2,54.21,34.0,0.0,0.0
B827EB6733A4,2021-01-12,11:48:01,24.25,34.47,9.0,0.0,0.0
B827EB4D4017,2021-01-12,11:49:08,18.56,42.34,35.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:49:30,26.66,30.78,5.0,0.0,0.0
B827EBE3E383,2021-01-12,11:50:32,25.7,33.04,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:51:07,22.06,34.64,22.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:51:36,26.45,31.16,2.0,0.0,0.0
B827EBD93671,2021-01-12,11:51:53,17.09,45.18,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:52:21,14.23,54.01,34.0,0.0,0.0
B827EB6733A4,2021-01-12,11:53:02,24.25,34.45,7.0,0.0,0.0
B827EB4D4017,2021-01-12,11:54:09,18.58,42.19,35.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:54:31,26.66,30.75,5.0,0.0,0.0
B827EBE3E383,2021-01-12,11:55:33,25.7,33.02,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,11:56:07,22.18,34.51,22.0,0.0,0.0
B827EBC44A3E,2021-01-12,11:56:37,26.44,31.16,2.0,0.0,0.0
B827EBAC19B5,2021-01-12,11:57:23,14.18,54.4,36.0,0.0,0.0
B827EB6733A4,2021-01-12,11:58:04,24.25,34.36,9.0,0.0,0.0
B827EB4D4017,2021-01-12,11:59:11,18.55,42.44,36.0,0.0,0.0
B827EB8F4AD3,2021-01-12,11:59:33,26.63,30.73,5.0,0.0,0.0
B827EBE3E383,2021-01-12,12:00:34,25.72,33.02,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:01:08,22.23,34.34,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:01:38,26.4,31.08,3.0,0.0,0.0
B827EBD93671,2021-01-12,12:01:56,17.06,44.96,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:02:24,14.11,53.88,35.0,0.0,0.0
B827EB6733A4,2021-01-12,12:03:05,24.26,34.35,9.0,0.0,0.0
B827EB4D4017,2021-01-12,12:04:12,18.56,42.5,37.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:04:34,26.63,30.73,6.0,0.0,0.0
B827EBE3E383,2021-01-12,12:05:35,25.73,32.98,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:06:11,22.24,34.32,21.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:06:40,26.37,31.11,2.0,0.0,0.0
B827EBD93671,2021-01-12,12:06:57,17.02,44.9,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:07:27,14.07,54.34,36.0,0.0,0.0
B827EB6733A4,2021-01-12,12:08:07,24.26,34.26,9.0,0.0,0.0
B827EB4D4017,2021-01-12,12:09:16,18.48,42.15,35.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:09:36,26.61,30.7,5.0,0.0,0.0
B827EBE3E383,2021-01-12,12:10:37,25.74,32.92,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:11:13,22.26,33.91,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:11:41,26.4,31.08,3.0,0.0,0.0
B827EBD93671,2021-01-12,12:11:58,17.05,44.82,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:12:28,14.09,54.4,36.0,0.0,0.0
B827EB6733A4,2021-01-12,12:13:10,24.26,34.27,9.0,0.0,0.0
B827EB4D4017,2021-01-12,12:14:17,18.52,42.39,34.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:14:37,26.57,30.73,6.0,0.0,0.0
B827EBE3E383,2021-01-12,12:15:38,25.76,32.94,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:16:15,22.16,34.14,20.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:16:42,26.34,31.11,4.0,0.0,0.0
B827EBD93671,2021-01-12,12:16:59,17.06,44.96,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:17:29,14.08,54.4,33.0,0.0,0.0
B827EB6733A4,2021-01-12,12:18:12,24.26,34.2,8.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:19:38,26.56,30.71,6.0,0.0,0.0
B827EBE3E383,2021-01-12,12:20:39,25.74,32.96,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:21:16,22.18,34.25,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:21:43,26.35,31.1,3.0,0.0,0.0
B827EBD93671,2021-01-12,12:22:01,17.06,45.25,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:22:31,14.04,55.07,34.0,0.0,0.0
B827EB6733A4,2021-01-12,12:23:14,24.25,34.13,9.0,0.0,0.0
B827EBAF88E3,2021-01-12,12:24:24,26.72,29.89,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:24:39,26.54,30.67,4.0,0.0,0.0
B827EBE3E383,2021-01-12,12:25:40,25.74,32.97,19.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:26:44,26.37,31.12,1.0,0.0,0.0
B827EBD93671,2021-01-12,12:27:02,17.02,45.51,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:27:32,14.08,55.53,34.0,0.0,0.0
B827EB4D4017,2021-01-12,12:29:23,18.46,43.39,40.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:29:41,26.56,30.74,4.0,0.0,0.0
B827EBE3E383,2021-01-12,12:30:41,25.74,32.92,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:31:20,22.22,34.68,27.0,0.0,0.0
B827EBD93671,2021-01-12,12:32:04,17.01,45.97,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:32:33,14.04,56.17,39.0,0.0,0.0
B827EB6733A4,2021-01-12,12:33:19,24.26,34.21,9.0,0.0,0.0
B827EB4D4017,2021-01-12,12:34:25,18.43,43.98,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:34:42,26.54,30.77,5.0,0.0,0.0
B827EBE3E383,2021-01-12,12:35:42,25.73,33.01,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:36:22,22.23,34.77,27.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:36:46,26.38,31.1,2.0,0.0,0.0
B827EBD93671,2021-01-12,12:37:05,17.02,46.52,38.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:37:34,14.04,57.25,39.0,0.0,0.0
B827EB6733A4,2021-01-12,12:38:21,24.26,34.28,8.0,0.0,0.0
B827EBE3E383,2021-01-12,12:40:44,25.77,32.99,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:41:23,22.24,34.95,29.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:41:47,26.38,31.08,1.0,0.0,0.0
B827EBD93671,2021-01-12,12:42:06,16.99,46.97,39.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:42:35,14.05,57.95,40.0,0.0,0.0
B827EB6733A4,2021-01-12,12:43:22,24.29,34.22,7.0,0.0,0.0
B827EB4D4017,2021-01-12,12:44:27,18.35,44.82,41.0,0.0,0.0
B827EBE3E383,2021-01-12,12:45:46,25.8,32.95,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:46:25,22.27,35.11,27.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:46:48,26.35,31.12,1.0,0.0,0.0
B827EBD93671,2021-01-12,12:47:08,16.99,47.18,38.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:47:37,14.02,58.47,40.0,0.0,0.0
B827EB6733A4,2021-01-12,12:48:24,24.27,34.25,8.0,0.0,0.0
B827EB4D4017,2021-01-12,12:49:29,18.34,44.92,43.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:49:46,26.53,30.87,7.0,0.0,0.0
B827EBE3E383,2021-01-12,12:50:48,25.77,32.97,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:51:27,22.15,35.34,29.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:51:49,26.33,31.18,3.0,0.0,0.0
B827EBD93671,2021-01-12,12:52:08,17.02,47.24,39.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:52:38,13.85,59.45,42.0,0.0,0.0
B827EB6733A4,2021-01-12,12:53:25,24.29,34.16,9.0,0.0,0.0
B827EB4D4017,2021-01-12,12:54:30,18.31,45.19,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:54:47,26.5,30.85,6.0,0.0,0.0
B827EBE3E383,2021-01-12,12:55:50,25.81,32.96,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,12:56:28,22.15,35.45,27.0,0.0,0.0
B827EBC44A3E,2021-01-12,12:56:50,26.28,31.16,2.0,0.0,0.0
B827EBD93671,2021-01-12,12:57:10,16.98,46.64,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,12:57:39,13.87,59.61,42.0,0.0,0.0
B827EB6733A4,2021-01-12,12:58:27,24.27,34.14,8.0,0.0,0.0
B827EB4D4017,2021-01-12,12:59:32,18.35,45.29,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,12:59:48,26.5,30.95,6.0,0.0,0.0
B827EBE3E383,2021-01-12,13:00:52,25.79,32.93,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:01:29,22.1,35.53,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:01:51,26.24,31.18,2.0,0.0,0.0
B827EBD93671,2021-01-12,13:02:11,16.95,46.27,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:02:41,13.4,61.18,36.0,0.0,0.0
B827EB6733A4,2021-01-12,13:03:28,24.27,34.25,10.0,0.0,0.0
B827EB4D4017,2021-01-12,13:04:33,18.34,46.1,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:04:49,26.49,30.94,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:05:55,25.8,32.96,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:06:31,22.05,35.59,22.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:06:52,26.24,31.23,2.0,0.0,0.0
B827EBD93671,2021-01-12,13:07:12,16.96,46.47,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:07:43,13.29,61.25,35.0,0.0,0.0
B827EB6733A4,2021-01-12,13:08:30,24.23,34.31,9.0,0.0,0.0
B827EB4D4017,2021-01-12,13:09:34,18.29,46.22,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:09:50,26.47,31.01,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:10:57,25.79,32.95,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:11:33,22.1,35.31,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:11:53,26.22,31.21,2.0,0.0,0.0
B827EBD93671,2021-01-12,13:12:13,16.99,46.31,31.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:12:44,13.3,61.51,36.0,0.0,0.0
B827EB6733A4,2021-01-12,13:13:31,24.23,34.32,10.0,0.0,0.0
B827EB4D4017,2021-01-12,13:14:35,18.22,46.52,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:14:51,26.49,31.02,6.0,0.0,0.0
B827EBE3E383,2021-01-12,13:15:59,25.79,33.02,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:16:34,22.12,35.15,25.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:16:54,26.2,31.29,2.0,0.0,0.0
B827EBD93671,2021-01-12,13:17:14,16.98,45.95,30.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:17:45,13.32,61.68,37.0,0.0,0.0
B827EB6733A4,2021-01-12,13:18:33,24.19,34.25,10.0,0.0,0.0
B827EB4D4017,2021-01-12,13:19:36,18.19,44.73,37.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:19:53,26.46,30.91,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:21:00,25.81,32.92,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:21:35,22.09,35.21,23.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:21:55,26.22,31.27,1.0,0.0,0.0
B827EBD93671,2021-01-12,13:22:16,16.99,46.03,34.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:22:46,13.29,61.69,33.0,0.0,0.0
B827EB6733A4,2021-01-12,13:23:34,24.19,34.37,9.0,0.0,0.0
B827EB4D4017,2021-01-12,13:24:37,18.26,45.65,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:24:53,26.47,30.94,4.0,0.0,0.0
B827EBE3E383,2021-01-12,13:26:01,25.77,32.93,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:26:37,22.09,35.16,25.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:26:56,26.22,31.3,3.0,0.0,0.0
B827EBD93671,2021-01-12,13:27:17,17.03,45.9,30.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:27:48,13.25,61.15,32.0,0.0,0.0
B827EB6733A4,2021-01-12,13:28:36,24.15,34.4,8.0,0.0,0.0
B827EB4D4017,2021-01-12,13:29:38,18.28,43.92,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:29:54,26.47,30.89,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:31:02,25.77,32.96,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:31:39,22.06,35.14,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:31:57,26.2,31.31,2.0,0.0,0.0
