device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-20,12:20:54,30.44,71.83,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:22:04,24.34,54.61,2.0,0.0,0.0
B827EB37A814,2021-05-20,12:22:11,26.27,47.06,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:22:12,28.19,48.29,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:22:24,27.75,85.51,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:24:45,31.63,67.14,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:25:09,32.42,45.38,5.0,0.0,0.0
B827EB4D4017,2021-05-20,12:25:55,30.44,71.81,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:27:06,24.29,54.76,2.0,0.0,0.0
B827EB37A814,2021-05-20,12:27:12,26.26,47.15,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:27:13,28.24,48.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:27:25,27.72,85.58,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:29:46,31.6,67.19,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:30:10,32.43,45.45,6.0,0.0,0.0
B827EB4D4017,2021-05-20,12:30:55,30.39,71.79,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:32:07,24.32,54.73,2.0,0.0,0.0
B827EB37A814,2021-05-20,12:32:12,26.23,47.08,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:32:13,28.29,47.92,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:32:26,27.71,85.75,2.0,0.0,0.0
B827EBD93671,2021-05-20,12:34:46,31.6,67.17,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:35:11,32.44,45.51,5.0,0.0,0.0
B827EB4D4017,2021-05-20,12:35:56,30.37,71.81,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:37:07,24.34,54.68,2.0,0.0,0.0
B827EB37A814,2021-05-20,12:37:13,26.22,47.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:37:14,28.3,47.85,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:37:26,27.72,85.53,2.0,0.0,0.0
B827EBD93671,2021-05-20,12:39:47,31.56,67.15,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:40:11,32.46,45.98,6.0,0.0,0.0
B827EB4D4017,2021-05-20,12:40:57,30.34,71.74,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:42:08,24.38,54.64,3.0,0.0,0.0
B827EB37A814,2021-05-20,12:42:13,26.19,47.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:42:15,28.3,47.88,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:42:27,27.71,85.67,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:44:47,31.55,67.19,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:45:12,32.46,45.9,6.0,0.0,0.0
B827EB4D4017,2021-05-20,12:45:57,30.32,71.73,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:47:10,24.36,54.58,2.0,0.0,0.0
B827EB37A814,2021-05-20,12:47:14,26.19,47.21,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:47:27,27.67,85.47,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:49:48,31.55,67.21,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:50:13,32.43,46.81,7.0,0.0,0.0
B827EB4D4017,2021-05-20,12:50:58,30.32,71.82,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:52:10,24.36,54.6,3.0,0.0,0.0
B827EB37A814,2021-05-20,12:52:15,26.14,47.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:52:16,28.24,47.99,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:52:28,27.67,85.7,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:54:49,31.5,67.25,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:55:13,32.46,46.41,6.0,0.0,0.0
B827EB4D4017,2021-05-20,12:55:59,30.3,71.76,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:57:11,24.38,54.59,3.0,0.0,0.0
B827EB37A814,2021-05-20,12:57:15,26.06,47.78,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:57:17,28.27,47.73,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:57:29,27.67,85.72,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:59:50,31.49,67.3,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:00:14,32.44,46.24,5.0,0.0,0.0
B827EB4D4017,2021-05-20,13:00:59,30.28,71.69,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:02:12,24.36,54.49,1.0,0.0,0.0
B827EB37A814,2021-05-20,13:02:16,25.93,48.07,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:02:17,28.27,47.88,2.0,0.0,0.0
B827EBD93671,2021-05-20,13:04:50,31.49,67.29,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:05:14,32.47,46.18,5.0,0.0,0.0
B827EB4D4017,2021-05-20,13:06:00,30.26,71.94,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:07:12,24.31,54.68,2.0,0.0,0.0
B827EB37A814,2021-05-20,13:07:17,25.89,48.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:07:18,28.16,48.37,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:09:51,31.45,67.34,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:10:15,32.49,46.39,7.0,0.0,0.0
B827EB37A814,2021-05-20,13:12:17,25.83,48.45,2.0,0.0,0.0
B827EBD93671,2021-05-20,13:14:52,31.42,67.37,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:15:16,32.49,46.68,5.0,0.0,0.0
B827EB4D4017,2021-05-20,13:16:01,30.23,71.74,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:17:14,24.31,54.76,2.0,0.0,0.0
B827EB37A814,2021-05-20,13:17:18,25.83,48.53,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:17:19,28.1,48.32,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,13:17:32,27.69,85.54,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:19:52,31.4,67.23,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:20:16,32.47,46.79,6.0,0.0,0.0
B827EB4D4017,2021-05-20,13:21:02,30.26,71.88,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:22:14,24.34,54.82,2.0,0.0,0.0
B827EB37A814,2021-05-20,13:22:19,25.78,48.69,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:22:20,28.15,48.56,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:24:53,31.4,66.96,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:25:17,32.47,47.31,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:27:15,24.31,54.89,1.0,0.0,0.0
B827EB37A814,2021-05-20,13:27:19,25.73,48.84,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:27:21,28.24,48.23,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,13:27:33,27.68,85.64,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:29:53,31.35,66.95,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:30:18,32.49,47.82,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:32:16,24.31,54.88,3.0,0.0,0.0
B827EB37A814,2021-05-20,13:32:20,25.72,48.83,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:34:54,31.32,67.0,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:35:19,32.46,48.28,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:37:16,24.28,54.95,2.0,0.0,0.0
B827EB37A814,2021-05-20,13:37:21,25.72,48.89,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:37:22,28.27,47.99,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:39:55,31.31,66.91,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:40:19,32.47,48.65,7.0,0.0,0.0
B827EB4D4017,2021-05-20,13:41:04,30.17,72.21,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:42:17,24.28,54.96,2.0,0.0,0.0
B827EB37A814,2021-05-20,13:42:21,25.71,48.87,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:42:23,28.15,48.23,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:44:55,31.25,66.81,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:45:20,32.47,48.72,7.0,0.0,0.0
B827EB4D4017,2021-05-20,13:46:05,30.16,72.12,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:47:18,24.34,54.88,2.0,0.0,0.0
B827EB37A814,2021-05-20,13:47:22,25.71,48.94,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:47:24,28.13,48.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,13:47:36,27.64,85.83,2.0,0.0,0.0
B827EBD93671,2021-05-20,13:49:56,31.21,66.65,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:50:20,32.53,48.74,8.0,0.0,0.0
B827EB4D4017,2021-05-20,13:51:06,30.14,72.19,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:52:18,24.31,54.89,1.0,0.0,0.0
B827EB37A814,2021-05-20,13:52:22,25.71,49.02,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:52:24,28.15,48.06,2.0,0.0,0.0
B827EBD93671,2021-05-20,13:54:57,31.21,66.86,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,13:55:21,32.53,49.12,7.0,0.0,0.0
B827EB4D4017,2021-05-20,13:56:06,30.13,72.1,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,13:57:19,24.32,54.91,1.0,0.0,0.0
B827EB37A814,2021-05-20,13:57:23,25.67,49.02,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,13:57:25,28.15,48.18,1.0,0.0,0.0
B827EBD93671,2021-05-20,13:59:57,31.15,66.73,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:00:22,32.53,49.64,9.0,0.0,0.0
B827EB4D4017,2021-05-20,14:01:07,30.11,72.02,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:02:20,24.29,54.88,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:02:24,25.67,49.04,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:04:58,31.17,67.12,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:05:22,32.53,49.23,8.0,0.0,0.0
B827EB4D4017,2021-05-20,14:06:07,30.11,71.98,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:07:20,24.28,54.98,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:07:24,25.67,49.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:07:38,27.67,85.7,2.0,0.0,0.0
B827EBD93671,2021-05-20,14:09:59,31.17,67.38,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:10:23,32.5,48.78,7.0,0.0,0.0
B827EB4D4017,2021-05-20,14:11:08,30.06,72.08,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:12:21,24.26,55.06,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:12:25,25.65,49.13,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,14:12:27,28.19,47.9,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:12:39,27.68,85.78,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:14:59,31.15,67.41,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:15:24,32.53,48.25,8.0,0.0,0.0
B827EB4D4017,2021-05-20,14:16:08,30.06,72.23,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:17:22,24.22,55.03,3.0,0.0,0.0
B827EB37A814,2021-05-20,14:17:26,25.65,49.15,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,14:17:27,28.22,47.98,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:20:00,31.2,67.4,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:20:24,32.5,48.2,7.0,0.0,0.0
B827EB4D4017,2021-05-20,14:21:09,30.06,72.26,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:22:22,24.24,55.07,3.0,0.0,0.0
B827EB37A814,2021-05-20,14:22:26,25.62,49.16,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,14:22:28,28.19,47.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:22:40,27.68,85.76,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:25:00,31.17,67.47,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:25:25,32.53,48.25,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:27:23,24.24,55.1,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,14:27:29,28.2,47.94,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:27:41,27.65,85.92,2.0,0.0,0.0
B827EBD93671,2021-05-20,14:30:01,31.15,67.6,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:30:26,32.51,48.29,7.0,0.0,0.0
B827EB4D4017,2021-05-20,14:31:11,30.03,71.99,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:32:23,24.25,55.11,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:32:28,25.6,49.31,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:32:41,27.64,85.7,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:35:02,31.17,67.66,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:35:26,32.5,48.27,8.0,0.0,0.0
B827EB4D4017,2021-05-20,14:36:11,30.03,71.83,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:37:24,24.26,55.05,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:37:28,25.61,49.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,14:37:30,28.19,47.8,2.0,0.0,0.0
B827EBD93671,2021-05-20,14:40:02,31.17,67.68,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:40:27,32.49,48.28,7.0,0.0,0.0
B827EB4D4017,2021-05-20,14:41:12,29.99,71.76,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:42:25,24.21,55.16,3.0,0.0,0.0
B827EB37A814,2021-05-20,14:42:29,25.55,49.46,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,14:42:31,28.23,47.77,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:42:48,27.61,85.87,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:45:03,31.15,67.52,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:45:28,32.47,48.15,7.0,0.0,0.0
B827EB4D4017,2021-05-20,14:46:12,29.96,72.04,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:47:25,24.24,55.05,3.0,0.0,0.0
B827EB37A814,2021-05-20,14:47:29,25.54,49.39,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:47:48,27.64,85.72,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:50:04,31.17,67.38,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:50:28,32.5,48.22,7.0,0.0,0.0
B827EB4D4017,2021-05-20,14:51:13,29.98,71.8,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:52:26,24.24,55.03,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:52:30,25.54,49.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:52:49,27.61,85.94,1.0,0.0,0.0
B827EBD93671,2021-05-20,14:55:04,31.12,67.32,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,14:55:29,32.5,48.24,6.0,0.0,0.0
B827EB4D4017,2021-05-20,14:56:14,29.95,71.74,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,14:57:27,24.24,54.99,2.0,0.0,0.0
B827EB37A814,2021-05-20,14:57:31,25.58,49.44,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,14:57:50,27.58,85.78,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:00:05,31.12,67.32,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:00:29,32.53,48.06,7.0,0.0,0.0
B827EB4D4017,2021-05-20,15:01:14,29.98,71.86,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:02:27,24.19,55.19,2.0,0.0,0.0
B827EB37A814,2021-05-20,15:02:31,25.55,49.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:02:50,27.57,85.82,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:05:06,31.1,67.34,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:05:30,32.49,48.07,8.0,0.0,0.0
B827EB4D4017,2021-05-20,15:06:15,29.96,71.87,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:07:28,24.22,55.07,4.0,0.0,0.0
B827EB37A814,2021-05-20,15:07:32,25.54,49.48,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:07:34,27.99,49.09,2.0,0.0,0.0
B827EBD93671,2021-05-20,15:10:06,31.07,67.43,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:10:31,32.51,48.13,8.0,0.0,0.0
B827EB4D4017,2021-05-20,15:11:16,29.92,72.01,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:12:29,24.22,55.09,1.0,0.0,0.0
B827EB37A814,2021-05-20,15:12:33,25.54,49.5,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:12:35,27.91,49.09,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:12:52,27.55,85.84,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:15:07,31.05,67.45,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:15:31,32.49,48.2,6.0,0.0,0.0
B827EB4D4017,2021-05-20,15:16:16,29.93,72.06,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:17:29,24.21,55.16,3.0,0.0,0.0
B827EB37A814,2021-05-20,15:17:33,25.53,49.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:17:36,27.85,49.35,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:17:52,27.54,85.75,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:20:08,31.05,67.38,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:20:32,32.49,48.57,8.0,0.0,0.0
B827EB4D4017,2021-05-20,15:21:17,29.91,72.2,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:22:30,24.21,55.17,2.0,0.0,0.0
B827EB37A814,2021-05-20,15:22:34,25.49,49.56,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:22:36,27.79,49.42,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:22:53,27.51,85.61,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:25:08,31.01,67.48,19.0,0.0,0.0
B827EB4D4017,2021-05-20,15:26:18,29.88,72.14,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:27:30,24.19,55.1,2.0,0.0,0.0
B827EB37A814,2021-05-20,15:27:35,25.47,49.6,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:27:43,27.74,49.5,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:27:54,27.5,85.74,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:30:09,31.01,67.46,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:30:33,32.5,48.98,8.0,0.0,0.0
B827EB4D4017,2021-05-20,15:31:18,29.91,72.14,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:32:31,24.19,55.19,2.0,0.0,0.0
B827EB37A814,2021-05-20,15:32:35,25.48,49.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:32:43,27.67,49.55,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:32:54,27.46,85.81,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:35:10,30.95,67.57,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:35:34,32.54,49.11,8.0,0.0,0.0
B827EB4D4017,2021-05-20,15:36:19,29.88,72.24,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:37:32,24.14,55.27,2.0,0.0,0.0
B827EB37A814,2021-05-20,15:37:36,25.49,49.68,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:37:55,27.44,85.82,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:40:10,30.97,67.36,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:40:34,32.49,49.7,8.0,0.0,0.0
B827EB4D4017,2021-05-20,15:41:19,29.86,72.42,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,15:42:32,24.15,55.27,2.0,0.0,0.0
B827EB37A814,2021-05-20,15:42:37,25.49,49.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:42:45,27.59,49.9,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:42:56,27.46,85.76,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:45:11,30.95,67.59,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:45:35,32.44,50.0,9.0,0.0,0.0
B827EB4D4017,2021-05-20,15:46:20,29.89,72.27,9.0,0.0,0.0
B827EB37A814,2021-05-20,15:47:38,25.51,49.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:47:45,27.51,50.04,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:47:56,27.44,85.89,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:50:11,30.93,67.72,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:50:35,32.51,50.12,9.0,0.0,0.0
B827EB4D4017,2021-05-20,15:51:21,29.81,72.58,10.0,0.0,0.0
B827EB37A814,2021-05-20,15:52:38,25.53,49.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:52:46,27.53,50.18,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,15:52:57,27.4,85.75,1.0,0.0,0.0
B827EBD93671,2021-05-20,15:55:12,30.93,67.88,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,15:55:36,32.51,49.99,10.0,0.0,0.0
B827EB4D4017,2021-05-20,15:56:21,29.79,72.46,10.0,0.0,0.0
B827EB37A814,2021-05-20,15:57:39,25.49,49.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,15:57:47,27.47,50.52,3.0,0.0,0.0
B827EBD93671,2021-05-20,16:00:13,30.91,67.98,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:00:37,32.49,51.76,11.0,0.0,0.0
B827EB4D4017,2021-05-20,16:01:22,29.79,72.7,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:02:35,24.18,55.16,1.0,0.0,0.0
B827EB37A814,2021-05-20,16:02:39,25.48,49.66,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:02:48,27.44,50.44,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:02:58,27.44,85.87,2.0,0.0,0.0
B827EBD93671,2021-05-20,16:05:13,30.93,68.1,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:05:37,32.4,52.57,10.0,0.0,0.0
B827EB4D4017,2021-05-20,16:06:23,29.77,72.61,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:07:36,24.17,55.19,2.0,0.0,0.0
B827EB37A814,2021-05-20,16:07:40,25.48,49.65,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:07:49,27.42,50.66,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:07:59,27.43,85.91,1.0,0.0,0.0
B827EBD93671,2021-05-20,16:10:14,30.91,68.09,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:10:38,32.42,52.49,11.0,0.0,0.0
B827EB4D4017,2021-05-20,16:11:23,29.79,72.43,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:12:36,24.18,55.19,2.0,0.0,0.0
B827EB37A814,2021-05-20,16:12:41,25.48,49.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:12:50,27.37,50.87,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:13:00,27.41,86.05,1.0,0.0,0.0
B827EBD93671,2021-05-20,16:15:15,30.91,68.13,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:15:39,32.33,52.61,10.0,0.0,0.0
B827EB4D4017,2021-05-20,16:16:24,29.77,72.46,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:17:37,24.19,55.22,3.0,0.0,0.0
B827EB37A814,2021-05-20,16:17:41,25.45,49.6,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:17:50,27.33,50.76,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:18:01,27.41,85.8,2.0,0.0,0.0
B827EBD93671,2021-05-20,16:20:16,30.87,68.16,16.0,0.0,0.0
B827EB4D4017,2021-05-20,16:21:24,29.76,72.49,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:22:37,24.12,55.28,2.0,0.0,0.0
B827EB37A814,2021-05-20,16:22:42,25.45,49.67,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:22:51,27.33,50.84,3.0,0.0,0.0
B827EBD93671,2021-05-20,16:25:16,30.9,68.18,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:25:41,32.33,53.51,12.0,0.0,0.0
B827EB4D4017,2021-05-20,16:26:25,29.73,72.45,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:27:38,24.14,55.25,3.0,0.0,0.0
B827EB37A814,2021-05-20,16:27:43,25.42,49.67,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:27:51,27.27,50.99,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:28:02,27.4,85.91,2.0,0.0,0.0
B827EBD93671,2021-05-20,16:30:17,30.84,68.19,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:30:42,32.3,53.02,10.0,0.0,0.0
B827EB4D4017,2021-05-20,16:31:26,29.73,72.44,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:32:39,24.11,55.23,2.0,0.0,0.0
B827EB37A814,2021-05-20,16:32:43,25.44,49.69,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:32:52,27.3,51.05,3.0,0.0,0.0
B827EBD93671,2021-05-20,16:35:18,30.87,68.13,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:35:44,32.32,53.27,11.0,0.0,0.0
B827EB4D4017,2021-05-20,16:36:26,29.73,72.34,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:37:39,24.11,55.24,2.0,0.0,0.0
B827EB37A814,2021-05-20,16:37:44,25.42,49.75,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:37:53,27.27,50.96,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:38:04,27.4,85.96,1.0,0.0,0.0
B827EBD93671,2021-05-20,16:40:18,30.87,68.12,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:40:45,32.29,53.14,10.0,0.0,0.0
B827EB4D4017,2021-05-20,16:41:27,29.71,72.44,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:42:40,24.11,55.26,2.0,0.0,0.0
B827EB37A814,2021-05-20,16:42:45,25.42,49.76,2.0,0.0,0.0
