device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-05,13:49:45,28.78,38.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:51:02,24.07,52.42,2.0,0.0,0.0
B827EB4D4017,2021-10-05,13:52:39,29.99,66.61,2.0,0.0,0.0
B827EB37A814,2021-10-05,13:53:50,25.38,46.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:54:46,28.75,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:56:03,24.04,52.45,1.0,0.0,0.0
B827EB4D4017,2021-10-05,13:57:40,30.0,66.75,1.0,0.0,0.0
B827EB37A814,2021-10-05,13:58:50,25.36,46.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:59:46,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:01:03,24.03,52.5,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:02:41,30.03,67.21,2.0,0.0,0.0
B827EB37A814,2021-10-05,14:03:51,25.34,46.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:04:47,28.72,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:06:04,23.98,52.71,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:07:41,30.06,67.41,3.0,0.0,0.0
B827EB37A814,2021-10-05,14:08:52,25.31,47.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:09:48,28.73,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:11:05,24.01,52.69,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:12:42,30.07,67.63,2.0,0.0,0.0
B827EB37A814,2021-10-05,14:13:52,25.31,47.23,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:14:49,28.69,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:16:05,23.98,52.48,0.0,0.0,0.0
B827EB4D4017,2021-10-05,14:17:43,30.07,68.05,3.0,0.0,0.0
B827EB37A814,2021-10-05,14:18:53,25.29,47.46,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:19:49,28.71,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:21:06,23.93,53.03,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:22:43,30.13,68.06,3.0,0.0,0.0
B827EB37A814,2021-10-05,14:23:54,25.24,47.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:24:50,28.71,38.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:26:06,23.94,52.6,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:27:44,30.06,68.36,3.0,0.0,0.0
B827EB37A814,2021-10-05,14:28:54,25.24,47.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:29:51,28.72,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:31:07,23.93,52.63,2.0,0.0,0.0
B827EB4D4017,2021-10-05,14:32:45,30.11,68.41,3.0,0.0,0.0
B827EB37A814,2021-10-05,14:33:55,25.24,47.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:34:51,28.66,38.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:36:08,23.93,52.68,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:37:46,30.1,68.41,4.0,0.0,0.0
B827EB37A814,2021-10-05,14:38:56,25.2,48.11,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:39:52,28.69,37.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:41:08,23.94,52.67,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:42:46,30.13,68.46,2.0,0.0,0.0
B827EB37A814,2021-10-05,14:43:57,25.19,48.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:44:53,28.68,37.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:46:09,23.93,52.8,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:47:48,30.13,68.47,2.0,0.0,0.0
B827EB37A814,2021-10-05,14:48:57,25.17,48.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:51:10,23.87,52.94,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:52:49,30.14,68.58,3.0,0.0,0.0
B827EB37A814,2021-10-05,14:53:58,25.14,48.35,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:54:54,28.71,37.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,14:56:10,23.89,53.09,1.0,0.0,0.0
B827EB4D4017,2021-10-05,14:57:49,30.1,68.77,2.0,0.0,0.0
B827EB37A814,2021-10-05,14:58:58,25.14,48.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,14:59:55,28.66,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:01:11,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-05,15:02:50,30.1,68.59,3.0,0.0,0.0
B827EB37A814,2021-10-05,15:03:59,25.14,48.33,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:04:55,28.66,37.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:06:12,23.87,53.22,2.0,0.0,0.0
B827EB4D4017,2021-10-05,15:07:51,30.11,68.47,4.0,0.0,0.0
B827EB37A814,2021-10-05,15:09:00,25.14,48.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:09:56,28.68,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:11:13,23.83,53.08,1.0,0.0,0.0
B827EB4D4017,2021-10-05,15:12:51,30.14,68.24,1.0,0.0,0.0
B827EB37A814,2021-10-05,15:14:00,25.14,48.44,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:14:57,28.68,38.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:16:13,23.86,53.08,2.0,0.0,0.0
B827EB4D4017,2021-10-05,15:17:52,30.1,68.25,3.0,0.0,0.0
B827EB37A814,2021-10-05,15:19:01,25.12,48.58,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:19:58,28.66,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:21:14,23.87,53.21,2.0,0.0,0.0
B827EB4D4017,2021-10-05,15:22:52,30.14,68.27,3.0,0.0,0.0
B827EB37A814,2021-10-05,15:24:02,25.1,48.58,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:24:58,28.61,37.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:26:15,23.89,53.05,2.0,0.0,0.0
B827EB4D4017,2021-10-05,15:27:53,30.11,68.56,3.0,0.0,0.0
B827EB37A814,2021-10-05,15:29:03,25.09,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:29:59,28.63,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:31:16,23.82,53.32,2.0,0.0,0.0
B827EB4D4017,2021-10-05,15:32:54,30.14,68.57,2.0,0.0,0.0
B827EB37A814,2021-10-05,15:34:04,25.06,48.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:35:00,28.62,37.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:36:16,23.86,53.23,1.0,0.0,0.0
B827EB4D4017,2021-10-05,15:37:54,30.14,68.71,3.0,0.0,0.0
B827EB37A814,2021-10-05,15:39:05,25.06,48.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:40:00,28.62,38.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:41:17,23.84,53.15,2.0,0.0,0.0
B827EB4D4017,2021-10-05,15:42:56,30.14,68.79,2.0,0.0,0.0
B827EB37A814,2021-10-05,15:44:05,25.08,48.69,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:45:01,28.63,38.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:46:18,23.86,53.29,0.0,0.0,0.0
B827EB4D4017,2021-10-05,15:47:57,30.13,69.24,2.0,0.0,0.0
B827EB37A814,2021-10-05,15:49:06,25.05,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:50:02,28.58,40.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:51:18,23.82,52.95,1.0,0.0,0.0
B827EB4D4017,2021-10-05,15:52:57,30.1,69.17,2.0,0.0,0.0
B827EB37A814,2021-10-05,15:54:06,25.06,48.7,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,15:55:02,28.49,43.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,15:56:19,23.84,52.9,1.0,0.0,0.0
B827EB4D4017,2021-10-05,15:57:58,30.1,69.12,3.0,0.0,0.0
B827EB37A814,2021-10-05,15:59:07,24.99,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:00:03,28.46,44.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:01:20,23.84,52.86,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:02:59,30.11,69.08,1.0,0.0,0.0
B827EB37A814,2021-10-05,16:04:08,25.05,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:05:05,28.52,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:06:20,23.84,53.18,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:07:59,30.1,68.94,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:09:09,25.06,48.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:10:06,28.59,44.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:11:21,23.87,52.87,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:13:00,30.14,68.84,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:14:09,25.03,48.76,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:15:06,28.59,44.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:16:22,23.84,52.99,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:18:00,30.13,69.06,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:19:10,25.03,48.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:20:07,28.62,44.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:21:22,23.79,52.97,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:23:01,30.13,68.8,3.0,0.0,0.0
B827EB37A814,2021-10-05,16:24:10,25.02,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:25:07,28.62,42.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:26:23,23.79,52.99,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:28:02,30.09,68.73,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:29:11,25.01,48.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:30:08,28.69,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:31:24,23.84,53.04,2.0,0.0,0.0
B827EB4D4017,2021-10-05,16:33:02,30.1,68.59,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:34:12,24.99,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:35:09,28.76,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:36:24,23.84,53.0,1.0,0.0,0.0
B827EB4D4017,2021-10-05,16:38:03,30.07,68.82,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:39:12,24.99,48.97,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:40:09,28.86,39.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:41:25,23.83,53.02,2.0,0.0,0.0
B827EB4D4017,2021-10-05,16:43:04,30.1,68.79,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:44:13,24.98,48.94,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:45:10,28.89,39.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:46:26,23.76,53.24,2.0,0.0,0.0
B827EB4D4017,2021-10-05,16:48:05,30.06,68.3,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:49:14,24.96,49.03,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:50:11,28.89,38.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:51:26,23.8,53.03,2.0,0.0,0.0
B827EB4D4017,2021-10-05,16:53:05,30.07,68.01,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:54:15,24.98,49.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,16:55:11,28.9,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,16:56:27,23.8,53.08,2.0,0.0,0.0
B827EB4D4017,2021-10-05,16:58:06,30.04,67.79,2.0,0.0,0.0
B827EB37A814,2021-10-05,16:59:16,25.01,49.06,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:00:12,28.89,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:01:28,23.8,53.07,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:03:07,30.04,67.69,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:05:14,28.86,38.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:06:28,23.82,53.03,2.0,0.0,0.0
B827EB4D4017,2021-10-05,17:08:07,30.06,67.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:10:14,28.87,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:11:29,23.8,53.15,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:13:08,30.09,67.72,1.0,0.0,0.0
B827EB37A814,2021-10-05,17:14:18,24.96,49.06,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:15:16,28.85,38.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:16:31,23.79,53.01,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:18:09,30.07,67.95,2.0,0.0,0.0
B827EB37A814,2021-10-05,17:19:19,24.95,49.13,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:20:16,28.8,38.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:21:31,23.82,53.1,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:23:09,30.06,68.1,2.0,0.0,0.0
B827EB37A814,2021-10-05,17:24:19,24.94,49.05,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:25:17,28.79,38.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:26:32,23.82,53.13,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:28:10,30.06,68.29,0.0,0.0,0.0
B827EB37A814,2021-10-05,17:29:20,24.92,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:30:18,28.78,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:31:33,23.79,53.04,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:33:11,30.04,68.46,2.0,0.0,0.0
B827EB37A814,2021-10-05,17:34:20,24.92,49.15,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:35:19,28.76,38.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:36:33,23.73,53.16,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:38:12,30.06,68.5,1.0,0.0,0.0
B827EB37A814,2021-10-05,17:39:21,24.95,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:40:20,28.78,37.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:41:34,23.75,53.12,0.0,0.0,0.0
B827EB4D4017,2021-10-05,17:43:13,30.03,68.72,2.0,0.0,0.0
B827EB37A814,2021-10-05,17:44:22,24.92,49.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:45:20,28.72,37.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:46:35,23.75,53.14,0.0,0.0,0.0
B827EB4D4017,2021-10-05,17:48:13,30.02,68.79,3.0,0.0,0.0
B827EB37A814,2021-10-05,17:49:23,24.94,49.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:50:21,28.72,38.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:51:36,23.76,53.16,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:53:14,30.0,69.71,1.0,0.0,0.0
B827EB37A814,2021-10-05,17:54:23,24.94,49.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,17:55:21,28.68,37.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,17:56:36,23.73,53.5,1.0,0.0,0.0
B827EB4D4017,2021-10-05,17:58:15,29.98,70.58,2.0,0.0,0.0
B827EB37A814,2021-10-05,17:59:24,24.92,49.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:00:22,28.66,38.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:01:37,23.72,53.34,0.0,0.0,0.0
B827EB4D4017,2021-10-05,18:03:15,29.98,71.01,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:04:25,24.89,49.13,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:05:23,28.66,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:06:38,23.77,53.08,0.0,0.0,0.0
B827EB4D4017,2021-10-05,18:08:16,29.96,71.06,1.0,0.0,0.0
B827EB37A814,2021-10-05,18:09:25,24.9,49.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:10:24,28.66,38.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:11:38,23.76,53.16,1.0,0.0,0.0
B827EB4D4017,2021-10-05,18:13:16,29.93,70.64,1.0,0.0,0.0
B827EB37A814,2021-10-05,18:14:26,24.86,49.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:15:24,28.66,37.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:16:39,23.76,53.12,0.0,0.0,0.0
B827EB4D4017,2021-10-05,18:18:17,29.91,70.64,1.0,0.0,0.0
B827EB37A814,2021-10-05,18:19:27,24.89,49.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:20:25,28.66,38.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:21:39,23.79,53.02,0.0,0.0,0.0
B827EB4D4017,2021-10-05,18:23:18,29.88,69.54,3.0,0.0,0.0
B827EB37A814,2021-10-05,18:24:27,24.9,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:25:26,28.61,38.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:26:40,23.77,53.04,0.0,0.0,0.0
B827EB4D4017,2021-10-05,18:28:18,29.86,69.44,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:29:28,24.92,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:30:26,28.61,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:31:41,23.72,53.25,1.0,0.0,0.0
B827EB4D4017,2021-10-05,18:33:19,29.91,68.96,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:34:29,24.9,49.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:35:27,28.62,38.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:36:41,23.75,53.08,1.0,0.0,0.0
B827EB4D4017,2021-10-05,18:38:19,29.79,69.4,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:39:29,24.92,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:40:28,28.56,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:41:42,23.77,53.04,1.0,0.0,0.0
B827EB4D4017,2021-10-05,18:43:20,29.79,69.53,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:44:30,24.86,49.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:45:28,28.55,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:46:43,23.76,53.23,1.0,0.0,0.0
B827EB4D4017,2021-10-05,18:48:21,29.71,70.21,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:49:31,24.86,49.28,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:50:29,28.59,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:51:43,23.76,53.1,2.0,0.0,0.0
B827EB4D4017,2021-10-05,18:53:22,29.73,70.34,0.0,0.0,0.0
B827EB37A814,2021-10-05,18:54:32,24.85,49.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,18:55:31,28.56,40.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,18:56:44,23.76,53.05,0.0,0.0,0.0
B827EB4D4017,2021-10-05,18:58:22,29.72,70.43,2.0,0.0,0.0
B827EB37A814,2021-10-05,18:59:32,24.83,49.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:00:32,28.42,43.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:01:45,23.79,53.03,1.0,0.0,0.0
B827EB4D4017,2021-10-05,19:03:23,29.76,70.62,2.0,0.0,0.0
B827EB37A814,2021-10-05,19:04:33,24.85,49.23,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:05:32,28.41,45.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:06:46,23.75,53.29,1.0,0.0,0.0
B827EB4D4017,2021-10-05,19:08:23,29.75,70.61,3.0,0.0,0.0
B827EB37A814,2021-10-05,19:09:33,24.83,49.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:10:33,28.34,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:11:46,23.77,52.99,0.0,0.0,0.0
B827EB4D4017,2021-10-05,19:13:24,29.76,70.59,1.0,0.0,0.0
B827EB37A814,2021-10-05,19:14:34,24.83,49.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:15:34,28.37,44.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:16:47,23.73,53.3,0.0,0.0,0.0
B827EB4D4017,2021-10-05,19:18:25,29.73,70.71,1.0,0.0,0.0
B827EB37A814,2021-10-05,19:19:35,24.83,49.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:20:34,28.45,42.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:21:48,23.73,53.06,1.0,0.0,0.0
B827EB4D4017,2021-10-05,19:23:26,29.76,70.65,1.0,0.0,0.0
B827EB37A814,2021-10-05,19:24:35,24.83,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:25:35,28.52,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:26:48,23.69,53.39,0.0,0.0,0.0
B827EB4D4017,2021-10-05,19:28:26,29.77,70.5,2.0,0.0,0.0
B827EB37A814,2021-10-05,19:29:36,24.81,48.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:30:36,28.56,40.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:31:49,23.67,53.25,0.0,0.0,0.0
B827EB4D4017,2021-10-05,19:33:27,29.76,70.48,2.0,0.0,0.0
B827EB37A814,2021-10-05,19:34:36,24.82,48.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:35:36,28.61,39.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:36:50,23.67,53.32,1.0,0.0,0.0
B827EB4D4017,2021-10-05,19:38:28,29.77,70.2,2.0,0.0,0.0
B827EB37A814,2021-10-05,19:39:37,24.79,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:40:37,28.59,39.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:41:50,23.66,53.17,1.0,0.0,0.0
B827EB4D4017,2021-10-05,19:43:28,29.77,69.83,2.0,0.0,0.0
B827EB37A814,2021-10-05,19:44:38,24.81,48.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:45:38,28.62,39.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:46:51,23.67,53.09,1.0,0.0,0.0
B827EB4D4017,2021-10-05,19:48:29,29.77,69.28,2.0,0.0,0.0
B827EB37A814,2021-10-05,19:49:38,24.81,48.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:50:38,28.62,38.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:51:52,23.67,52.98,0.0,0.0,0.0
B827EB4D4017,2021-10-05,19:53:29,29.76,69.17,3.0,0.0,0.0
B827EB37A814,2021-10-05,19:54:39,24.81,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,19:55:39,28.62,38.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,19:56:52,23.67,53.13,0.0,0.0,0.0
B827EB4D4017,2021-10-05,19:58:30,29.81,68.74,3.0,0.0,0.0
B827EB37A814,2021-10-05,19:59:40,24.79,49.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:00:40,28.58,38.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:01:53,23.66,52.97,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:03:31,29.75,68.76,1.0,0.0,0.0
B827EB37A814,2021-10-05,20:04:41,24.81,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:05:40,28.58,38.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:06:54,23.69,53.06,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:08:31,29.79,68.18,3.0,0.0,0.0
B827EB37A814,2021-10-05,20:09:42,24.78,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:10:41,28.56,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:11:54,23.66,53.34,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:13:32,29.77,68.01,2.0,0.0,0.0
B827EB37A814,2021-10-05,20:14:42,24.79,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:15:42,28.58,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:16:55,23.63,53.21,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:18:33,29.79,68.17,2.0,0.0,0.0
B827EB37A814,2021-10-05,20:19:43,24.77,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:20:42,28.52,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:21:56,23.62,53.11,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:23:33,29.76,68.54,1.0,0.0,0.0
B827EB37A814,2021-10-05,20:24:44,24.79,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:25:43,28.51,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:26:56,23.62,53.2,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:28:34,29.77,68.83,3.0,0.0,0.0
B827EB37A814,2021-10-05,20:29:44,24.79,48.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:30:44,28.51,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:31:57,23.63,53.12,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:33:35,29.81,69.01,2.0,0.0,0.0
B827EB37A814,2021-10-05,20:34:45,24.78,48.96,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:35:44,28.46,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:36:58,23.66,53.08,1.0,0.0,0.0
B827EB4D4017,2021-10-05,20:38:35,29.83,69.1,2.0,0.0,0.0
B827EB37A814,2021-10-05,20:39:46,24.78,48.96,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:40:45,28.46,38.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:41:59,23.6,53.08,1.0,0.0,0.0
B827EB4D4017,2021-10-05,20:43:36,29.82,69.25,2.0,0.0,0.0
