device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-24,18:00:44,31.11,70.56,16.0,0.0,0.0
B827EB4D4017,2021-08-24,18:05:25,29.34,77.44,5.0,0.0,0.0
B827EB37A814,2021-08-24,18:05:38,26.38,54.6,3.0,0.0,0.0
B827EBD93671,2021-08-24,18:05:45,31.1,70.52,14.0,0.0,0.0
B827EBB27839,2021-08-24,18:09:01,21.92,52.83,0.0,0.0,0.0
B827EB4D4017,2021-08-24,18:10:27,29.34,77.44,4.0,0.0,0.0
B827EB37A814,2021-08-24,18:10:40,26.35,54.57,4.0,0.0,0.0
B827EBD93671,2021-08-24,18:10:47,31.08,70.49,14.0,0.0,0.0
B827EBB27839,2021-08-24,18:14:02,21.93,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:14:05,32.51,55.75,7.0,0.0,0.0
B827EB4D4017,2021-08-24,18:15:28,29.33,77.51,5.0,0.0,0.0
B827EB37A814,2021-08-24,18:15:41,26.38,54.54,3.0,0.0,0.0
B827EBD93671,2021-08-24,18:15:48,31.1,70.49,14.0,0.0,0.0
B827EBB27839,2021-08-24,18:19:04,21.93,53.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:19:07,32.5,55.43,8.0,0.0,0.0
B827EB4D4017,2021-08-24,18:20:29,29.36,77.54,4.0,0.0,0.0
B827EB37A814,2021-08-24,18:20:44,26.37,54.52,2.0,0.0,0.0
B827EBD93671,2021-08-24,18:20:52,31.1,70.44,15.0,0.0,0.0
B827EBB27839,2021-08-24,18:24:05,21.83,53.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:24:08,32.5,55.62,9.0,0.0,0.0
B827EB4D4017,2021-08-24,18:25:31,29.34,77.56,5.0,0.0,0.0
B827EB37A814,2021-08-24,18:25:45,26.37,54.49,2.0,0.0,0.0
B827EBD93671,2021-08-24,18:25:53,31.08,70.42,14.0,0.0,0.0
B827EBB27839,2021-08-24,18:29:08,21.99,52.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:29:09,32.47,55.98,9.0,0.0,0.0
B827EB4D4017,2021-08-24,18:30:32,29.33,77.51,4.0,0.0,0.0
B827EB37A814,2021-08-24,18:30:47,26.37,54.5,3.0,0.0,0.0
B827EBD93671,2021-08-24,18:30:55,31.04,70.46,15.0,0.0,0.0
B827EBB27839,2021-08-24,18:34:09,22.04,52.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:34:11,32.49,55.44,8.0,0.0,0.0
B827EB4D4017,2021-08-24,18:35:35,29.34,77.52,5.0,0.0,0.0
B827EBD93671,2021-08-24,18:35:56,31.05,70.47,16.0,0.0,0.0
B827EBB27839,2021-08-24,18:39:10,22.08,52.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:39:12,32.46,55.47,9.0,0.0,0.0
B827EB4D4017,2021-08-24,18:40:37,29.33,77.59,5.0,0.0,0.0
B827EB37A814,2021-08-24,18:40:49,26.35,54.71,3.0,0.0,0.0
B827EBD93671,2021-08-24,18:40:57,31.03,70.41,17.0,0.0,0.0
B827EBB27839,2021-08-24,18:44:11,21.93,52.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:44:14,32.5,55.27,7.0,0.0,0.0
B827EB4D4017,2021-08-24,18:45:38,29.31,77.45,5.0,0.0,0.0
B827EB37A814,2021-08-24,18:45:51,26.32,54.62,4.0,0.0,0.0
B827EBD93671,2021-08-24,18:45:59,31.03,70.44,15.0,0.0,0.0
B827EBB27839,2021-08-24,18:49:14,21.84,53.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:49:15,32.5,55.27,10.0,0.0,0.0
B827EB4D4017,2021-08-24,18:50:40,29.3,77.43,5.0,0.0,0.0
B827EBD93671,2021-08-24,18:51:00,30.98,70.43,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:54:16,32.51,55.26,8.0,0.0,0.0
B827EBB27839,2021-08-24,18:54:17,21.89,52.77,0.0,0.0,0.0
B827EB4D4017,2021-08-24,18:55:41,29.3,77.49,8.0,0.0,0.0
B827EB37A814,2021-08-24,18:55:53,26.34,54.59,3.0,0.0,0.0
B827EBD93671,2021-08-24,18:56:00,31.0,70.5,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,18:59:17,32.51,54.8,8.0,0.0,0.0
B827EBB27839,2021-08-24,18:59:19,21.9,52.66,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:00:42,29.29,77.44,5.0,0.0,0.0
B827EB37A814,2021-08-24,19:00:55,26.37,54.55,3.0,0.0,0.0
B827EBD93671,2021-08-24,19:01:02,30.98,70.44,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:04:18,32.51,54.05,8.0,0.0,0.0
B827EBB27839,2021-08-24,19:04:20,21.69,53.15,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:05:43,29.3,77.39,3.0,0.0,0.0
B827EB37A814,2021-08-24,19:05:57,26.34,54.56,4.0,0.0,0.0
B827EBD93671,2021-08-24,19:06:03,31.03,70.49,14.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:09:22,32.51,54.0,8.0,0.0,0.0
B827EBB27839,2021-08-24,19:09:25,21.58,53.4,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:10:45,29.31,77.34,4.0,0.0,0.0
B827EB37A814,2021-08-24,19:11:00,26.32,54.5,3.0,0.0,0.0
B827EBD93671,2021-08-24,19:11:07,31.0,70.53,14.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:14:23,32.51,53.82,8.0,0.0,0.0
B827EBB27839,2021-08-24,19:14:27,21.62,53.22,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:15:46,29.27,77.3,5.0,0.0,0.0
B827EB37A814,2021-08-24,19:16:01,26.37,54.43,2.0,0.0,0.0
B827EBD93671,2021-08-24,19:16:08,30.98,70.48,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:19:27,32.51,53.74,6.0,0.0,0.0
B827EBB27839,2021-08-24,19:19:29,21.46,53.63,0.0,0.0,0.0
B827EB37A814,2021-08-24,19:21:04,26.34,54.43,3.0,0.0,0.0
B827EBD93671,2021-08-24,19:21:12,30.95,70.43,16.0,0.0,0.0
B827EBB27839,2021-08-24,19:24:30,21.33,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:24:30,32.53,53.61,8.0,0.0,0.0
B827EB4D4017,2021-08-24,19:25:49,29.26,77.38,4.0,0.0,0.0
B827EB37A814,2021-08-24,19:26:07,26.34,54.51,3.0,0.0,0.0
B827EBD93671,2021-08-24,19:26:15,30.97,70.45,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:29:31,32.53,53.34,7.0,0.0,0.0
B827EBB27839,2021-08-24,19:29:32,21.14,54.39,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:30:51,29.26,77.46,4.0,0.0,0.0
B827EB37A814,2021-08-24,19:31:08,26.34,54.57,4.0,0.0,0.0
B827EBD93671,2021-08-24,19:31:16,30.94,70.4,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:34:32,32.53,53.4,7.0,0.0,0.0
B827EBB27839,2021-08-24,19:34:33,21.51,53.54,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:35:54,29.23,77.46,5.0,0.0,0.0
B827EB37A814,2021-08-24,19:36:10,26.34,54.61,2.0,0.0,0.0
B827EBD93671,2021-08-24,19:36:18,30.93,70.44,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:39:34,32.56,53.53,7.0,0.0,0.0
B827EBB27839,2021-08-24,19:39:36,21.62,53.41,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:40:56,29.22,77.27,4.0,0.0,0.0
B827EB37A814,2021-08-24,19:41:11,26.34,54.57,2.0,0.0,0.0
B827EBD93671,2021-08-24,19:41:19,30.93,70.46,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:44:35,32.56,53.58,7.0,0.0,0.0
B827EBB27839,2021-08-24,19:44:37,21.59,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:45:58,29.24,77.22,5.0,0.0,0.0
B827EB37A814,2021-08-24,19:46:13,26.34,54.5,2.0,0.0,0.0
B827EBD93671,2021-08-24,19:46:20,30.93,70.39,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:49:37,32.56,53.5,8.0,0.0,0.0
B827EBB27839,2021-08-24,19:49:38,21.72,53.02,0.0,0.0,0.0
B827EB4D4017,2021-08-24,19:51:00,29.22,77.52,6.0,0.0,0.0
B827EB37A814,2021-08-24,19:51:14,26.34,54.49,3.0,0.0,0.0
B827EBD93671,2021-08-24,19:51:22,30.94,70.38,15.0,0.0,0.0
B827EBB27839,2021-08-24,19:54:39,21.72,52.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:54:39,32.53,53.62,8.0,0.0,0.0
B827EB4D4017,2021-08-24,19:56:02,29.2,77.44,4.0,0.0,0.0
B827EB37A814,2021-08-24,19:56:15,26.35,54.53,2.0,0.0,0.0
B827EBD93671,2021-08-24,19:56:23,30.91,70.44,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,19:59:40,32.53,53.76,8.0,0.0,0.0
B827EBB27839,2021-08-24,19:59:41,21.66,52.96,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:01:03,29.23,77.49,4.0,0.0,0.0
B827EB37A814,2021-08-24,20:01:17,26.32,54.55,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:01:24,30.91,70.44,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:04:41,32.51,55.13,8.0,0.0,0.0
B827EB4D4017,2021-08-24,20:06:04,29.22,77.34,4.0,0.0,0.0
B827EB37A814,2021-08-24,20:06:19,26.31,54.55,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:06:26,30.91,70.48,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:09:44,32.46,55.5,9.0,0.0,0.0
B827EBB27839,2021-08-24,20:09:46,21.27,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:11:06,29.18,77.48,5.0,0.0,0.0
B827EB37A814,2021-08-24,20:11:21,26.3,54.5,4.0,0.0,0.0
B827EBD93671,2021-08-24,20:11:28,30.88,70.47,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:14:45,32.43,55.5,9.0,0.0,0.0
B827EBB27839,2021-08-24,20:14:48,21.31,55.78,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:16:07,29.18,77.43,5.0,0.0,0.0
B827EB37A814,2021-08-24,20:16:24,26.31,54.51,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:16:29,30.88,70.45,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:19:46,32.42,55.41,8.0,0.0,0.0
B827EBB27839,2021-08-24,20:19:49,21.53,54.64,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:21:09,29.18,77.38,4.0,0.0,0.0
B827EB37A814,2021-08-24,20:21:26,26.31,54.64,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:21:31,30.88,70.4,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:24:47,32.4,55.4,8.0,0.0,0.0
B827EBB27839,2021-08-24,20:24:51,21.65,54.31,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:26:10,29.17,77.43,4.0,0.0,0.0
B827EB37A814,2021-08-24,20:26:27,26.31,54.71,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:26:32,30.88,70.38,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:29:48,32.4,55.8,10.0,0.0,0.0
B827EBB27839,2021-08-24,20:29:55,21.63,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:31:12,29.17,77.38,4.0,0.0,0.0
B827EB37A814,2021-08-24,20:31:28,26.3,54.73,4.0,0.0,0.0
B827EBD93671,2021-08-24,20:31:33,30.86,70.47,14.0,0.0,0.0
B827EBB27839,2021-08-24,20:34:56,21.75,53.49,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:36:13,29.17,77.44,4.0,0.0,0.0
B827EB37A814,2021-08-24,20:36:30,26.3,54.68,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:36:34,30.87,70.48,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:39:51,32.43,56.28,10.0,0.0,0.0
B827EBB27839,2021-08-24,20:39:59,21.68,53.23,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:41:15,29.14,77.39,8.0,0.0,0.0
B827EB37A814,2021-08-24,20:41:31,26.3,54.63,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:41:36,30.84,70.52,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:44:53,32.42,56.12,10.0,0.0,0.0
B827EBB27839,2021-08-24,20:45:00,21.68,52.86,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:46:16,29.13,77.39,5.0,0.0,0.0
B827EB37A814,2021-08-24,20:46:32,26.28,54.57,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:46:37,30.81,70.49,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:49:54,32.39,56.15,9.0,0.0,0.0
B827EBB27839,2021-08-24,20:50:01,21.68,52.71,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:51:18,29.12,77.34,5.0,0.0,0.0
B827EB37A814,2021-08-24,20:51:34,26.28,54.6,4.0,0.0,0.0
B827EBD93671,2021-08-24,20:51:39,30.84,70.46,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:54:55,32.39,56.29,10.0,0.0,0.0
B827EBB27839,2021-08-24,20:55:02,21.66,53.05,0.0,0.0,0.0
B827EB4D4017,2021-08-24,20:56:19,29.14,77.39,6.0,0.0,0.0
B827EB37A814,2021-08-24,20:56:35,26.27,54.56,3.0,0.0,0.0
B827EBD93671,2021-08-24,20:56:40,30.81,70.45,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,20:59:56,32.37,55.48,9.0,0.0,0.0
B827EBB27839,2021-08-24,21:00:03,21.68,52.94,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:01:20,29.13,77.42,5.0,0.0,0.0
B827EB37A814,2021-08-24,21:01:37,26.28,54.53,3.0,0.0,0.0
B827EBD93671,2021-08-24,21:01:42,30.83,70.4,13.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:04:57,32.35,54.77,7.0,0.0,0.0
B827EBB27839,2021-08-24,21:05:04,21.65,52.81,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:06:22,29.12,77.43,4.0,0.0,0.0
B827EB37A814,2021-08-24,21:06:39,26.28,54.58,2.0,0.0,0.0
B827EBD93671,2021-08-24,21:06:42,30.84,70.4,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:09:59,32.39,54.65,7.0,0.0,0.0
B827EB4D4017,2021-08-24,21:11:23,29.1,77.33,4.0,0.0,0.0
B827EB37A814,2021-08-24,21:11:40,26.27,54.48,4.0,0.0,0.0
B827EBD93671,2021-08-24,21:11:44,30.83,70.31,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:15:00,32.46,54.43,8.0,0.0,0.0
B827EBB27839,2021-08-24,21:15:08,21.68,52.39,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:16:24,29.1,77.38,3.0,0.0,0.0
B827EB37A814,2021-08-24,21:16:42,26.27,54.38,3.0,0.0,0.0
B827EBD93671,2021-08-24,21:16:46,30.8,70.31,14.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:20:02,32.46,54.26,6.0,0.0,0.0
B827EBB27839,2021-08-24,21:20:09,21.6,52.4,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:21:25,29.12,77.3,5.0,0.0,0.0
B827EB37A814,2021-08-24,21:21:44,26.27,54.3,3.0,0.0,0.0
B827EBD93671,2021-08-24,21:21:48,30.8,70.28,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:25:06,32.49,54.23,8.0,0.0,0.0
B827EBB27839,2021-08-24,21:25:10,21.52,52.71,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:26:26,29.09,77.42,6.0,0.0,0.0
B827EB37A814,2021-08-24,21:26:46,26.26,54.27,3.0,0.0,0.0
B827EBD93671,2021-08-24,21:26:52,30.8,70.36,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:30:07,32.46,54.29,8.0,0.0,0.0
B827EBB27839,2021-08-24,21:30:11,21.55,52.74,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:31:28,29.07,77.36,5.0,0.0,0.0
B827EB37A814,2021-08-24,21:31:47,26.24,54.22,2.0,0.0,0.0
B827EBD93671,2021-08-24,21:31:53,30.78,70.43,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:35:09,32.47,54.05,7.0,0.0,0.0
B827EBB27839,2021-08-24,21:35:13,21.52,52.92,0.0,0.0,0.0
B827EBD93671,2021-08-24,21:36:54,30.77,70.29,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:40:10,32.47,53.89,9.0,0.0,0.0
B827EBB27839,2021-08-24,21:40:14,21.45,53.11,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:41:32,29.09,77.27,3.0,0.0,0.0
B827EB37A814,2021-08-24,21:41:50,26.23,54.24,2.0,0.0,0.0
B827EBD93671,2021-08-24,21:41:56,30.77,70.09,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:45:11,32.44,53.83,8.0,0.0,0.0
B827EBB27839,2021-08-24,21:45:17,21.53,52.71,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:46:34,29.06,77.2,5.0,0.0,0.0
B827EB37A814,2021-08-24,21:46:51,26.24,54.27,3.0,0.0,0.0
B827EBD93671,2021-08-24,21:46:56,30.76,70.08,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:50:13,32.43,53.68,7.0,0.0,0.0
B827EBB27839,2021-08-24,21:50:20,21.52,52.6,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:51:35,29.05,77.2,5.0,0.0,0.0
B827EB37A814,2021-08-24,21:51:52,26.24,54.27,2.0,0.0,0.0
B827EBD93671,2021-08-24,21:51:58,30.73,70.2,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,21:55:14,32.49,53.4,6.0,0.0,0.0
B827EBB27839,2021-08-24,21:55:21,21.45,52.62,0.0,0.0,0.0
B827EB4D4017,2021-08-24,21:56:36,29.05,77.28,7.0,0.0,0.0
B827EB37A814,2021-08-24,21:56:53,26.2,54.22,2.0,0.0,0.0
B827EBD93671,2021-08-24,21:57:00,30.74,70.28,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:00:16,32.46,53.4,9.0,0.0,0.0
B827EBB27839,2021-08-24,22:00:23,21.49,52.56,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:01:38,29.06,77.17,6.0,0.0,0.0
B827EB37A814,2021-08-24,22:01:54,26.23,54.19,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:02:02,30.74,70.22,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:05:17,32.43,54.33,8.0,0.0,0.0
B827EBB27839,2021-08-24,22:05:25,21.44,52.7,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:06:39,29.05,77.18,5.0,0.0,0.0
B827EB37A814,2021-08-24,22:06:57,26.22,54.14,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:07:02,30.7,70.19,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:10:19,32.42,55.11,8.0,0.0,0.0
B827EBB27839,2021-08-24,22:10:27,21.46,52.74,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:11:41,29.05,77.3,6.0,0.0,0.0
B827EB37A814,2021-08-24,22:11:57,26.22,54.16,1.0,0.0,0.0
B827EBD93671,2021-08-24,22:12:04,30.71,70.29,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:15:20,32.35,55.04,10.0,0.0,0.0
B827EBB27839,2021-08-24,22:15:28,21.45,53.0,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:16:44,29.06,77.21,5.0,0.0,0.0
B827EB37A814,2021-08-24,22:16:59,26.2,54.12,3.0,0.0,0.0
B827EBD93671,2021-08-24,22:17:06,30.71,70.34,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:20:23,32.37,55.25,7.0,0.0,0.0
B827EBB27839,2021-08-24,22:20:30,21.44,53.11,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:21:45,29.06,77.11,5.0,0.0,0.0
B827EB37A814,2021-08-24,22:22:02,26.2,54.18,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:22:08,30.71,70.38,19.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:25:27,32.35,55.15,10.0,0.0,0.0
B827EBB27839,2021-08-24,22:25:31,21.42,52.98,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:26:46,29.06,77.22,6.0,0.0,0.0
B827EB37A814,2021-08-24,22:27:05,26.22,54.18,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:27:12,30.71,70.39,17.0,0.0,0.0
B827EBB27839,2021-08-24,22:30:32,21.41,53.02,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:31:48,29.06,77.25,5.0,0.0,0.0
B827EB37A814,2021-08-24,22:32:06,26.22,54.18,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:32:15,30.74,70.44,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:35:31,32.36,54.8,9.0,0.0,0.0
B827EBB27839,2021-08-24,22:35:33,21.31,53.15,0.0,0.0,0.0
B827EB37A814,2021-08-24,22:37:08,26.22,54.22,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:37:16,30.73,70.52,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:40:33,32.4,54.48,9.0,0.0,0.0
B827EBB27839,2021-08-24,22:40:35,21.25,53.26,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:41:51,29.05,77.22,5.0,0.0,0.0
B827EB37A814,2021-08-24,22:42:08,26.2,54.28,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:42:17,30.73,70.64,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:45:34,32.43,54.68,9.0,0.0,0.0
B827EBB27839,2021-08-24,22:45:36,21.27,53.28,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:46:52,29.07,77.34,4.0,0.0,0.0
B827EB37A814,2021-08-24,22:47:10,26.23,54.27,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:47:18,30.74,70.76,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:50:35,32.42,54.82,9.0,0.0,0.0
B827EBB27839,2021-08-24,22:50:38,21.34,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-24,22:51:53,29.07,77.45,6.0,0.0,0.0
B827EB37A814,2021-08-24,22:52:11,26.23,54.27,2.0,0.0,0.0
B827EBD93671,2021-08-24,22:52:19,30.76,70.82,15.0,0.0,0.0
B827EBB32FBF,2021-08-24,22:55:36,32.44,54.96,8.0,0.0,0.0
B827EB4D4017,2021-08-24,22:56:55,29.07,77.55,5.0,0.0,0.0
B827EB37A814,2021-08-24,22:57:12,26.2,54.26,1.0,0.0,0.0
B827EBD93671,2021-08-24,22:57:20,30.78,70.92,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:00:38,32.44,54.65,8.0,0.0,0.0
B827EBB27839,2021-08-24,23:00:42,21.35,53.41,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:01:58,29.07,77.67,4.0,0.0,0.0
B827EB37A814,2021-08-24,23:02:14,26.19,54.14,1.0,0.0,0.0
B827EBD93671,2021-08-24,23:02:22,30.81,71.0,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:05:38,32.43,54.97,9.0,0.0,0.0
B827EBB27839,2021-08-24,23:05:43,21.37,53.57,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:06:59,29.07,77.76,6.0,0.0,0.0
B827EB37A814,2021-08-24,23:07:19,26.17,54.17,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:07:24,30.84,71.06,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:10:40,32.39,55.31,8.0,0.0,0.0
B827EBB27839,2021-08-24,23:10:45,21.4,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:12:03,29.09,77.85,6.0,0.0,0.0
B827EB37A814,2021-08-24,23:12:21,26.19,54.2,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:12:25,30.84,71.34,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:15:41,32.39,55.32,10.0,0.0,0.0
B827EBB27839,2021-08-24,23:15:47,21.27,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:17:04,29.12,77.93,4.0,0.0,0.0
B827EB37A814,2021-08-24,23:17:22,26.17,54.26,3.0,0.0,0.0
B827EBD93671,2021-08-24,23:17:26,30.88,71.63,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:20:42,32.4,55.27,9.0,0.0,0.0
B827EBB27839,2021-08-24,23:20:47,21.3,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:22:06,29.12,78.09,7.0,0.0,0.0
B827EB37A814,2021-08-24,23:22:24,26.2,54.3,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:22:27,30.91,71.64,18.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:25:44,32.44,54.81,9.0,0.0,0.0
B827EBB27839,2021-08-24,23:25:49,21.25,54.4,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:27:07,29.16,78.17,4.0,0.0,0.0
B827EB37A814,2021-08-24,23:27:26,26.17,54.31,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:27:29,30.94,71.59,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:30:46,32.46,54.74,7.0,0.0,0.0
B827EBB27839,2021-08-24,23:30:50,21.24,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:32:09,29.16,78.23,6.0,0.0,0.0
B827EB37A814,2021-08-24,23:32:27,26.16,54.39,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:32:31,31.0,71.35,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:35:47,32.46,55.7,10.0,0.0,0.0
B827EBB27839,2021-08-24,23:35:51,21.35,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:37:10,29.18,78.29,4.0,0.0,0.0
B827EB37A814,2021-08-24,23:37:28,26.16,54.4,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:37:32,31.08,71.62,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:40:50,32.44,56.06,9.0,0.0,0.0
B827EBB27839,2021-08-24,23:40:54,21.34,54.72,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:42:12,29.18,78.3,6.0,0.0,0.0
B827EB37A814,2021-08-24,23:42:29,26.19,54.43,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:42:33,31.25,71.28,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:45:51,32.43,55.97,11.0,0.0,0.0
B827EBB27839,2021-08-24,23:45:55,20.86,55.91,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:47:13,29.23,78.31,6.0,0.0,0.0
B827EB37A814,2021-08-24,23:47:31,26.14,54.52,2.0,0.0,0.0
B827EBD93671,2021-08-24,23:47:34,31.39,70.94,16.0,0.0,0.0
B827EBB32FBF,2021-08-24,23:50:53,32.44,56.09,10.0,0.0,0.0
B827EBB27839,2021-08-24,23:50:58,21.03,55.88,0.0,0.0,0.0
B827EB4D4017,2021-08-24,23:52:14,29.24,78.3,7.0,0.0,0.0
