device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-22,14:12:22,23.0,54.25,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:12:33,27.34,47.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:14:27,26.35,51.22,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:14:44,26.13,53.69,2.0,0.0,0.0
B827EB4D4017,2021-12-22,14:15:24,23.99,64.78,21.0,0.0,0.0
B827EB37A814,2021-12-22,14:16:39,24.39,49.81,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:19:28,26.38,51.19,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:19:44,26.11,53.63,2.0,0.0,0.0
B827EB4D4017,2021-12-22,14:20:25,24.0,64.67,20.0,0.0,0.0
B827EB37A814,2021-12-22,14:21:39,24.37,49.81,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:24:29,26.35,51.19,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:24:46,26.1,53.63,1.0,0.0,0.0
B827EB4D4017,2021-12-22,14:25:25,23.99,64.86,23.0,0.0,0.0
B827EB37A814,2021-12-22,14:26:40,24.34,49.85,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:27:36,27.03,47.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:27:39,22.98,54.19,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:29:29,26.33,51.18,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:29:47,26.1,53.58,2.0,0.0,0.0
B827EB4D4017,2021-12-22,14:30:26,23.96,64.99,22.0,0.0,0.0
B827EB37A814,2021-12-22,14:31:40,24.32,49.88,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:32:40,23.03,54.19,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:34:30,26.35,51.22,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:34:47,26.1,53.49,1.0,0.0,0.0
B827EB4D4017,2021-12-22,14:35:27,23.96,65.1,24.0,0.0,0.0
B827EB37A814,2021-12-22,14:36:41,24.33,49.92,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:37:40,23.0,54.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:39:31,26.32,51.27,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:39:48,26.08,53.41,1.0,0.0,0.0
B827EB4D4017,2021-12-22,14:40:28,23.99,65.01,21.0,0.0,0.0
B827EB37A814,2021-12-22,14:41:42,24.3,50.01,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:42:38,26.86,47.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:42:41,22.97,54.29,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:44:31,26.32,51.17,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:44:49,26.1,53.39,3.0,0.0,0.0
B827EB4D4017,2021-12-22,14:45:28,23.97,64.89,25.0,0.0,0.0
B827EB37A814,2021-12-22,14:46:42,24.32,49.94,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:47:38,26.85,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:47:42,22.94,54.45,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:49:32,26.28,51.22,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:49:50,26.1,53.32,0.0,0.0,0.0
B827EB4D4017,2021-12-22,14:50:29,23.97,65.07,22.0,0.0,0.0
B827EB37A814,2021-12-22,14:51:43,24.3,50.02,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:52:39,26.76,47.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:52:42,22.91,54.38,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:54:33,26.31,51.19,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:54:50,26.08,53.37,2.0,0.0,0.0
B827EB4D4017,2021-12-22,14:55:29,24.0,65.08,20.0,0.0,0.0
B827EB37A814,2021-12-22,14:56:44,24.29,50.02,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:57:39,26.76,47.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:57:43,22.91,54.44,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:59:34,26.26,51.32,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:59:51,26.07,53.41,1.0,0.0,0.0
B827EB4D4017,2021-12-22,15:00:30,23.99,64.87,21.0,0.0,0.0
B827EB37A814,2021-12-22,15:01:44,24.27,50.03,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:02:40,26.72,48.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:02:44,22.9,54.49,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:04:34,26.26,51.45,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:04:52,26.08,53.48,2.0,0.0,0.0
B827EB4D4017,2021-12-22,15:05:32,23.97,64.98,23.0,0.0,0.0
B827EB37A814,2021-12-22,15:06:45,24.27,50.04,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:07:41,26.65,49.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:07:44,22.87,54.5,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:09:35,26.25,51.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:09:52,26.11,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-22,15:10:33,23.97,65.1,20.0,0.0,0.0
B827EB37A814,2021-12-22,15:11:45,24.26,50.05,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:12:42,26.76,51.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:12:45,22.9,54.43,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:14:36,26.21,51.6,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:14:53,26.11,53.53,2.0,0.0,0.0
B827EB4D4017,2021-12-22,15:15:34,23.97,65.14,19.0,0.0,0.0
B827EB37A814,2021-12-22,15:16:46,24.24,50.06,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:17:42,26.79,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:17:45,22.89,54.39,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:19:36,26.19,51.66,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:19:54,26.1,53.56,1.0,0.0,0.0
B827EB4D4017,2021-12-22,15:20:34,23.96,64.99,18.0,0.0,0.0
B827EB37A814,2021-12-22,15:21:47,24.23,50.11,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:22:43,26.82,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:22:46,22.89,54.42,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:24:37,26.19,51.71,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:24:54,26.1,53.55,1.0,0.0,0.0
B827EB4D4017,2021-12-22,15:25:35,23.97,64.97,21.0,0.0,0.0
B827EB37A814,2021-12-22,15:26:47,24.22,50.16,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:27:43,26.89,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:27:47,22.87,54.44,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:29:37,26.18,51.71,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:29:55,26.1,53.57,1.0,0.0,0.0
B827EB4D4017,2021-12-22,15:30:35,23.96,64.96,21.0,0.0,0.0
B827EB37A814,2021-12-22,15:31:48,24.22,50.11,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:32:44,26.97,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:32:47,22.87,54.48,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:34:38,26.18,51.68,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:34:56,26.1,53.54,2.0,0.0,0.0
B827EB4D4017,2021-12-22,15:35:36,23.97,64.94,21.0,0.0,0.0
B827EB37A814,2021-12-22,15:36:49,24.22,50.1,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:37:45,27.03,50.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:37:48,22.87,54.42,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:39:39,26.18,51.68,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:39:56,26.11,53.53,0.0,0.0,0.0
B827EB37A814,2021-12-22,15:41:49,24.19,50.15,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:42:46,27.13,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:42:49,22.85,54.47,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:44:40,26.19,51.6,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:44:57,26.1,53.46,2.0,0.0,0.0
B827EB4D4017,2021-12-22,15:45:37,24.01,65.03,23.0,0.0,0.0
B827EB37A814,2021-12-22,15:46:50,24.22,50.17,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:47:46,27.2,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:47:50,22.86,54.61,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:49:40,26.21,51.6,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:49:57,26.07,53.35,1.0,0.0,0.0
B827EB4D4017,2021-12-22,15:50:38,24.0,64.96,25.0,0.0,0.0
B827EB37A814,2021-12-22,15:51:51,24.19,50.2,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:52:47,27.28,49.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:52:50,22.83,54.49,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:54:41,26.18,51.58,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:54:58,26.08,53.42,2.0,0.0,0.0
B827EB4D4017,2021-12-22,15:55:39,24.0,64.88,23.0,0.0,0.0
B827EB37A814,2021-12-22,15:56:51,24.15,50.21,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,15:57:48,27.37,48.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,15:57:51,22.87,54.47,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,15:59:41,26.16,51.55,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,15:59:59,26.1,53.4,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:00:39,24.0,64.88,24.0,0.0,0.0
B827EB37A814,2021-12-22,16:01:52,24.16,50.32,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:02:48,27.34,48.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:02:52,22.85,54.75,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:04:42,26.16,51.63,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:04:59,26.1,53.45,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:05:40,24.04,64.97,26.0,0.0,0.0
B827EB37A814,2021-12-22,16:06:53,24.15,50.24,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:07:49,27.14,48.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:07:52,22.85,54.56,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:09:43,26.14,51.71,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:10:00,26.08,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:10:41,24.04,65.14,25.0,0.0,0.0
B827EB37A814,2021-12-22,16:11:53,24.15,50.31,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:12:49,27.03,47.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:14:44,26.11,51.85,7.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:15:01,26.08,53.53,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:15:41,24.0,65.18,21.0,0.0,0.0
B827EB37A814,2021-12-22,16:16:54,24.13,50.33,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:17:50,27.03,47.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:17:54,22.8,54.63,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:19:44,26.09,51.85,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:20:01,26.1,53.54,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:20:42,24.01,65.27,21.0,0.0,0.0
B827EB37A814,2021-12-22,16:21:55,24.12,50.38,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:22:51,26.94,47.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:22:54,22.79,54.77,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:24:45,26.12,51.83,7.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:25:02,26.11,53.54,1.0,0.0,0.0
B827EB4D4017,2021-12-22,16:25:42,24.03,65.34,22.0,0.0,0.0
B827EB37A814,2021-12-22,16:26:55,24.15,50.34,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:27:51,26.89,47.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:27:55,22.8,54.69,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:29:46,26.14,51.86,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:30:02,26.11,53.56,3.0,0.0,0.0
B827EB4D4017,2021-12-22,16:30:43,24.01,65.46,21.0,0.0,0.0
B827EB37A814,2021-12-22,16:31:56,24.12,50.34,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:32:52,26.79,47.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:32:55,22.79,54.67,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:34:46,26.12,51.94,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:35:04,26.1,53.55,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:35:44,24.01,65.5,19.0,0.0,0.0
B827EB37A814,2021-12-22,16:36:57,24.13,50.38,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:37:53,26.75,47.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:39:47,26.14,51.95,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:40:06,26.11,53.51,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:40:44,24.0,65.69,19.0,0.0,0.0
B827EB37A814,2021-12-22,16:41:58,24.09,50.38,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:42:53,26.69,47.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:42:57,22.78,54.7,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:44:48,26.09,52.04,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:45:07,26.11,53.46,1.0,0.0,0.0
B827EB4D4017,2021-12-22,16:45:45,24.01,65.87,18.0,0.0,0.0
B827EB37A814,2021-12-22,16:46:58,24.09,50.43,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:47:57,22.82,54.89,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:49:48,26.08,51.99,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:50:08,26.11,53.41,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:50:46,24.0,65.89,18.0,0.0,0.0
B827EB37A814,2021-12-22,16:51:59,24.1,50.36,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:52:55,26.62,48.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:52:58,22.79,54.62,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:54:49,26.11,51.91,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,16:55:08,26.14,53.42,2.0,0.0,0.0
B827EB4D4017,2021-12-22,16:55:46,24.0,65.88,21.0,0.0,0.0
B827EB37A814,2021-12-22,16:56:59,24.13,50.37,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,16:57:55,26.58,48.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,16:57:59,22.79,54.71,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,16:59:50,26.05,51.89,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:00:09,26.13,53.45,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:00:47,24.01,65.82,19.0,0.0,0.0
B827EB37A814,2021-12-22,17:02:00,24.12,50.41,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:02:56,26.61,50.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:02:59,22.79,54.61,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:04:51,26.08,51.92,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:05:09,26.1,53.42,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:05:48,24.03,65.89,23.0,0.0,0.0
B827EB37A814,2021-12-22,17:07:01,24.08,50.45,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:07:57,26.65,51.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:09:51,26.07,52.06,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:10:10,26.08,53.51,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:10:48,24.01,65.7,22.0,0.0,0.0
B827EB37A814,2021-12-22,17:12:02,24.08,50.45,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:12:58,26.73,51.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:13:06,22.79,54.66,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:14:52,26.05,52.14,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:15:11,26.1,53.55,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:15:49,24.03,65.63,22.0,0.0,0.0
B827EB37A814,2021-12-22,17:17:03,24.09,50.37,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:17:58,26.75,51.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:18:07,22.78,54.61,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:19:52,26.02,52.19,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:20:11,26.11,53.55,1.0,0.0,0.0
B827EB4D4017,2021-12-22,17:20:50,24.04,65.47,24.0,0.0,0.0
B827EB37A814,2021-12-22,17:22:03,24.06,50.45,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:22:59,26.82,50.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:23:07,22.78,54.65,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:24:53,26.02,52.26,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:25:13,26.13,53.55,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:25:50,24.07,65.29,21.0,0.0,0.0
B827EB37A814,2021-12-22,17:27:04,24.06,50.46,8.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:28:00,26.94,50.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:28:08,22.78,54.7,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:29:54,26.02,52.19,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:30:14,26.11,53.54,1.0,0.0,0.0
B827EB4D4017,2021-12-22,17:30:51,24.06,65.23,19.0,0.0,0.0
B827EB37A814,2021-12-22,17:32:05,24.06,50.47,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:33:00,26.99,50.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:33:08,22.76,54.71,7.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:34:55,26.05,52.1,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:35:16,26.1,53.55,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:35:52,24.03,65.26,18.0,0.0,0.0
B827EB37A814,2021-12-22,17:37:05,24.05,50.44,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:38:01,27.09,50.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:38:09,22.75,54.85,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:39:55,26.05,52.08,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:40:18,26.11,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:40:52,24.07,65.45,17.0,0.0,0.0
B827EB37A814,2021-12-22,17:42:06,24.05,50.41,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:43:02,27.16,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:43:10,22.73,54.71,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:44:56,26.02,52.06,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:45:19,26.1,53.44,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:45:53,24.07,65.03,17.0,0.0,0.0
B827EB37A814,2021-12-22,17:47:06,24.05,50.48,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:48:02,27.24,49.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:49:57,26.04,52.15,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:50:20,26.1,53.38,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:50:53,24.08,65.06,16.0,0.0,0.0
B827EB37A814,2021-12-22,17:52:07,24.05,50.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:53:03,27.28,49.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:53:11,22.75,54.71,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:54:57,26.01,52.1,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,17:55:20,26.1,53.34,2.0,0.0,0.0
B827EB4D4017,2021-12-22,17:55:54,24.07,65.17,18.0,0.0,0.0
B827EB37A814,2021-12-22,17:57:08,24.03,50.53,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,17:58:03,27.38,49.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,17:58:12,22.75,54.73,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,17:59:58,26.04,52.16,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:00:21,26.1,53.4,1.0,0.0,0.0
B827EB4D4017,2021-12-22,18:00:55,24.06,65.49,19.0,0.0,0.0
B827EB37A814,2021-12-22,18:02:08,24.01,50.52,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:03:04,27.52,48.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:03:12,22.75,54.74,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:04:58,26.07,52.09,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:05:22,26.08,53.44,1.0,0.0,0.0
B827EB37A814,2021-12-22,18:07:09,24.01,50.56,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:08:05,27.49,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:08:15,22.73,54.81,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:09:59,26.09,52.01,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:10:23,26.08,53.4,1.0,0.0,0.0
B827EB4D4017,2021-12-22,18:10:56,24.08,65.39,16.0,0.0,0.0
B827EB37A814,2021-12-22,18:12:10,24.01,50.6,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:13:05,27.41,48.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:13:15,22.75,54.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:14:59,26.02,52.09,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:15:23,26.1,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-22,18:15:57,24.08,65.52,14.0,0.0,0.0
B827EB37A814,2021-12-22,18:17:11,23.99,50.62,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:18:06,27.3,47.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:18:16,22.73,55.07,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:20:00,26.04,52.15,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:20:24,26.11,53.48,2.0,0.0,0.0
B827EB4D4017,2021-12-22,18:20:57,24.12,65.45,19.0,0.0,0.0
B827EB37A814,2021-12-22,18:22:11,23.98,50.59,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:23:07,27.17,48.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:23:17,22.72,54.79,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:25:01,26.04,52.17,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:25:24,26.13,53.51,2.0,0.0,0.0
B827EB4D4017,2021-12-22,18:25:58,24.1,65.51,16.0,0.0,0.0
B827EB37A814,2021-12-22,18:27:12,24.01,50.58,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:28:07,27.06,48.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:28:17,22.75,54.83,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:30:01,26.01,52.26,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:30:25,26.13,53.55,1.0,0.0,0.0
B827EB4D4017,2021-12-22,18:30:58,24.11,65.61,16.0,0.0,0.0
B827EB37A814,2021-12-22,18:32:13,24.01,50.6,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:33:18,22.72,54.81,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:35:03,26.0,52.3,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:35:26,26.13,53.54,1.0,0.0,0.0
B827EB4D4017,2021-12-22,18:35:59,24.11,65.97,17.0,0.0,0.0
B827EB37A814,2021-12-22,18:37:13,24.02,50.6,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:38:09,27.06,49.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:38:18,22.71,54.83,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:40:04,26.0,52.33,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:40:26,26.14,53.56,1.0,0.0,0.0
B827EB4D4017,2021-12-22,18:41:00,24.1,65.91,15.0,0.0,0.0
B827EB37A814,2021-12-22,18:42:14,23.98,50.59,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:43:09,27.09,49.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:43:19,22.68,54.88,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:45:04,26.02,52.23,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:45:27,26.11,53.48,2.0,0.0,0.0
B827EB4D4017,2021-12-22,18:46:00,24.14,66.11,19.0,0.0,0.0
B827EB37A814,2021-12-22,18:47:15,23.96,50.62,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:48:10,27.16,49.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:48:20,22.68,54.94,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:50:05,26.02,52.23,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:50:28,26.14,53.45,2.0,0.0,0.0
B827EB4D4017,2021-12-22,18:51:01,24.12,66.09,16.0,0.0,0.0
B827EB37A814,2021-12-22,18:52:16,23.99,50.58,7.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:53:11,27.25,49.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:53:20,22.65,54.93,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,18:55:06,26.0,52.3,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,18:55:29,26.13,53.45,0.0,0.0,0.0
