device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-19,11:24:58,29.4,51.19,24.0,0.0,0.0
B827EB4D4017,2021-03-19,11:25:04,27.49,64.56,41.0,0.0,0.0
B827EBD93671,2021-03-19,11:25:14,27.7,62.01,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:25:22,28.6,62.04,40.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:25:38,26.81,49.1,2.0,0.0,0.0
B827EB6733A4,2021-03-19,11:25:46,27.01,47.66,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:27:19,26.11,48.87,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:29:49,26.83,48.2,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:29:59,29.4,51.01,20.0,0.0,0.0
B827EB4D4017,2021-03-19,11:30:05,27.47,64.68,40.0,0.0,0.0
B827EBD93671,2021-03-19,11:30:14,27.69,62.2,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:30:23,28.49,62.59,39.0,0.0,0.0
B827EB6733A4,2021-03-19,11:30:47,26.95,48.02,5.0,0.0,0.0
B827EB37A814,2021-03-19,11:32:21,25.99,47.97,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:34:50,26.81,48.49,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:35:00,29.35,50.63,21.0,0.0,0.0
B827EB4D4017,2021-03-19,11:35:06,27.5,64.42,41.0,0.0,0.0
B827EBD93671,2021-03-19,11:35:16,27.67,62.19,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:35:24,28.5,62.39,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:35:41,26.81,49.13,1.0,0.0,0.0
B827EB6733A4,2021-03-19,11:35:47,26.98,48.13,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:37:22,25.88,47.23,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:39:51,26.78,49.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:40:01,29.37,50.93,19.0,0.0,0.0
B827EB4D4017,2021-03-19,11:40:07,27.47,64.41,38.0,0.0,0.0
B827EBD93671,2021-03-19,11:40:17,27.66,62.45,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:40:42,26.82,49.04,1.0,0.0,0.0
B827EB6733A4,2021-03-19,11:40:49,26.99,48.06,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:42:24,25.69,46.97,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:44:54,26.81,48.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:45:02,29.4,50.72,23.0,0.0,0.0
B827EB4D4017,2021-03-19,11:45:09,27.46,64.54,38.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:45:27,28.43,62.56,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:45:44,26.82,49.03,1.0,0.0,0.0
B827EB6733A4,2021-03-19,11:45:51,26.96,47.94,5.0,0.0,0.0
B827EB37A814,2021-03-19,11:47:26,25.55,46.65,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:49:56,26.84,48.63,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:50:03,29.42,50.51,20.0,0.0,0.0
B827EB4D4017,2021-03-19,11:50:11,27.44,64.7,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:50:29,28.42,62.54,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:50:45,26.81,49.02,2.0,0.0,0.0
B827EB6733A4,2021-03-19,11:50:54,26.99,48.49,6.0,0.0,0.0
B827EB37A814,2021-03-19,11:52:27,25.42,46.43,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:54:57,26.74,48.15,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:55:05,29.42,50.8,21.0,0.0,0.0
B827EB4D4017,2021-03-19,11:55:12,27.46,64.49,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:55:31,28.41,62.58,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:55:47,26.77,49.0,1.0,0.0,0.0
B827EB6733A4,2021-03-19,11:55:55,27.01,47.57,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:57:29,25.27,46.25,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:59:58,26.75,48.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:00:07,29.4,50.75,21.0,0.0,0.0
B827EB4D4017,2021-03-19,12:00:13,27.47,64.55,38.0,0.0,0.0
B827EBD93671,2021-03-19,12:00:22,27.65,63.3,36.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:00:31,28.34,62.9,39.0,0.0,0.0
B827EB6733A4,2021-03-19,12:00:55,26.98,47.85,6.0,0.0,0.0
B827EB37A814,2021-03-19,12:02:30,25.16,46.2,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:04:59,26.73,48.05,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:05:12,29.4,50.64,20.0,0.0,0.0
B827EB4D4017,2021-03-19,12:05:14,27.44,64.76,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:05:33,28.43,62.58,40.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:05:55,26.72,48.97,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:05:57,26.99,47.46,4.0,0.0,0.0
B827EB37A814,2021-03-19,12:07:36,25.08,46.23,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:10:02,26.73,47.98,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:10:16,29.35,50.68,19.0,0.0,0.0
B827EB4D4017,2021-03-19,12:10:17,27.43,64.61,40.0,0.0,0.0
B827EBD93671,2021-03-19,12:10:27,27.62,63.4,35.0,0.0,0.0
B827EB6733A4,2021-03-19,12:11:00,26.98,47.66,4.0,0.0,0.0
B827EB37A814,2021-03-19,12:12:38,24.98,46.54,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:15:03,26.74,48.22,5.0,0.0,0.0
B827EB4D4017,2021-03-19,12:15:19,27.43,64.65,39.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:15:19,29.34,51.8,27.0,0.0,0.0
B827EBD93671,2021-03-19,12:15:28,27.65,63.57,37.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:15:38,28.28,62.92,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:15:58,26.71,48.89,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:16:01,26.96,48.02,5.0,0.0,0.0
B827EB37A814,2021-03-19,12:17:39,24.88,46.84,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:20:06,26.75,48.53,4.0,0.0,0.0
B827EB4D4017,2021-03-19,12:20:22,27.42,64.57,41.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:20:22,29.34,51.86,26.0,0.0,0.0
B827EBD93671,2021-03-19,12:20:31,27.6,63.61,38.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:20:39,28.24,63.22,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:20:59,26.71,48.95,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:21:04,26.94,48.24,5.0,0.0,0.0
B827EB37A814,2021-03-19,12:22:41,24.83,47.2,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:25:10,26.73,48.8,6.0,0.0,0.0
B827EB4D4017,2021-03-19,12:25:23,27.42,64.78,40.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:25:25,29.33,51.87,23.0,0.0,0.0
B827EBD93671,2021-03-19,12:25:33,27.57,63.6,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:25:41,28.22,62.89,40.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:26:00,26.73,49.04,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:26:08,26.96,48.09,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:30:13,26.71,48.73,5.0,0.0,0.0
B827EB4D4017,2021-03-19,12:30:25,27.39,64.65,39.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:30:29,29.34,51.88,24.0,0.0,0.0
B827EBD93671,2021-03-19,12:30:36,27.59,63.61,38.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:30:44,28.15,63.31,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:31:01,26.73,48.99,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:31:11,26.96,47.98,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:35:17,26.7,48.65,3.0,0.0,0.0
B827EB4D4017,2021-03-19,12:35:27,27.4,64.68,40.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:35:31,29.35,51.81,21.0,0.0,0.0
B827EBD93671,2021-03-19,12:35:40,27.56,63.63,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:35:47,28.15,63.21,37.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:36:02,26.75,49.01,2.0,0.0,0.0
B827EB6733A4,2021-03-19,12:36:15,26.98,47.85,3.0,0.0,0.0
B827EB37A814,2021-03-19,12:37:45,24.7,47.28,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:40:20,26.7,48.45,5.0,0.0,0.0
B827EB4D4017,2021-03-19,12:40:31,27.4,64.62,39.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:40:33,29.37,51.84,22.0,0.0,0.0
B827EBD93671,2021-03-19,12:40:43,27.55,63.7,37.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:40:50,28.1,63.37,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:41:04,26.73,48.99,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:41:18,26.99,47.56,4.0,0.0,0.0
B827EB37A814,2021-03-19,12:42:46,24.68,47.86,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:45:23,26.63,48.15,5.0,0.0,0.0
B827EB4D4017,2021-03-19,12:45:34,27.39,64.73,40.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:45:34,29.38,51.95,25.0,0.0,0.0
B827EBD93671,2021-03-19,12:45:46,27.52,63.73,38.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:45:54,28.11,63.6,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:46:07,26.72,49.01,2.0,0.0,0.0
B827EB6733A4,2021-03-19,12:46:21,26.99,47.77,4.0,0.0,0.0
B827EB37A814,2021-03-19,12:47:48,24.68,47.28,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:50:27,26.7,47.88,5.0,0.0,0.0
B827EB4D4017,2021-03-19,12:50:36,27.39,64.83,39.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:50:36,29.35,51.66,22.0,0.0,0.0
B827EBD93671,2021-03-19,12:50:51,27.55,63.85,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:50:57,28.06,63.66,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:51:08,26.71,48.97,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:51:25,26.98,47.69,4.0,0.0,0.0
B827EB37A814,2021-03-19,12:52:49,24.65,47.06,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,12:55:31,26.7,47.73,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,12:55:38,29.38,51.89,20.0,0.0,0.0
B827EB4D4017,2021-03-19,12:55:39,27.37,64.86,39.0,0.0,0.0
B827EBD93671,2021-03-19,12:55:53,27.52,63.97,36.0,0.0,0.0
B827EBAC19B5,2021-03-19,12:56:00,28.06,63.8,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,12:56:10,26.69,48.96,1.0,0.0,0.0
B827EB6733A4,2021-03-19,12:56:27,26.98,47.39,5.0,0.0,0.0
B827EB37A814,2021-03-19,12:57:51,24.6,46.86,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:00:33,26.7,47.93,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:00:39,29.4,51.48,20.0,0.0,0.0
B827EB4D4017,2021-03-19,13:00:42,27.39,65.08,39.0,0.0,0.0
B827EBD93671,2021-03-19,13:00:58,27.52,64.11,36.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:01:05,28.03,64.04,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:01:12,26.68,48.96,1.0,0.0,0.0
B827EB6733A4,2021-03-19,13:01:30,26.98,48.19,5.0,0.0,0.0
B827EB37A814,2021-03-19,13:02:52,24.57,47.04,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:05:35,26.63,47.96,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:05:41,29.44,51.34,20.0,0.0,0.0
B827EB4D4017,2021-03-19,13:05:47,27.37,65.15,38.0,0.0,0.0
B827EBD93671,2021-03-19,13:06:00,27.49,64.14,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:06:14,26.66,49.01,1.0,0.0,0.0
B827EB6733A4,2021-03-19,13:06:32,26.94,47.96,5.0,0.0,0.0
B827EB37A814,2021-03-19,13:07:53,24.54,47.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:10:37,26.6,48.48,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:10:42,29.49,51.21,23.0,0.0,0.0
B827EB4D4017,2021-03-19,13:10:51,27.39,65.11,38.0,0.0,0.0
B827EBD93671,2021-03-19,13:11:01,27.49,64.11,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:11:10,27.98,63.79,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:11:16,26.64,49.03,2.0,0.0,0.0
B827EB6733A4,2021-03-19,13:11:34,26.95,47.78,3.0,0.0,0.0
B827EB37A814,2021-03-19,13:12:54,24.48,47.56,1.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:15:39,26.63,48.56,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:15:45,29.51,51.03,20.0,0.0,0.0
B827EB4D4017,2021-03-19,13:15:53,27.36,65.12,38.0,0.0,0.0
B827EBD93671,2021-03-19,13:16:04,27.49,64.1,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:16:13,27.9,64.05,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:16:18,26.65,49.02,1.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:20:41,26.57,48.9,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:20:48,29.52,50.86,20.0,0.0,0.0
B827EB4D4017,2021-03-19,13:20:55,27.37,65.06,36.0,0.0,0.0
B827EBD93671,2021-03-19,13:21:05,27.49,64.13,36.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:21:14,27.95,64.08,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:21:21,26.69,49.03,1.0,0.0,0.0
B827EB6733A4,2021-03-19,13:21:38,26.94,47.94,3.0,0.0,0.0
B827EB37A814,2021-03-19,13:22:57,24.44,47.74,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:25:43,26.57,49.92,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:25:51,29.53,50.6,17.0,0.0,0.0
B827EB4D4017,2021-03-19,13:25:57,27.37,64.84,39.0,0.0,0.0
B827EBD93671,2021-03-19,13:26:07,27.48,64.18,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:26:16,27.97,64.06,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:26:23,26.68,49.0,2.0,0.0,0.0
B827EB6733A4,2021-03-19,13:26:40,26.91,48.03,4.0,0.0,0.0
B827EB37A814,2021-03-19,13:28:00,24.44,47.73,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:30:44,26.56,52.08,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:30:52,29.56,50.69,19.0,0.0,0.0
B827EB4D4017,2021-03-19,13:30:59,27.36,65.02,36.0,0.0,0.0
B827EBD93671,2021-03-19,13:31:09,27.46,64.23,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:31:18,28.01,64.37,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:31:25,26.66,49.05,1.0,0.0,0.0
B827EB6733A4,2021-03-19,13:31:42,26.94,47.74,3.0,0.0,0.0
B827EB37A814,2021-03-19,13:33:01,24.43,47.46,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:35:55,29.59,50.91,18.0,0.0,0.0
B827EB4D4017,2021-03-19,13:36:01,27.37,65.06,38.0,0.0,0.0
B827EBD93671,2021-03-19,13:36:11,27.46,64.34,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:36:20,27.95,64.26,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:36:27,26.65,49.01,1.0,0.0,0.0
B827EB6733A4,2021-03-19,13:36:46,26.92,47.92,3.0,0.0,0.0
B827EB37A814,2021-03-19,13:38:03,24.4,47.3,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:40:50,26.57,53.57,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:40:57,29.58,50.83,20.0,0.0,0.0
B827EB4D4017,2021-03-19,13:41:03,27.34,65.12,36.0,0.0,0.0
B827EBD93671,2021-03-19,13:41:13,27.45,64.39,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:41:22,28.0,64.59,35.0,0.0,0.0
B827EB6733A4,2021-03-19,13:41:48,26.94,47.06,3.0,0.0,0.0
B827EB37A814,2021-03-19,13:43:04,24.4,47.15,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:45:51,26.6,53.32,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,13:45:59,29.56,50.82,18.0,0.0,0.0
B827EB4D4017,2021-03-19,13:46:06,27.34,65.26,37.0,0.0,0.0
B827EBD93671,2021-03-19,13:46:15,27.45,64.42,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:46:23,27.97,64.58,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:46:31,26.66,48.92,1.0,0.0,0.0
B827EB6733A4,2021-03-19,13:46:49,26.95,47.27,4.0,0.0,0.0
B827EB37A814,2021-03-19,13:48:05,24.36,47.14,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:50:53,26.61,52.98,4.0,0.0,0.0
B827EB4D4017,2021-03-19,13:51:08,27.33,65.3,36.0,0.0,0.0
B827EBD93671,2021-03-19,13:51:18,27.41,64.5,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:51:26,27.91,64.62,34.0,0.0,0.0
B827EB6733A4,2021-03-19,13:51:50,26.96,47.81,4.0,0.0,0.0
B827EB37A814,2021-03-19,13:53:08,24.36,47.46,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,13:55:55,26.66,52.28,5.0,0.0,0.0
B827EBD93671,2021-03-19,13:56:19,27.42,64.58,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,13:56:28,27.84,64.74,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,13:56:34,26.64,49.03,1.0,0.0,0.0
B827EB37A814,2021-03-19,13:58:10,24.33,47.89,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:00:57,26.71,52.15,8.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:01:02,29.58,51.12,20.0,0.0,0.0
B827EB4D4017,2021-03-19,14:01:13,27.33,65.54,37.0,0.0,0.0
B827EBD93671,2021-03-19,14:01:21,27.39,64.68,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:01:29,27.81,64.76,37.0,0.0,0.0
B827EB6733A4,2021-03-19,14:01:55,26.91,47.67,2.0,0.0,0.0
B827EB37A814,2021-03-19,14:03:13,24.33,48.36,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:06:05,26.78,51.88,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:06:11,29.59,51.14,18.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:06:40,27.81,64.94,36.0,0.0,0.0
B827EB6733A4,2021-03-19,14:07:03,26.94,47.64,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:08:16,24.27,48.66,2.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:11:15,29.55,50.83,18.0,0.0,0.0
B827EB4D4017,2021-03-19,14:11:25,27.29,65.71,36.0,0.0,0.0
B827EBD93671,2021-03-19,14:11:34,27.39,64.85,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:11:42,26.64,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:11:43,27.83,64.96,35.0,0.0,0.0
B827EB6733A4,2021-03-19,14:12:07,26.92,47.82,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:13:20,24.29,48.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:16:17,29.6,50.9,18.0,0.0,0.0
B827EBD93671,2021-03-19,14:16:37,27.38,64.93,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:16:44,26.66,49.11,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:16:46,27.73,65.31,34.0,0.0,0.0
B827EB6733A4,2021-03-19,14:17:09,26.96,47.4,2.0,0.0,0.0
B827EB37A814,2021-03-19,14:18:21,24.23,48.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:21:19,29.58,51.24,21.0,0.0,0.0
B827EB4D4017,2021-03-19,14:21:30,27.27,65.67,36.0,0.0,0.0
B827EBD93671,2021-03-19,14:21:38,27.37,64.98,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:21:47,27.8,65.44,40.0,0.0,0.0
B827EB6733A4,2021-03-19,14:22:11,26.92,47.19,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:23:22,24.19,48.48,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:26:15,27.05,50.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:26:21,29.6,51.36,18.0,0.0,0.0
B827EB4D4017,2021-03-19,14:26:31,27.26,65.87,36.0,0.0,0.0
B827EBD93671,2021-03-19,14:26:40,27.33,64.95,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:26:47,26.65,49.08,1.0,0.0,0.0
B827EB6733A4,2021-03-19,14:27:13,26.92,47.31,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:28:23,24.2,48.45,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:31:17,27.08,50.45,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:31:23,29.59,51.51,18.0,0.0,0.0
B827EB4D4017,2021-03-19,14:31:34,27.26,65.76,35.0,0.0,0.0
B827EBD93671,2021-03-19,14:31:43,27.32,64.96,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:31:49,26.68,49.03,1.0,0.0,0.0
B827EB6733A4,2021-03-19,14:32:15,26.92,47.12,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:33:24,24.16,48.26,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:36:20,27.1,49.66,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:36:26,29.59,51.64,21.0,0.0,0.0
B827EB4D4017,2021-03-19,14:36:37,27.25,65.85,37.0,0.0,0.0
B827EBD93671,2021-03-19,14:36:44,27.32,65.02,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:36:53,27.77,64.85,34.0,0.0,0.0
B827EB6733A4,2021-03-19,14:37:17,26.92,47.42,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:38:27,24.13,48.41,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:41:23,27.1,48.52,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:41:28,29.6,51.67,20.0,0.0,0.0
B827EB4D4017,2021-03-19,14:41:40,27.25,65.84,37.0,0.0,0.0
B827EBD93671,2021-03-19,14:41:47,27.31,64.89,31.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:41:52,26.69,49.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:41:56,27.67,65.15,34.0,0.0,0.0
B827EB6733A4,2021-03-19,14:42:20,26.92,47.7,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:43:28,24.1,48.81,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:46:25,27.04,48.39,3.0,0.0,0.0
B827EB4D4017,2021-03-19,14:46:42,27.22,65.42,36.0,0.0,0.0
B827EBD93671,2021-03-19,14:46:49,27.33,64.93,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:46:58,27.7,64.97,33.0,0.0,0.0
B827EB6733A4,2021-03-19,14:47:22,26.89,47.89,4.0,0.0,0.0
B827EB37A814,2021-03-19,14:48:30,24.09,49.03,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:51:27,26.98,48.44,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:51:32,29.6,51.7,22.0,0.0,0.0
B827EB4D4017,2021-03-19,14:51:44,27.2,65.13,36.0,0.0,0.0
B827EBD93671,2021-03-19,14:51:51,27.29,65.01,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:51:56,26.72,49.01,2.0,0.0,0.0
B827EB6733A4,2021-03-19,14:52:24,26.88,47.48,2.0,0.0,0.0
B827EB37A814,2021-03-19,14:53:31,24.1,49.28,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,14:56:29,26.92,48.64,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,14:56:35,29.6,51.77,19.0,0.0,0.0
B827EBD93671,2021-03-19,14:56:53,27.28,65.06,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,14:56:57,26.69,49.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,14:57:02,27.67,65.26,35.0,0.0,0.0
B827EB6733A4,2021-03-19,14:57:26,26.88,47.65,3.0,0.0,0.0
B827EB37A814,2021-03-19,14:58:32,24.08,49.48,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:01:30,26.88,48.63,6.0,0.0,0.0
B827EB4D4017,2021-03-19,15:01:48,27.2,65.21,36.0,0.0,0.0
B827EBD93671,2021-03-19,15:01:54,27.28,65.14,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:01:58,26.71,49.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:02:03,27.66,65.55,35.0,0.0,0.0
B827EB6733A4,2021-03-19,15:02:28,26.89,47.64,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:06:35,26.9,48.66,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:06:43,29.66,51.79,20.0,0.0,0.0
B827EBD93671,2021-03-19,15:07:00,27.29,65.23,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:07:02,26.68,49.08,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:07:08,27.63,65.8,36.0,0.0,0.0
B827EB6733A4,2021-03-19,15:07:33,26.88,46.98,2.0,0.0,0.0
B827EB37A814,2021-03-19,15:08:36,24.05,49.08,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:11:45,29.6,51.77,19.0,0.0,0.0
B827EBD93671,2021-03-19,15:12:02,27.29,65.37,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:12:03,26.66,49.01,1.0,0.0,0.0
B827EB6733A4,2021-03-19,15:12:34,26.89,47.06,3.0,0.0,0.0
B827EB37A814,2021-03-19,15:13:38,24.05,48.93,2.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:16:46,29.6,51.7,21.0,0.0,0.0
B827EB4D4017,2021-03-19,15:16:58,27.15,65.36,35.0,0.0,0.0
B827EBD93671,2021-03-19,15:17:04,27.29,65.45,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:17:06,26.68,48.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:17:13,27.55,66.27,36.0,0.0,0.0
