device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-09,11:47:59,28.78,46.23,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:49:33,26.91,46.4,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:50:54,24.14,69.23,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:51:12,27.19,55.97,18.0,0.0,0.0
B827EB6733A4,2021-03-09,11:51:31,25.65,50.02,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:52:30,23.56,72.64,33.0,0.0,0.0
B827EBE3E383,2021-03-09,11:53:04,28.81,46.08,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:54:36,26.83,46.61,2.0,0.0,0.0
B827EBD93671,2021-03-09,11:55:58,24.12,69.25,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:56:15,27.17,56.09,22.0,0.0,0.0
B827EB6733A4,2021-03-09,11:56:34,25.68,50.09,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:57:35,23.59,73.22,32.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:57:35,26.31,49.56,1.0,0.0,0.0
B827EB4D4017,2021-03-09,11:57:46,24.55,68.89,35.0,0.0,0.0
B827EBE3E383,2021-03-09,11:58:07,28.81,46.04,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:59:39,26.81,46.81,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:01:01,24.11,69.24,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:01:19,27.23,55.91,18.0,0.0,0.0
B827EB6733A4,2021-03-09,12:01:39,25.68,50.06,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,12:02:38,26.3,49.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:02:39,23.53,72.91,34.0,0.0,0.0
B827EBE3E383,2021-03-09,12:03:10,28.82,46.23,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:04:44,26.68,47.19,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:06:04,24.1,69.28,31.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:06:23,27.17,56.18,19.0,0.0,0.0
B827EB6733A4,2021-03-09,12:06:43,25.64,50.34,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:07:43,23.52,72.9,36.0,0.0,0.0
B827EBE3E383,2021-03-09,12:08:17,28.81,46.24,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:09:51,26.61,47.75,2.0,0.0,0.0
B827EBD93671,2021-03-09,12:11:11,24.11,69.38,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:11:31,27.17,55.98,19.0,0.0,0.0
B827EB6733A4,2021-03-09,12:11:48,25.63,50.54,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,12:12:48,26.26,49.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:12:50,23.29,74.05,34.0,0.0,0.0
B827EBE3E383,2021-03-09,12:13:20,28.82,46.07,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:14:55,26.59,47.76,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:16:15,24.11,69.37,31.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:16:34,27.19,55.98,19.0,0.0,0.0
B827EB6733A4,2021-03-09,12:16:52,25.64,50.57,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,12:17:50,26.24,49.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:17:54,23.29,74.05,35.0,0.0,0.0
B827EB4D4017,2021-03-09,12:18:07,24.38,69.05,36.0,0.0,0.0
B827EBE3E383,2021-03-09,12:18:23,28.85,46.24,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:19:57,26.51,47.79,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:21:17,24.1,69.41,35.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:21:35,27.17,55.84,21.0,0.0,0.0
B827EB6733A4,2021-03-09,12:21:54,25.64,50.33,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,12:22:53,26.24,49.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:22:55,23.32,74.18,35.0,0.0,0.0
B827EB4D4017,2021-03-09,12:23:08,24.42,69.03,36.0,0.0,0.0
B827EBE3E383,2021-03-09,12:23:27,28.84,46.09,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:24:59,26.51,48.12,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:26:20,24.08,69.39,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:26:38,27.17,56.09,22.0,0.0,0.0
B827EB6733A4,2021-03-09,12:26:57,25.64,50.26,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:27:57,23.41,73.31,36.0,0.0,0.0
B827EB4D4017,2021-03-09,12:28:10,24.42,68.96,35.0,0.0,0.0
B827EBE3E383,2021-03-09,12:28:30,28.84,46.3,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:30:03,26.47,47.94,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:31:24,24.1,69.34,34.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:31:41,27.2,55.86,21.0,0.0,0.0
B827EB6733A4,2021-03-09,12:32:00,25.64,50.41,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,12:33:00,26.2,49.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:33:01,23.41,73.17,35.0,0.0,0.0
B827EB4D4017,2021-03-09,12:33:14,24.42,69.01,35.0,0.0,0.0
B827EBE3E383,2021-03-09,12:33:35,28.87,46.27,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:35:08,26.44,47.87,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:36:27,24.06,69.38,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:36:44,27.15,56.24,23.0,0.0,0.0
B827EB6733A4,2021-03-09,12:37:04,25.63,50.05,2.0,0.0,0.0
B827EBC44A3E,2021-03-09,12:38:03,26.2,49.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:38:04,23.22,73.91,35.0,0.0,0.0
B827EB4D4017,2021-03-09,12:38:19,24.38,68.94,35.0,0.0,0.0
B827EBE3E383,2021-03-09,12:38:38,28.88,46.16,16.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:40:13,26.4,47.8,3.0,0.0,0.0
B827EBD93671,2021-03-09,12:41:31,24.04,69.3,31.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:41:50,27.12,55.92,20.0,0.0,0.0
B827EB6733A4,2021-03-09,12:42:08,25.6,49.95,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:43:08,23.29,73.35,33.0,0.0,0.0
B827EBE3E383,2021-03-09,12:43:41,28.88,46.23,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:45:17,26.32,47.82,2.0,0.0,0.0
B827EBD93671,2021-03-09,12:46:35,24.04,69.29,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:46:55,27.15,55.81,19.0,0.0,0.0
B827EB6733A4,2021-03-09,12:47:11,25.6,49.85,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:48:13,23.27,73.58,34.0,0.0,0.0
B827EB4D4017,2021-03-09,12:48:29,24.39,68.85,33.0,0.0,0.0
B827EBE3E383,2021-03-09,12:48:46,28.87,46.18,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:50:22,26.24,48.12,1.0,0.0,0.0
B827EBD93671,2021-03-09,12:51:39,24.03,69.27,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:52:00,27.15,55.94,21.0,0.0,0.0
B827EB6733A4,2021-03-09,12:52:15,25.6,50.57,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:53:17,23.2,74.06,35.0,0.0,0.0
B827EB4D4017,2021-03-09,12:53:34,24.41,68.88,36.0,0.0,0.0
B827EBE3E383,2021-03-09,12:53:49,28.89,46.32,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,12:55:27,26.24,48.38,2.0,0.0,0.0
B827EBD93671,2021-03-09,12:56:44,23.99,69.35,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,12:57:04,27.22,55.53,17.0,0.0,0.0
B827EB6733A4,2021-03-09,12:57:18,25.57,50.5,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,12:58:22,23.17,73.97,34.0,0.0,0.0
B827EB4D4017,2021-03-09,12:58:39,24.36,68.65,33.0,0.0,0.0
B827EBE3E383,2021-03-09,12:58:52,28.87,46.21,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:00:31,26.26,48.35,3.0,0.0,0.0
B827EBD93671,2021-03-09,13:01:48,24.0,69.31,31.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:02:08,27.22,55.42,18.0,0.0,0.0
B827EB6733A4,2021-03-09,13:02:22,25.55,50.68,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,13:03:23,26.13,49.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:03:26,23.11,73.49,30.0,0.0,0.0
B827EB4D4017,2021-03-09,13:03:43,24.35,68.4,33.0,0.0,0.0
B827EBE3E383,2021-03-09,13:03:56,28.89,46.34,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:05:41,26.26,48.48,3.0,0.0,0.0
B827EBD93671,2021-03-09,13:06:51,23.99,69.18,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:07:19,27.19,55.36,16.0,0.0,0.0
B827EB6733A4,2021-03-09,13:07:26,25.57,50.68,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:08:36,22.98,74.47,32.0,0.0,0.0
B827EB4D4017,2021-03-09,13:08:53,24.35,68.09,32.0,0.0,0.0
B827EBE3E383,2021-03-09,13:09:04,28.89,46.34,12.0,0.0,0.0
B827EBD93671,2021-03-09,13:11:57,23.96,69.16,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:12:25,27.16,55.27,16.0,0.0,0.0
B827EB6733A4,2021-03-09,13:12:33,25.56,50.84,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:13:44,23.16,73.43,33.0,0.0,0.0
B827EB4D4017,2021-03-09,13:13:59,24.24,68.14,32.0,0.0,0.0
B827EBE3E383,2021-03-09,13:14:07,28.89,46.3,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:15:52,26.19,48.76,3.0,0.0,0.0
B827EB6733A4,2021-03-09,13:17:35,25.56,50.47,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:18:49,23.03,73.76,31.0,0.0,0.0
B827EB4D4017,2021-03-09,13:19:03,24.17,68.42,31.0,0.0,0.0
B827EBE3E383,2021-03-09,13:19:10,28.91,46.32,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:20:55,26.14,48.85,2.0,0.0,0.0
B827EBD93671,2021-03-09,13:22:03,23.96,69.09,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:22:34,27.15,55.04,15.0,0.0,0.0
B827EB6733A4,2021-03-09,13:22:38,25.55,50.71,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:23:53,23.17,72.76,33.0,0.0,0.0
B827EB4D4017,2021-03-09,13:24:07,24.14,68.25,31.0,0.0,0.0
B827EBE3E383,2021-03-09,13:24:14,28.91,46.35,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:25:59,26.08,49.06,3.0,0.0,0.0
B827EBD93671,2021-03-09,13:27:08,23.93,68.99,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:27:37,27.15,55.02,18.0,0.0,0.0
B827EB6733A4,2021-03-09,13:27:41,25.57,50.17,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:28:57,23.16,72.77,30.0,0.0,0.0
B827EB4D4017,2021-03-09,13:29:11,24.12,68.15,30.0,0.0,0.0
B827EBE3E383,2021-03-09,13:29:18,28.89,46.44,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:31:03,26.15,48.87,3.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:32:42,27.17,54.82,14.0,0.0,0.0
B827EB6733A4,2021-03-09,13:32:44,25.53,50.12,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,13:33:47,26.26,50.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:34:01,23.16,72.87,32.0,0.0,0.0
B827EB4D4017,2021-03-09,13:34:15,24.18,67.97,32.0,0.0,0.0
B827EBE3E383,2021-03-09,13:34:22,28.89,46.34,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:36:07,26.09,49.11,2.0,0.0,0.0
B827EBD93671,2021-03-09,13:37:15,23.92,68.71,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:37:46,27.12,54.83,15.0,0.0,0.0
B827EBC44A3E,2021-03-09,13:38:52,26.3,50.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:39:05,22.93,73.51,32.0,0.0,0.0
B827EB4D4017,2021-03-09,13:39:19,24.08,68.03,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:41:11,26.08,49.19,2.0,0.0,0.0
B827EBD93671,2021-03-09,13:42:19,23.9,68.64,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:42:49,27.15,54.72,16.0,0.0,0.0
B827EB6733A4,2021-03-09,13:42:50,25.53,50.66,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:44:09,22.82,73.36,31.0,0.0,0.0
B827EB4D4017,2021-03-09,13:44:23,24.11,67.93,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,13:46:16,26.09,49.18,2.0,0.0,0.0
B827EBD93671,2021-03-09,13:47:22,23.89,68.65,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:47:52,27.16,54.63,15.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:49:12,22.75,73.91,31.0,0.0,0.0
B827EB4D4017,2021-03-09,13:49:27,24.1,67.82,30.0,0.0,0.0
B827EBE3E383,2021-03-09,13:49:31,28.89,46.38,15.0,0.0,0.0
B827EBD93671,2021-03-09,13:52:25,23.89,68.62,30.0,0.0,0.0
B827EB6733A4,2021-03-09,13:52:56,25.5,51.34,5.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:52:56,27.17,54.53,15.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:54:17,22.8,73.61,34.0,0.0,0.0
B827EB4D4017,2021-03-09,13:54:33,24.06,68.19,34.0,0.0,0.0
B827EBE3E383,2021-03-09,13:54:35,28.88,46.49,13.0,0.0,0.0
B827EB6733A4,2021-03-09,13:58:00,25.53,50.59,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,13:58:00,27.22,54.44,16.0,0.0,0.0
B827EBC44A3E,2021-03-09,13:59:04,26.24,49.51,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,13:59:20,22.95,72.99,32.0,0.0,0.0
B827EB4D4017,2021-03-09,13:59:35,24.04,68.05,32.0,0.0,0.0
B827EBE3E383,2021-03-09,13:59:39,28.91,46.41,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:01:27,26.02,48.58,3.0,0.0,0.0
B827EBD93671,2021-03-09,14:02:34,23.84,68.56,30.0,0.0,0.0
B827EB6733A4,2021-03-09,14:03:04,25.5,50.61,3.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:03:04,27.15,54.46,16.0,0.0,0.0
B827EBC44A3E,2021-03-09,14:04:08,26.23,49.28,1.0,0.0,0.0
B827EB4D4017,2021-03-09,14:04:39,24.1,68.36,31.0,0.0,0.0
B827EBE3E383,2021-03-09,14:04:43,28.91,46.42,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:06:35,26.07,48.27,2.0,0.0,0.0
B827EBD93671,2021-03-09,14:07:38,23.83,68.54,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:08:12,27.15,54.42,16.0,0.0,0.0
B827EB6733A4,2021-03-09,14:08:15,25.51,50.76,4.0,0.0,0.0
B827EB4D4017,2021-03-09,14:09:47,24.03,68.09,33.0,0.0,0.0
B827EBE3E383,2021-03-09,14:09:49,28.91,46.49,14.0,0.0,0.0
B827EBD93671,2021-03-09,14:12:43,23.83,68.57,32.0,0.0,0.0
B827EB6733A4,2021-03-09,14:13:23,25.51,50.86,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,14:14:17,26.2,48.91,1.0,0.0,0.0
B827EB4D4017,2021-03-09,14:14:51,24.08,67.69,32.0,0.0,0.0
B827EBE3E383,2021-03-09,14:14:54,28.92,46.53,14.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:18:19,27.17,54.23,16.0,0.0,0.0
B827EB6733A4,2021-03-09,14:18:28,25.5,50.34,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:19:40,22.72,74.01,33.0,0.0,0.0
B827EB4D4017,2021-03-09,14:19:54,23.97,68.34,33.0,0.0,0.0
B827EBE3E383,2021-03-09,14:19:58,28.92,46.45,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:21:45,25.95,48.02,2.0,0.0,0.0
B827EBD93671,2021-03-09,14:22:51,23.8,68.59,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:23:22,27.19,54.2,17.0,0.0,0.0
B827EB6733A4,2021-03-09,14:23:33,25.49,50.78,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,14:24:24,26.13,48.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:24:43,22.72,74.06,33.0,0.0,0.0
B827EB4D4017,2021-03-09,14:24:57,24.04,68.27,34.0,0.0,0.0
B827EBE3E383,2021-03-09,14:25:03,28.91,46.57,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:26:48,25.94,48.15,1.0,0.0,0.0
B827EBD93671,2021-03-09,14:27:54,23.79,68.6,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:28:26,27.13,54.39,16.0,0.0,0.0
B827EB6733A4,2021-03-09,14:28:37,25.47,50.54,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,14:29:28,26.13,48.76,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:29:46,22.83,73.35,34.0,0.0,0.0
B827EB4D4017,2021-03-09,14:30:01,24.08,68.21,33.0,0.0,0.0
B827EBE3E383,2021-03-09,14:30:06,28.88,46.41,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:31:52,25.94,48.32,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:33:29,27.19,54.32,17.0,0.0,0.0
B827EB6733A4,2021-03-09,14:33:40,25.5,50.94,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,14:34:32,26.13,48.92,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:34:49,22.83,73.02,33.0,0.0,0.0
B827EB4D4017,2021-03-09,14:35:04,24.17,67.66,34.0,0.0,0.0
B827EBE3E383,2021-03-09,14:35:10,28.88,46.41,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:36:54,25.94,48.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:38:32,27.24,54.21,17.0,0.0,0.0
B827EB6733A4,2021-03-09,14:38:46,25.47,50.89,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:39:52,22.69,73.87,35.0,0.0,0.0
B827EB4D4017,2021-03-09,14:40:07,24.18,67.86,33.0,0.0,0.0
B827EBE3E383,2021-03-09,14:40:13,28.94,46.39,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:41:56,25.91,48.35,3.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:43:35,27.22,54.2,17.0,0.0,0.0
B827EB6733A4,2021-03-09,14:43:49,25.49,51.11,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:44:55,22.67,73.92,35.0,0.0,0.0
B827EB4D4017,2021-03-09,14:45:09,24.17,67.53,33.0,0.0,0.0
B827EBE3E383,2021-03-09,14:45:16,28.91,46.43,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:47:00,25.88,48.42,3.0,0.0,0.0
B827EBD93671,2021-03-09,14:48:10,23.75,68.52,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:48:37,27.12,54.24,16.0,0.0,0.0
B827EB6733A4,2021-03-09,14:48:52,25.47,50.79,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:49:57,22.65,73.58,33.0,0.0,0.0
B827EB4D4017,2021-03-09,14:50:13,24.15,67.68,32.0,0.0,0.0
B827EBE3E383,2021-03-09,14:50:20,28.92,46.56,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:52:04,25.87,48.49,3.0,0.0,0.0
B827EBD93671,2021-03-09,14:53:16,23.76,68.39,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:53:41,27.13,54.15,14.0,0.0,0.0
B827EB6733A4,2021-03-09,14:53:55,25.44,50.66,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,14:55:00,22.66,73.25,33.0,0.0,0.0
B827EB4D4017,2021-03-09,14:55:17,24.21,67.6,33.0,0.0,0.0
B827EBE3E383,2021-03-09,14:55:23,28.91,46.48,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,14:57:08,25.87,48.59,3.0,0.0,0.0
B827EBD93671,2021-03-09,14:58:18,23.75,68.3,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,14:58:44,27.17,53.99,15.0,0.0,0.0
B827EB6733A4,2021-03-09,14:58:59,25.47,50.12,6.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:00:04,22.77,73.1,33.0,0.0,0.0
B827EB4D4017,2021-03-09,15:00:20,24.22,66.84,32.0,0.0,0.0
B827EBE3E383,2021-03-09,15:00:26,28.94,46.47,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:02:10,25.88,48.7,2.0,0.0,0.0
B827EBD93671,2021-03-09,15:03:21,23.72,68.15,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:03:48,27.16,53.93,14.0,0.0,0.0
B827EB6733A4,2021-03-09,15:04:01,25.44,50.44,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,15:04:51,26.19,49.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:05:07,22.62,73.23,31.0,0.0,0.0
B827EB4D4017,2021-03-09,15:05:23,24.18,66.75,32.0,0.0,0.0
B827EBE3E383,2021-03-09,15:05:28,28.92,46.58,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:07:20,25.87,49.15,1.0,0.0,0.0
B827EBD93671,2021-03-09,15:08:21,23.75,68.15,31.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:08:57,27.2,53.85,15.0,0.0,0.0
B827EB6733A4,2021-03-09,15:09:10,25.46,50.49,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,15:09:56,26.24,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:10:17,22.51,73.73,32.0,0.0,0.0
B827EB4D4017,2021-03-09,15:10:34,24.19,67.09,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:12:23,25.91,49.19,2.0,0.0,0.0
B827EBD93671,2021-03-09,15:13:26,23.75,68.04,29.0,0.0,0.0
B827EB6733A4,2021-03-09,15:14:14,25.46,50.26,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:15:19,22.56,72.97,32.0,0.0,0.0
B827EBE3E383,2021-03-09,15:15:35,28.94,46.41,16.0,0.0,0.0
B827EB4D4017,2021-03-09,15:15:37,24.21,66.79,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:17:27,25.83,49.23,2.0,0.0,0.0
B827EBD93671,2021-03-09,15:18:36,23.72,67.89,30.0,0.0,0.0
B827EB6733A4,2021-03-09,15:19:18,25.46,50.65,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,15:20:01,26.23,49.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:20:23,22.58,72.82,32.0,0.0,0.0
B827EBE3E383,2021-03-09,15:20:38,28.91,46.42,13.0,0.0,0.0
B827EB4D4017,2021-03-09,15:20:41,24.21,66.93,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:22:30,25.81,49.01,3.0,0.0,0.0
B827EBD93671,2021-03-09,15:23:40,23.71,67.81,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:24:07,27.16,53.84,16.0,0.0,0.0
B827EB6733A4,2021-03-09,15:24:22,25.46,50.57,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:25:26,22.69,72.6,32.0,0.0,0.0
B827EBE3E383,2021-03-09,15:25:42,28.95,46.5,15.0,0.0,0.0
B827EB4D4017,2021-03-09,15:25:44,24.25,66.64,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:27:34,25.85,48.62,2.0,0.0,0.0
B827EBD93671,2021-03-09,15:28:44,23.67,67.74,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:29:11,27.15,53.79,15.0,0.0,0.0
B827EB6733A4,2021-03-09,15:29:26,25.47,50.49,5.0,0.0,0.0
B827EB4D4017,2021-03-09,15:30:47,24.27,66.69,31.0,0.0,0.0
B827EBE3E383,2021-03-09,15:30:47,28.94,46.5,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:32:37,25.88,48.36,3.0,0.0,0.0
B827EBD93671,2021-03-09,15:33:48,23.65,67.76,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:34:15,27.13,53.8,15.0,0.0,0.0
B827EB6733A4,2021-03-09,15:34:30,25.47,50.44,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:35:33,22.67,72.06,31.0,0.0,0.0
B827EB4D4017,2021-03-09,15:35:50,24.25,66.31,31.0,0.0,0.0
B827EBE3E383,2021-03-09,15:35:51,28.92,46.52,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:37:41,25.92,47.98,3.0,0.0,0.0
B827EBD93671,2021-03-09,15:38:53,23.66,67.57,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:39:18,27.15,53.73,16.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:40:37,22.61,72.04,30.0,0.0,0.0
B827EB4D4017,2021-03-09,15:40:53,24.25,66.23,30.0,0.0,0.0
B827EBE3E383,2021-03-09,15:40:54,28.92,46.41,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:42:43,25.97,48.1,3.0,0.0,0.0
B827EBD93671,2021-03-09,15:43:58,23.66,67.48,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:44:21,27.16,53.43,15.0,0.0,0.0
B827EBC44A3E,2021-03-09,15:45:24,26.22,48.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:45:39,22.56,71.96,29.0,0.0,0.0
B827EB4D4017,2021-03-09,15:45:56,24.24,65.76,28.0,0.0,0.0
B827EBE3E383,2021-03-09,15:45:57,28.95,46.45,16.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:47:46,25.9,48.24,2.0,0.0,0.0
B827EBD93671,2021-03-09,15:49:02,23.66,67.31,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:49:25,27.16,53.39,15.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:50:43,22.51,71.39,29.0,0.0,0.0
B827EB4D4017,2021-03-09,15:50:59,24.17,65.47,31.0,0.0,0.0
B827EBE3E383,2021-03-09,15:51:01,28.95,46.45,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:52:49,25.87,48.44,1.0,0.0,0.0
B827EBD93671,2021-03-09,15:54:06,23.63,67.19,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:54:28,27.05,53.51,16.0,0.0,0.0
B827EB6733A4,2021-03-09,15:54:43,25.4,50.5,4.0,0.0,0.0
