device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-22,12:17:46,24.67,53.64,23.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:17:56,23.84,56.46,23.0,0.0,0.0
B827EBD93671,2021-02-22,12:18:07,24.61,52.1,21.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:20:25,26.28,43.33,2.0,0.0,0.0
B827EBE3E383,2021-02-22,12:21:10,27.84,40.4,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:21:32,26.39,46.14,16.0,0.0,0.0
B827EB6733A4,2021-02-22,12:22:45,26.98,41.62,4.0,0.0,0.0
B827EB4D4017,2021-02-22,12:22:49,24.66,53.8,21.0,0.0,0.0
B827EBD93671,2021-02-22,12:23:11,24.59,52.51,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:25:29,26.28,43.46,1.0,0.0,0.0
B827EBE3E383,2021-02-22,12:26:13,27.89,40.25,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:26:35,26.39,46.37,14.0,0.0,0.0
B827EB6733A4,2021-02-22,12:27:47,26.98,41.7,4.0,0.0,0.0
B827EB4D4017,2021-02-22,12:27:50,24.6,54.14,23.0,0.0,0.0
B827EBD93671,2021-02-22,12:28:16,24.54,52.77,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:30:33,26.25,43.56,1.0,0.0,0.0
B827EBC44A3E,2021-02-22,12:31:09,27.02,41.43,1.0,0.0,0.0
B827EBE3E383,2021-02-22,12:31:15,27.91,39.97,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:31:41,26.38,46.42,14.0,0.0,0.0
B827EB4D4017,2021-02-22,12:32:53,24.58,54.29,24.0,0.0,0.0
B827EB6733A4,2021-02-22,12:32:53,26.99,41.78,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:33:10,23.63,57.48,25.0,0.0,0.0
B827EBD93671,2021-02-22,12:33:21,24.51,52.85,21.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:35:36,26.24,43.68,1.0,0.0,0.0
B827EBE3E383,2021-02-22,12:36:18,27.89,39.76,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:36:47,26.4,46.31,15.0,0.0,0.0
B827EB4D4017,2021-02-22,12:37:56,24.56,54.48,22.0,0.0,0.0
B827EB6733A4,2021-02-22,12:38:00,26.98,41.87,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:38:14,23.6,57.94,23.0,0.0,0.0
B827EBD93671,2021-02-22,12:38:27,24.51,52.97,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:40:40,26.21,43.69,2.0,0.0,0.0
B827EBE3E383,2021-02-22,12:41:23,27.85,39.54,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:41:50,26.38,46.72,16.0,0.0,0.0
B827EB4D4017,2021-02-22,12:42:59,24.52,54.61,23.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:43:19,23.49,58.33,22.0,0.0,0.0
B827EBD93671,2021-02-22,12:43:31,24.51,53.13,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:45:44,26.19,43.76,1.0,0.0,0.0
B827EBE3E383,2021-02-22,12:46:28,27.81,39.47,12.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:46:54,26.32,46.94,15.0,0.0,0.0
B827EB4D4017,2021-02-22,12:48:05,24.56,54.92,21.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:48:22,23.44,58.76,20.0,0.0,0.0
B827EBD93671,2021-02-22,12:48:35,24.45,53.32,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:50:47,26.21,43.72,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,12:51:26,26.96,41.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:51:58,26.35,46.81,13.0,0.0,0.0
B827EB4D4017,2021-02-22,12:53:10,24.52,55.05,21.0,0.0,0.0
B827EB6733A4,2021-02-22,12:53:12,26.96,41.96,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:53:27,23.76,58.06,20.0,0.0,0.0
B827EBD93671,2021-02-22,12:53:38,24.44,53.49,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:55:51,26.18,43.89,3.0,0.0,0.0
B827EBE3E383,2021-02-22,12:56:38,27.7,39.6,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:57:04,26.43,46.62,13.0,0.0,0.0
B827EB4D4017,2021-02-22,12:58:15,24.46,55.35,23.0,0.0,0.0
B827EB6733A4,2021-02-22,12:58:17,26.96,42.0,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:58:30,23.39,59.19,23.0,0.0,0.0
B827EBD93671,2021-02-22,12:58:43,24.46,53.74,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:00:54,26.19,44.03,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:01:42,27.65,40.17,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:02:07,26.46,46.52,13.0,0.0,0.0
B827EB4D4017,2021-02-22,13:03:20,24.41,55.47,22.0,0.0,0.0
B827EB6733A4,2021-02-22,13:03:20,26.95,42.13,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:03:33,23.52,59.15,23.0,0.0,0.0
B827EBD93671,2021-02-22,13:03:46,24.45,53.68,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:06:08,26.16,44.16,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:06:53,27.64,41.0,11.0,0.0,0.0
B827EB6733A4,2021-02-22,13:08:30,26.98,42.19,4.0,0.0,0.0
B827EB4D4017,2021-02-22,13:08:31,24.35,55.65,21.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:08:44,23.21,59.9,22.0,0.0,0.0
B827EBD93671,2021-02-22,13:08:56,24.46,53.73,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:11:13,26.18,44.16,2.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:12:21,26.39,46.82,15.0,0.0,0.0
B827EB6733A4,2021-02-22,13:13:34,26.95,42.34,5.0,0.0,0.0
B827EB4D4017,2021-02-22,13:13:36,24.32,55.85,22.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:13:48,23.13,60.57,24.0,0.0,0.0
B827EBD93671,2021-02-22,13:13:59,24.44,54.08,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:16:18,26.14,44.2,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:17:03,27.7,41.27,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:17:26,26.39,46.82,12.0,0.0,0.0
B827EB6733A4,2021-02-22,13:18:39,26.98,42.38,4.0,0.0,0.0
B827EB4D4017,2021-02-22,13:18:40,24.32,56.0,24.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:18:52,23.04,60.74,23.0,0.0,0.0
B827EBD93671,2021-02-22,13:19:04,24.41,54.12,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:21:22,26.16,44.15,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:22:05,27.75,41.3,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:22:30,26.43,46.82,13.0,0.0,0.0
B827EB4D4017,2021-02-22,13:23:43,24.31,56.09,22.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:23:56,22.87,60.98,23.0,0.0,0.0
B827EBD93671,2021-02-22,13:24:07,24.37,54.21,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:26:25,26.14,44.19,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:27:08,27.8,41.24,10.0,0.0,0.0
B827EB4D4017,2021-02-22,13:28:46,24.25,56.12,22.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:29:01,22.72,61.51,24.0,0.0,0.0
B827EBD93671,2021-02-22,13:29:11,24.38,54.37,22.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:31:29,26.16,44.09,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:32:11,27.85,41.21,10.0,0.0,0.0
B827EB4D4017,2021-02-22,13:33:49,24.25,56.45,21.0,0.0,0.0
B827EB6733A4,2021-02-22,13:33:50,26.96,42.52,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:34:05,22.82,61.58,24.0,0.0,0.0
B827EBD93671,2021-02-22,13:34:15,24.37,54.45,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:36:33,26.14,44.14,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:37:14,27.91,40.89,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:37:40,26.51,46.9,15.0,0.0,0.0
B827EB4D4017,2021-02-22,13:38:53,24.22,56.62,22.0,0.0,0.0
B827EB6733A4,2021-02-22,13:38:54,26.98,42.53,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:39:10,22.82,61.77,23.0,0.0,0.0
B827EBD93671,2021-02-22,13:39:19,24.32,54.66,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:41:37,26.12,44.35,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:42:17,27.89,40.51,9.0,0.0,0.0
B827EB4D4017,2021-02-22,13:43:55,24.17,56.79,22.0,0.0,0.0
B827EB6733A4,2021-02-22,13:43:58,26.99,42.6,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:44:13,22.69,62.01,21.0,0.0,0.0
B827EBD93671,2021-02-22,13:44:22,24.32,55.0,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:46:40,26.11,44.42,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:47:20,27.88,40.31,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:47:50,26.54,47.05,12.0,0.0,0.0
B827EB4D4017,2021-02-22,13:48:58,24.17,56.99,19.0,0.0,0.0
B827EB6733A4,2021-02-22,13:49:03,26.95,42.72,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:49:16,22.73,62.09,25.0,0.0,0.0
B827EBD93671,2021-02-22,13:49:28,24.28,55.09,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:51:43,26.08,44.5,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,13:52:21,26.91,42.25,1.0,0.0,0.0
B827EBE3E383,2021-02-22,13:52:23,27.88,40.27,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,13:52:55,26.44,47.35,12.0,0.0,0.0
B827EB4D4017,2021-02-22,13:54:02,24.15,57.08,20.0,0.0,0.0
B827EB6733A4,2021-02-22,13:54:08,26.99,42.84,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:54:19,22.67,62.56,21.0,0.0,0.0
B827EBD93671,2021-02-22,13:54:33,24.27,55.31,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,13:56:47,26.08,44.53,2.0,0.0,0.0
B827EBE3E383,2021-02-22,13:57:27,27.8,40.26,11.0,0.0,0.0
B827EB4D4017,2021-02-22,13:59:06,24.15,57.23,21.0,0.0,0.0
B827EB6733A4,2021-02-22,13:59:11,26.98,42.9,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,13:59:21,22.7,62.58,19.0,0.0,0.0
B827EBD93671,2021-02-22,13:59:36,24.22,55.57,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:01:49,26.07,44.59,1.0,0.0,0.0
B827EBE3E383,2021-02-22,14:02:30,27.77,40.26,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:03:02,26.5,47.43,10.0,0.0,0.0
B827EB4D4017,2021-02-22,14:04:08,24.15,57.65,19.0,0.0,0.0
B827EB6733A4,2021-02-22,14:04:14,26.95,42.89,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,14:04:24,22.7,62.71,22.0,0.0,0.0
B827EBD93671,2021-02-22,14:04:40,24.2,55.71,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:06:59,26.11,44.64,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:07:44,27.71,40.63,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:08:15,26.5,47.5,9.0,0.0,0.0
B827EB4D4017,2021-02-22,14:09:22,24.11,57.67,18.0,0.0,0.0
B827EB6733A4,2021-02-22,14:09:29,26.95,42.95,5.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:12:02,26.09,44.62,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:12:47,27.71,41.32,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:13:19,26.54,47.48,10.0,0.0,0.0
B827EB4D4017,2021-02-22,14:14:25,24.1,57.68,20.0,0.0,0.0
B827EB6733A4,2021-02-22,14:14:32,26.94,43.0,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,14:14:37,22.55,63.23,20.0,0.0,0.0
B827EBD93671,2021-02-22,14:14:57,24.17,55.98,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:17:06,26.08,44.7,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:17:50,27.73,41.6,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:18:22,26.53,47.54,11.0,0.0,0.0
B827EB4D4017,2021-02-22,14:19:29,24.08,57.86,21.0,0.0,0.0
B827EB6733A4,2021-02-22,14:19:35,26.94,43.06,4.0,0.0,0.0
B827EBD93671,2021-02-22,14:20:00,24.15,56.06,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:22:10,26.05,44.84,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:22:53,27.78,41.98,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:23:25,26.57,47.49,9.0,0.0,0.0
B827EB4D4017,2021-02-22,14:24:33,24.06,57.88,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:27:15,26.02,45.05,1.0,0.0,0.0
B827EBC44A3E,2021-02-22,14:27:51,26.92,42.67,1.0,0.0,0.0
B827EBE3E383,2021-02-22,14:27:57,27.82,41.86,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:28:28,26.56,47.54,11.0,0.0,0.0
B827EB4D4017,2021-02-22,14:29:36,24.07,57.97,21.0,0.0,0.0
B827EB6733A4,2021-02-22,14:29:42,26.95,43.17,5.0,0.0,0.0
B827EBD93671,2021-02-22,14:30:07,24.1,56.33,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:32:18,26.01,45.07,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:33:00,27.84,41.73,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:33:32,26.54,47.6,10.0,0.0,0.0
B827EB4D4017,2021-02-22,14:34:39,24.04,57.92,18.0,0.0,0.0
B827EB6733A4,2021-02-22,14:34:45,26.96,43.18,5.0,0.0,0.0
B827EBD93671,2021-02-22,14:35:12,24.08,56.38,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:37:23,26.0,45.02,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:38:02,27.91,41.55,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:38:35,26.6,47.61,8.0,0.0,0.0
B827EB6733A4,2021-02-22,14:39:49,26.95,43.19,5.0,0.0,0.0
B827EBD93671,2021-02-22,14:40:16,24.06,56.56,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:42:28,26.0,44.96,1.0,0.0,0.0
B827EBE3E383,2021-02-22,14:43:05,27.95,41.31,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:43:39,26.6,47.54,10.0,0.0,0.0
B827EB4D4017,2021-02-22,14:44:45,24.01,58.18,16.0,0.0,0.0
B827EB6733A4,2021-02-22,14:44:53,26.96,43.24,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,14:45:01,22.43,63.63,17.0,0.0,0.0
B827EBD93671,2021-02-22,14:45:20,24.03,56.51,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:47:31,26.01,44.93,1.0,0.0,0.0
B827EBE3E383,2021-02-22,14:48:08,27.94,40.86,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:48:42,26.57,47.64,11.0,0.0,0.0
B827EB4D4017,2021-02-22,14:49:48,24.0,58.12,17.0,0.0,0.0
B827EB6733A4,2021-02-22,14:49:57,26.94,43.3,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,14:50:05,22.42,63.56,17.0,0.0,0.0
B827EBD93671,2021-02-22,14:50:23,24.01,56.7,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:52:36,25.98,44.95,2.0,0.0,0.0
B827EBE3E383,2021-02-22,14:53:10,27.92,40.69,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:53:45,26.58,47.69,10.0,0.0,0.0
B827EB4D4017,2021-02-22,14:54:51,23.97,58.2,18.0,0.0,0.0
B827EBAC19B5,2021-02-22,14:55:09,22.46,63.7,17.0,0.0,0.0
B827EBD93671,2021-02-22,14:55:27,24.0,56.74,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,14:57:40,25.98,45.0,3.0,0.0,0.0
B827EBE3E383,2021-02-22,14:58:13,27.89,40.53,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,14:58:48,26.51,47.81,10.0,0.0,0.0
B827EB4D4017,2021-02-22,14:59:53,23.99,58.39,15.0,0.0,0.0
B827EB6733A4,2021-02-22,15:00:04,26.92,43.45,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:00:13,22.25,64.55,17.0,0.0,0.0
B827EBD93671,2021-02-22,15:00:32,23.97,56.94,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:02:42,25.97,45.29,2.0,0.0,0.0
B827EBE3E383,2021-02-22,15:03:15,27.81,40.55,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:03:50,26.51,47.89,9.0,0.0,0.0
B827EB4D4017,2021-02-22,15:04:56,23.93,58.78,16.0,0.0,0.0
B827EB6733A4,2021-02-22,15:05:06,26.89,43.53,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:05:16,22.3,64.3,17.0,0.0,0.0
B827EBD93671,2021-02-22,15:05:35,23.92,57.03,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:07:50,25.92,45.3,1.0,0.0,0.0
B827EBE3E383,2021-02-22,15:08:21,27.74,40.93,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:08:56,26.53,47.98,9.0,0.0,0.0
B827EB4D4017,2021-02-22,15:10:03,23.93,58.65,16.0,0.0,0.0
B827EB6733A4,2021-02-22,15:10:12,26.89,43.5,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:10:24,22.28,64.42,19.0,0.0,0.0
B827EBD93671,2021-02-22,15:10:42,23.94,57.21,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:12:53,25.97,45.34,1.0,0.0,0.0
B827EBE3E383,2021-02-22,15:13:25,27.73,41.56,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:13:59,26.49,47.99,10.0,0.0,0.0
B827EB4D4017,2021-02-22,15:15:07,23.89,58.5,17.0,0.0,0.0
B827EB6733A4,2021-02-22,15:15:16,26.89,43.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:15:27,22.3,64.49,16.0,0.0,0.0
B827EBD93671,2021-02-22,15:15:45,23.9,57.33,13.0,0.0,0.0
B827EBE3E383,2021-02-22,15:18:30,27.74,42.12,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:19:02,26.51,48.01,10.0,0.0,0.0
B827EB4D4017,2021-02-22,15:20:11,23.87,58.73,17.0,0.0,0.0
B827EB6733A4,2021-02-22,15:20:19,26.87,43.59,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:20:30,22.27,64.65,18.0,0.0,0.0
B827EBD93671,2021-02-22,15:20:47,23.89,57.41,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:23:00,25.97,45.34,1.0,0.0,0.0
B827EBE3E383,2021-02-22,15:23:33,27.77,42.2,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:24:05,26.56,47.91,9.0,0.0,0.0
B827EB4D4017,2021-02-22,15:25:14,23.83,59.05,15.0,0.0,0.0
B827EB6733A4,2021-02-22,15:25:21,26.92,43.5,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:25:32,22.2,64.74,16.0,0.0,0.0
B827EBD93671,2021-02-22,15:25:51,23.87,57.51,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:28:04,25.91,45.43,1.0,0.0,0.0
B827EBE3E383,2021-02-22,15:28:37,27.81,42.14,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:29:10,26.54,48.04,10.0,0.0,0.0
B827EB4D4017,2021-02-22,15:30:18,23.83,58.82,18.0,0.0,0.0
B827EB6733A4,2021-02-22,15:30:24,26.91,43.58,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:30:34,22.17,65.02,17.0,0.0,0.0
B827EBD93671,2021-02-22,15:30:53,23.84,57.65,13.0,0.0,0.0
B827EBE3E383,2021-02-22,15:33:40,27.85,42.18,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:34:13,26.44,48.24,9.0,0.0,0.0
B827EB4D4017,2021-02-22,15:35:22,23.83,59.12,15.0,0.0,0.0
B827EB6733A4,2021-02-22,15:35:27,26.91,43.66,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:35:38,22.11,65.39,16.0,0.0,0.0
B827EBD93671,2021-02-22,15:35:56,23.84,57.71,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:38:12,25.9,45.53,1.0,0.0,0.0
B827EBE3E383,2021-02-22,15:38:44,27.88,41.95,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:39:16,26.44,48.46,8.0,0.0,0.0
B827EB4D4017,2021-02-22,15:40:26,23.83,59.09,16.0,0.0,0.0
B827EB6733A4,2021-02-22,15:40:31,26.89,43.69,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:40:41,22.15,65.18,17.0,0.0,0.0
B827EBD93671,2021-02-22,15:40:58,23.82,57.75,13.0,0.0,0.0
B827EBE3E383,2021-02-22,15:43:48,27.95,41.92,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:44:18,26.46,48.35,9.0,0.0,0.0
B827EB4D4017,2021-02-22,15:45:31,23.8,58.99,17.0,0.0,0.0
B827EB6733A4,2021-02-22,15:45:34,26.91,43.67,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:45:45,22.14,65.27,18.0,0.0,0.0
B827EBD93671,2021-02-22,15:46:02,23.83,57.89,15.0,0.0,0.0
B827EBE3E383,2021-02-22,15:48:53,27.96,41.47,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:49:22,26.49,48.29,8.0,0.0,0.0
B827EB4D4017,2021-02-22,15:50:35,23.79,59.11,16.0,0.0,0.0
B827EB6733A4,2021-02-22,15:50:37,26.91,43.66,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:50:50,22.14,65.41,17.0,0.0,0.0
B827EBD93671,2021-02-22,15:51:05,23.8,57.88,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:53:24,25.95,45.54,1.0,0.0,0.0
B827EBE3E383,2021-02-22,15:53:55,27.94,41.16,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:54:25,26.46,48.47,9.0,0.0,0.0
B827EB4D4017,2021-02-22,15:55:37,23.75,59.2,17.0,0.0,0.0
B827EB6733A4,2021-02-22,15:55:39,26.91,43.82,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,15:55:53,22.13,65.24,16.0,0.0,0.0
B827EBD93671,2021-02-22,15:56:08,23.79,57.95,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,15:58:26,25.91,45.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,15:59:27,26.43,48.54,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:00:40,23.75,58.99,16.0,0.0,0.0
B827EB6733A4,2021-02-22,16:00:42,26.92,43.83,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:00:56,22.04,65.51,18.0,0.0,0.0
B827EBD93671,2021-02-22,16:01:11,23.76,58.09,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:03:30,25.94,45.64,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:04:01,27.87,41.08,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:04:30,26.47,48.39,8.0,0.0,0.0
B827EB4D4017,2021-02-22,16:05:42,23.73,58.93,16.0,0.0,0.0
B827EB6733A4,2021-02-22,16:05:45,26.88,43.83,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:05:59,22.01,65.66,19.0,0.0,0.0
B827EBD93671,2021-02-22,16:06:15,23.76,58.07,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:08:34,25.92,45.63,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:09:10,27.81,40.94,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:09:38,26.43,48.36,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:10:51,23.67,59.19,18.0,0.0,0.0
B827EB6733A4,2021-02-22,16:10:52,26.88,43.77,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:11:05,22.05,64.89,19.0,0.0,0.0
B827EBD93671,2021-02-22,16:11:22,23.75,58.18,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:13:39,25.88,45.69,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:14:14,27.78,41.46,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:14:42,26.43,48.29,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:15:55,23.66,59.08,16.0,0.0,0.0
B827EB6733A4,2021-02-22,16:15:57,26.91,43.75,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:16:09,22.08,64.52,16.0,0.0,0.0
B827EBD93671,2021-02-22,16:16:26,23.73,58.1,14.0,0.0,0.0
B827EBE3E383,2021-02-22,16:19:19,27.73,42.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:19:47,26.42,48.26,10.0,0.0,0.0
B827EB4D4017,2021-02-22,16:20:59,23.62,59.2,17.0,0.0,0.0
B827EB6733A4,2021-02-22,16:21:01,26.91,43.8,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:21:13,21.89,65.28,16.0,0.0,0.0
B827EBD93671,2021-02-22,16:21:31,23.75,58.21,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:23:48,25.85,45.68,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:24:22,27.77,42.45,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:24:51,26.39,48.36,10.0,0.0,0.0
B827EB4D4017,2021-02-22,16:26:04,23.6,59.16,18.0,0.0,0.0
B827EB6733A4,2021-02-22,16:26:05,26.89,43.83,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:26:16,21.77,65.92,16.0,0.0,0.0
B827EBD93671,2021-02-22,16:26:35,23.71,58.25,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:28:52,25.87,45.62,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:29:26,27.78,42.36,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:29:54,26.42,48.23,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:31:08,23.58,59.47,15.0,0.0,0.0
B827EB6733A4,2021-02-22,16:31:09,26.89,43.83,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:31:20,21.76,65.84,18.0,0.0,0.0
B827EBD93671,2021-02-22,16:31:40,23.69,58.39,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:33:54,25.88,45.69,2.0,0.0,0.0
B827EBE3E383,2021-02-22,16:34:31,27.84,42.68,9.0,0.0,0.0
