device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-06,11:07:26,27.47,48.69,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:07:40,25.91,48.15,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:08:01,24.53,61.8,61.0,0.0,0.0
B827EB4D4017,2021-02-06,11:08:46,24.86,60.0,65.0,0.0,0.0
B827EB6733A4,2021-02-06,11:08:53,27.22,46.97,24.0,0.0,0.0
B827EBD93671,2021-02-06,11:08:55,23.76,63.5,70.0,0.0,0.0
B827EBE3E383,2021-02-06,11:10:31,28.47,43.77,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:11:59,26.5,47.33,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:12:28,27.39,48.94,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:12:41,25.92,47.93,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:13:02,24.63,61.87,61.0,0.0,0.0
B827EB4D4017,2021-02-06,11:13:48,24.84,60.37,70.0,0.0,0.0
B827EB6733A4,2021-02-06,11:13:54,27.19,47.01,25.0,0.0,0.0
B827EBD93671,2021-02-06,11:13:58,23.77,64.17,73.0,0.0,0.0
B827EBE3E383,2021-02-06,11:15:32,28.39,44.04,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:17:00,26.47,47.32,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:17:31,27.34,49.73,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:17:42,25.88,47.88,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:18:04,24.46,62.6,67.0,0.0,0.0
B827EB4D4017,2021-02-06,11:18:49,24.81,60.74,67.0,0.0,0.0
B827EB6733A4,2021-02-06,11:18:55,27.17,47.07,29.0,0.0,0.0
B827EBD93671,2021-02-06,11:19:00,23.53,65.12,71.0,0.0,0.0
B827EBE3E383,2021-02-06,11:20:33,28.4,44.09,22.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:22:32,27.44,49.3,43.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:22:43,25.88,47.87,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:23:05,24.39,63.12,62.0,0.0,0.0
B827EB4D4017,2021-02-06,11:23:51,24.83,61.0,70.0,0.0,0.0
B827EB6733A4,2021-02-06,11:23:56,27.17,47.18,28.0,0.0,0.0
B827EBD93671,2021-02-06,11:24:00,23.67,64.88,70.0,0.0,0.0
B827EBE3E383,2021-02-06,11:25:33,28.44,44.04,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:27:02,26.47,47.19,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:27:34,27.44,49.5,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:27:44,25.9,47.9,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:28:05,24.36,63.33,63.0,0.0,0.0
B827EB4D4017,2021-02-06,11:28:53,24.77,61.3,69.0,0.0,0.0
B827EB6733A4,2021-02-06,11:28:57,27.16,47.26,29.0,0.0,0.0
B827EBD93671,2021-02-06,11:29:02,23.72,64.78,72.0,0.0,0.0
B827EBE3E383,2021-02-06,11:30:35,28.44,44.07,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:32:04,26.45,47.18,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:32:36,27.43,49.64,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:32:46,25.92,48.06,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:33:06,24.31,63.68,67.0,0.0,0.0
B827EB4D4017,2021-02-06,11:33:54,24.76,61.61,71.0,0.0,0.0
B827EB6733A4,2021-02-06,11:33:58,27.17,47.28,28.0,0.0,0.0
B827EBD93671,2021-02-06,11:34:04,23.37,65.9,71.0,0.0,0.0
B827EBE3E383,2021-02-06,11:35:36,28.39,44.28,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:37:07,26.44,47.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:37:38,27.37,49.96,44.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:37:47,25.91,48.29,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:38:07,24.18,64.25,68.0,0.0,0.0
B827EB4D4017,2021-02-06,11:38:55,24.76,61.69,68.0,0.0,0.0
B827EB6733A4,2021-02-06,11:39:00,27.16,46.96,18.0,0.0,0.0
B827EBD93671,2021-02-06,11:39:05,23.56,65.32,66.0,0.0,0.0
B827EBE3E383,2021-02-06,11:40:37,28.46,44.09,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:42:09,26.45,47.58,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:42:39,27.43,49.99,43.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:43:08,24.27,64.15,67.0,0.0,0.0
B827EB4D4017,2021-02-06,11:43:56,24.79,61.76,71.0,0.0,0.0
B827EB6733A4,2021-02-06,11:44:00,27.17,46.94,21.0,0.0,0.0
B827EBD93671,2021-02-06,11:44:07,23.86,64.48,67.0,0.0,0.0
B827EBE3E383,2021-02-06,11:45:38,28.44,44.12,25.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:47:41,27.37,50.22,44.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:47:49,25.87,48.58,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:48:09,24.25,64.11,70.0,0.0,0.0
B827EB4D4017,2021-02-06,11:48:57,24.77,61.78,76.0,0.0,0.0
B827EB6733A4,2021-02-06,11:49:01,27.17,46.79,22.0,0.0,0.0
B827EBD93671,2021-02-06,11:49:08,24.08,63.72,64.0,0.0,0.0
B827EBE3E383,2021-02-06,11:50:38,28.33,44.36,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:52:13,26.43,47.97,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:52:42,27.34,50.46,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:52:50,25.87,48.74,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:53:10,24.24,64.23,67.0,0.0,0.0
B827EB4D4017,2021-02-06,11:53:59,24.76,61.8,74.0,0.0,0.0
B827EB6733A4,2021-02-06,11:54:03,27.17,46.59,15.0,0.0,0.0
B827EBD93671,2021-02-06,11:54:09,24.24,63.1,63.0,0.0,0.0
B827EBE3E383,2021-02-06,11:55:39,28.42,44.14,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:57:14,26.43,48.04,4.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:57:50,25.88,48.67,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:58:12,24.19,64.21,71.0,0.0,0.0
B827EB4D4017,2021-02-06,11:59:00,24.76,61.91,69.0,0.0,0.0
B827EB6733A4,2021-02-06,11:59:04,27.19,46.5,17.0,0.0,0.0
B827EBD93671,2021-02-06,11:59:11,24.41,62.63,64.0,0.0,0.0
B827EBE3E383,2021-02-06,12:00:40,28.42,44.2,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:02:16,26.43,48.15,5.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:02:52,25.92,48.51,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:03:13,24.1,64.37,67.0,0.0,0.0
B827EB4D4017,2021-02-06,12:04:01,24.69,61.85,66.0,0.0,0.0
B827EB6733A4,2021-02-06,12:04:05,27.16,46.42,17.0,0.0,0.0
B827EBD93671,2021-02-06,12:04:11,24.51,62.32,62.0,0.0,0.0
B827EBE3E383,2021-02-06,12:05:42,28.4,44.32,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:07:18,26.45,48.18,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:07:46,27.33,50.53,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:07:54,25.92,48.39,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:08:14,23.99,64.84,66.0,0.0,0.0
B827EB4D4017,2021-02-06,12:09:03,24.67,61.96,66.0,0.0,0.0
B827EB6733A4,2021-02-06,12:09:08,27.17,46.29,17.0,0.0,0.0
B827EBD93671,2021-02-06,12:09:13,24.61,61.98,64.0,0.0,0.0
B827EBE3E383,2021-02-06,12:10:43,28.37,44.44,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:12:20,26.45,48.19,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:12:48,27.36,50.38,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:12:55,25.94,48.37,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:13:15,23.91,65.04,64.0,0.0,0.0
B827EB4D4017,2021-02-06,12:14:04,24.58,62.12,67.0,0.0,0.0
B827EB6733A4,2021-02-06,12:14:09,27.19,45.98,14.0,0.0,0.0
B827EBD93671,2021-02-06,12:14:15,24.63,61.73,61.0,0.0,0.0
B827EBE3E383,2021-02-06,12:15:44,28.39,44.51,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:17:21,26.43,48.15,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:17:49,27.34,50.38,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:17:57,25.91,48.52,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:18:16,23.84,65.06,60.0,0.0,0.0
B827EB4D4017,2021-02-06,12:19:06,24.55,62.13,64.0,0.0,0.0
B827EB6733A4,2021-02-06,12:19:10,27.17,46.29,18.0,0.0,0.0
B827EBD93671,2021-02-06,12:19:17,24.69,61.47,56.0,0.0,0.0
B827EBE3E383,2021-02-06,12:20:45,28.39,44.53,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:22:22,26.41,48.08,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:22:50,27.4,50.19,43.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:22:58,25.88,48.56,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:23:17,23.84,64.89,61.0,0.0,0.0
B827EB4D4017,2021-02-06,12:24:07,24.51,62.19,65.0,0.0,0.0
B827EB6733A4,2021-02-06,12:24:11,27.16,46.44,17.0,0.0,0.0
B827EBD93671,2021-02-06,12:24:18,24.7,61.22,57.0,0.0,0.0
B827EBE3E383,2021-02-06,12:25:47,28.39,44.55,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:27:23,26.43,48.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:27:51,27.39,50.2,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:27:59,25.9,48.67,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:28:18,23.83,64.89,65.0,0.0,0.0
B827EB4D4017,2021-02-06,12:29:08,24.48,62.35,67.0,0.0,0.0
B827EB6733A4,2021-02-06,12:29:12,27.16,46.44,17.0,0.0,0.0
B827EBD93671,2021-02-06,12:29:21,24.73,61.04,55.0,0.0,0.0
B827EBE3E383,2021-02-06,12:30:48,28.43,44.48,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:32:25,26.44,47.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:32:52,27.39,50.23,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:33:00,25.88,48.76,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:33:19,23.71,65.04,62.0,0.0,0.0
B827EB4D4017,2021-02-06,12:34:09,24.44,62.29,69.0,0.0,0.0
B827EB6733A4,2021-02-06,12:34:14,27.19,46.48,18.0,0.0,0.0
B827EBD93671,2021-02-06,12:34:22,24.76,60.87,57.0,0.0,0.0
B827EBE3E383,2021-02-06,12:35:49,28.37,44.62,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:37:26,26.44,47.93,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:37:53,27.39,50.2,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:38:01,25.91,48.61,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:38:20,23.62,65.22,59.0,0.0,0.0
B827EB4D4017,2021-02-06,12:39:11,24.46,62.11,69.0,0.0,0.0
B827EB6733A4,2021-02-06,12:39:15,27.17,46.44,17.0,0.0,0.0
B827EBD93671,2021-02-06,12:39:24,24.8,60.71,59.0,0.0,0.0
B827EBE3E383,2021-02-06,12:40:50,28.44,44.55,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:42:27,26.44,47.91,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:42:54,27.39,50.12,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:43:03,25.91,48.61,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:43:21,23.59,65.14,60.0,0.0,0.0
B827EB4D4017,2021-02-06,12:44:11,24.48,61.96,65.0,0.0,0.0
B827EB6733A4,2021-02-06,12:44:16,27.17,46.4,16.0,0.0,0.0
B827EBD93671,2021-02-06,12:44:25,24.83,60.58,52.0,0.0,0.0
B827EBE3E383,2021-02-06,12:45:52,28.42,44.61,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:47:28,26.44,48.01,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:47:55,27.34,50.21,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:48:04,25.9,48.66,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:48:23,23.6,65.23,59.0,0.0,0.0
B827EB4D4017,2021-02-06,12:49:13,24.45,61.89,65.0,0.0,0.0
B827EB6733A4,2021-02-06,12:49:18,27.19,46.37,15.0,0.0,0.0
B827EBD93671,2021-02-06,12:49:26,24.82,60.45,53.0,0.0,0.0
B827EBE3E383,2021-02-06,12:50:54,28.42,44.57,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:52:29,26.41,48.17,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:52:56,27.48,49.71,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:53:06,25.91,48.58,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:53:24,23.66,64.98,58.0,0.0,0.0
B827EB4D4017,2021-02-06,12:54:13,24.44,62.01,63.0,0.0,0.0
B827EB6733A4,2021-02-06,12:54:19,27.16,46.27,18.0,0.0,0.0
B827EBD93671,2021-02-06,12:54:27,24.82,60.33,52.0,0.0,0.0
B827EBE3E383,2021-02-06,12:55:55,28.39,44.68,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,12:57:30,26.44,48.32,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,12:57:57,27.4,49.92,38.0,0.0,0.0
B827EB8F4AD3,2021-02-06,12:58:08,25.9,48.56,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,12:58:26,23.62,64.75,60.0,0.0,0.0
B827EB4D4017,2021-02-06,12:59:15,24.45,61.94,64.0,0.0,0.0
B827EB6733A4,2021-02-06,12:59:21,27.17,46.31,18.0,0.0,0.0
B827EBD93671,2021-02-06,12:59:29,24.83,60.22,53.0,0.0,0.0
B827EBE3E383,2021-02-06,13:00:56,28.37,44.81,25.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:02:31,26.41,48.32,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:02:58,27.4,49.91,39.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:03:28,23.44,65.24,61.0,0.0,0.0
B827EB4D4017,2021-02-06,13:04:16,24.39,61.96,60.0,0.0,0.0
B827EB6733A4,2021-02-06,13:04:22,27.19,46.29,19.0,0.0,0.0
B827EBD93671,2021-02-06,13:04:30,24.83,60.17,50.0,0.0,0.0
B827EBE3E383,2021-02-06,13:05:57,28.46,44.62,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:07:32,26.37,48.36,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:08:00,27.34,49.95,40.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:08:31,23.31,65.56,58.0,0.0,0.0
B827EB4D4017,2021-02-06,13:09:18,24.32,61.99,59.0,0.0,0.0
B827EB6733A4,2021-02-06,13:09:23,27.17,46.38,19.0,0.0,0.0
B827EBD93671,2021-02-06,13:09:31,24.84,60.12,53.0,0.0,0.0
B827EBE3E383,2021-02-06,13:10:58,28.42,44.72,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:12:33,26.4,48.43,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:13:01,27.41,49.75,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,13:13:15,25.81,48.61,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:13:32,23.18,66.18,59.0,0.0,0.0
B827EB4D4017,2021-02-06,13:14:19,24.31,62.06,59.0,0.0,0.0
B827EB6733A4,2021-02-06,13:14:24,27.13,46.4,18.0,0.0,0.0
B827EBD93671,2021-02-06,13:14:32,24.84,60.03,52.0,0.0,0.0
B827EBE3E383,2021-02-06,13:16:00,28.42,44.64,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:17:35,26.38,48.38,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:18:02,27.32,49.88,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,13:18:17,25.81,48.72,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:18:34,23.17,66.42,59.0,0.0,0.0
B827EB4D4017,2021-02-06,13:19:20,24.27,62.05,62.0,0.0,0.0
B827EB6733A4,2021-02-06,13:19:25,27.13,46.4,15.0,0.0,0.0
B827EBD93671,2021-02-06,13:19:33,24.83,60.1,52.0,0.0,0.0
B827EBE3E383,2021-02-06,13:21:02,28.4,44.7,26.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:22:35,26.34,48.37,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:23:04,27.37,49.87,38.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:23:36,23.21,66.42,61.0,0.0,0.0
B827EB6733A4,2021-02-06,13:24:26,27.12,46.51,19.0,0.0,0.0
B827EBD93671,2021-02-06,13:24:34,24.84,60.03,54.0,0.0,0.0
B827EBE3E383,2021-02-06,13:26:03,28.42,44.74,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:27:37,26.34,48.27,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:28:06,27.34,49.97,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,13:28:20,25.84,48.77,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:28:37,23.11,66.49,58.0,0.0,0.0
B827EB6733A4,2021-02-06,13:29:27,27.13,46.51,19.0,0.0,0.0
B827EBD93671,2021-02-06,13:29:35,24.82,60.02,53.0,0.0,0.0
B827EBE3E383,2021-02-06,13:31:05,28.46,44.65,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:32:38,26.31,48.22,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:33:07,27.34,50.0,39.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:33:38,23.2,66.44,60.0,0.0,0.0
B827EB4D4017,2021-02-06,13:34:24,24.21,62.43,65.0,0.0,0.0
B827EB6733A4,2021-02-06,13:34:28,27.1,46.49,17.0,0.0,0.0
B827EBD93671,2021-02-06,13:34:36,24.84,60.12,54.0,0.0,0.0
B827EBE3E383,2021-02-06,13:36:06,28.43,44.67,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:37:39,26.31,48.16,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:38:08,27.43,49.87,39.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:38:39,23.11,66.78,63.0,0.0,0.0
B827EB4D4017,2021-02-06,13:39:25,24.18,62.46,63.0,0.0,0.0
B827EB6733A4,2021-02-06,13:39:29,27.13,46.49,17.0,0.0,0.0
B827EBD93671,2021-02-06,13:39:37,24.83,60.08,56.0,0.0,0.0
B827EBE3E383,2021-02-06,13:41:09,28.4,44.85,25.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:42:40,26.28,48.07,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:43:09,27.37,49.96,42.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:43:41,23.13,66.7,57.0,0.0,0.0
B827EB4D4017,2021-02-06,13:44:27,24.22,62.6,65.0,0.0,0.0
B827EB6733A4,2021-02-06,13:44:30,27.12,46.52,19.0,0.0,0.0
B827EBD93671,2021-02-06,13:44:38,24.83,60.07,55.0,0.0,0.0
B827EBE3E383,2021-02-06,13:46:12,28.37,44.91,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:47:42,26.26,48.05,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:48:10,27.32,50.16,39.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:48:42,23.03,66.39,54.0,0.0,0.0
B827EB4D4017,2021-02-06,13:49:28,24.24,62.61,65.0,0.0,0.0
B827EB6733A4,2021-02-06,13:49:31,27.12,46.51,18.0,0.0,0.0
B827EBD93671,2021-02-06,13:49:39,24.86,60.06,53.0,0.0,0.0
B827EBE3E383,2021-02-06,13:51:14,28.36,44.94,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:52:42,26.27,48.04,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:53:11,27.37,50.03,38.0,0.0,0.0
B827EB8F4AD3,2021-02-06,13:53:26,25.8,48.42,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:53:44,23.11,66.68,59.0,0.0,0.0
B827EB4D4017,2021-02-06,13:54:28,24.29,62.36,59.0,0.0,0.0
B827EB6733A4,2021-02-06,13:54:32,27.06,46.6,19.0,0.0,0.0
B827EBD93671,2021-02-06,13:54:40,24.86,60.06,52.0,0.0,0.0
B827EBE3E383,2021-02-06,13:56:16,28.37,44.87,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,13:57:43,26.28,48.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,13:58:12,27.5,49.75,38.0,0.0,0.0
B827EB8F4AD3,2021-02-06,13:58:28,25.81,48.37,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,13:58:45,22.98,66.58,56.0,0.0,0.0
B827EB4D4017,2021-02-06,13:59:30,24.28,62.26,57.0,0.0,0.0
B827EB6733A4,2021-02-06,13:59:34,27.09,46.64,18.0,0.0,0.0
B827EBD93671,2021-02-06,13:59:41,24.86,60.05,50.0,0.0,0.0
B827EBE3E383,2021-02-06,14:01:17,28.43,44.8,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:02:44,26.3,48.03,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:03:46,23.04,65.86,54.0,0.0,0.0
B827EB4D4017,2021-02-06,14:04:30,24.29,62.1,57.0,0.0,0.0
B827EB6733A4,2021-02-06,14:04:36,27.06,46.66,20.0,0.0,0.0
B827EBD93671,2021-02-06,14:04:42,24.87,59.91,51.0,0.0,0.0
B827EBE3E383,2021-02-06,14:06:21,28.4,44.8,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:07:46,26.26,48.13,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:08:15,27.51,49.51,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:08:30,25.85,48.53,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:08:47,22.94,65.91,54.0,0.0,0.0
B827EB4D4017,2021-02-06,14:09:31,24.27,61.79,55.0,0.0,0.0
B827EB6733A4,2021-02-06,14:09:39,27.09,46.59,18.0,0.0,0.0
B827EBD93671,2021-02-06,14:09:43,24.83,59.64,51.0,0.0,0.0
B827EBE3E383,2021-02-06,14:11:22,28.39,44.89,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:12:47,26.26,48.13,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:13:16,27.43,49.49,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:13:31,25.83,48.72,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:13:48,22.91,65.95,53.0,0.0,0.0
B827EB4D4017,2021-02-06,14:14:32,24.22,61.68,55.0,0.0,0.0
B827EB6733A4,2021-02-06,14:14:40,27.1,46.64,19.0,0.0,0.0
B827EBE3E383,2021-02-06,14:16:24,28.39,44.95,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:17:48,26.27,48.13,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:18:17,27.47,49.23,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:18:31,25.8,48.63,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:18:50,22.66,67.0,57.0,0.0,0.0
B827EB6733A4,2021-02-06,14:19:41,27.09,46.58,19.0,0.0,0.0
B827EBD93671,2021-02-06,14:19:45,24.8,59.54,51.0,0.0,0.0
B827EBE3E383,2021-02-06,14:21:26,28.4,44.85,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:22:49,26.27,48.15,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:23:19,27.37,49.29,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:23:32,25.81,48.58,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:23:51,22.89,66.11,56.0,0.0,0.0
B827EB4D4017,2021-02-06,14:24:34,24.15,61.89,55.0,0.0,0.0
B827EBD93671,2021-02-06,14:24:47,24.82,59.63,51.0,0.0,0.0
B827EBE3E383,2021-02-06,14:26:27,28.4,44.85,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:27:50,26.3,48.12,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:28:23,27.37,49.37,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:28:34,25.8,48.42,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:28:52,22.8,66.3,57.0,0.0,0.0
B827EB4D4017,2021-02-06,14:29:37,24.11,61.91,55.0,0.0,0.0
B827EB6733A4,2021-02-06,14:29:43,27.08,46.49,19.0,0.0,0.0
B827EBD93671,2021-02-06,14:29:48,24.8,59.61,51.0,0.0,0.0
B827EBE3E383,2021-02-06,14:31:28,28.33,45.02,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:32:51,26.28,48.05,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:33:24,27.51,49.07,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:33:35,25.81,48.34,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:33:54,22.67,66.57,52.0,0.0,0.0
B827EB4D4017,2021-02-06,14:34:38,24.1,61.88,58.0,0.0,0.0
B827EB6733A4,2021-02-06,14:34:44,27.1,46.52,20.0,0.0,0.0
B827EBD93671,2021-02-06,14:34:49,24.8,59.46,48.0,0.0,0.0
B827EBE3E383,2021-02-06,14:36:30,28.43,44.85,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:37:53,26.26,47.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:38:25,27.4,49.22,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:38:37,25.84,48.16,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:38:55,22.49,67.1,54.0,0.0,0.0
B827EB4D4017,2021-02-06,14:39:39,24.06,61.81,55.0,0.0,0.0
B827EB6733A4,2021-02-06,14:39:46,27.09,46.5,20.0,0.0,0.0
B827EBD93671,2021-02-06,14:39:51,24.77,59.47,50.0,0.0,0.0
B827EBE3E383,2021-02-06,14:41:31,28.43,44.84,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:42:54,26.27,47.91,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:43:26,27.4,49.16,34.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:43:38,25.83,48.26,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:43:56,22.45,67.46,53.0,0.0,0.0
B827EB4D4017,2021-02-06,14:44:41,24.03,61.94,53.0,0.0,0.0
