device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-31,14:15:48,22.99,58.86,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:16:14,25.25,47.47,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:16:35,22.53,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:17:45,28.23,38.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:20:07,27.02,42.6,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:20:48,22.99,59.3,5.0,0.0,0.0
B827EB37A814,2021-12-31,14:21:36,22.52,50.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:22:45,28.26,38.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:23:49,21.21,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:25:08,26.9,42.93,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:25:49,22.97,59.87,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:26:15,25.34,47.53,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:26:37,22.52,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:27:46,28.24,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:28:50,21.2,54.65,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:30:08,26.59,43.63,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:30:49,22.99,60.05,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:31:16,25.4,47.43,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:31:37,22.47,50.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:32:47,28.26,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:33:50,21.19,54.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:35:09,26.51,43.92,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:35:50,22.97,60.35,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:36:17,25.35,47.46,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:36:38,22.5,50.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:37:47,28.21,38.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:38:51,21.19,54.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:40:10,26.35,44.19,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:40:51,22.93,60.12,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:41:17,25.41,47.38,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:41:38,22.49,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:42:48,28.3,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:43:52,21.2,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:45:11,26.15,44.57,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:45:51,22.96,60.29,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:46:18,25.37,47.33,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:46:39,22.49,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:47:48,28.26,38.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:48:52,21.19,54.76,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:50:11,26.14,44.72,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:50:52,22.96,60.51,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:51:19,25.35,47.44,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:51:40,22.5,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:52:49,28.23,38.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:53:53,21.21,54.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:55:12,26.08,44.97,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:55:52,22.96,60.49,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:56:20,25.31,47.49,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:56:40,22.5,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:57:50,28.26,38.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:58:54,21.19,54.92,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:00:13,26.05,45.24,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:00:53,22.93,60.54,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:01:20,25.27,47.62,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:01:41,22.49,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:02:50,28.21,39.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:03:55,21.21,54.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:05:27,26.11,45.14,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:05:54,22.94,60.79,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:06:21,25.23,47.81,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:06:42,22.49,51.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:07:51,28.26,38.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:08:55,21.19,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:10:27,26.22,45.08,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:10:54,22.91,60.79,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:11:22,25.14,47.99,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:11:42,22.46,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:12:52,28.21,39.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:13:56,21.23,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:15:28,26.38,44.87,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:15:55,22.91,61.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:16:23,25.11,48.12,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:16:43,22.46,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:17:53,28.28,39.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:18:57,21.21,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:20:29,26.53,44.61,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:20:55,22.91,60.78,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:21:24,25.09,48.27,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:21:44,22.47,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:22:53,28.28,39.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:23:57,21.21,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:25:29,26.64,44.28,1.0,0.0,0.0
B827EB4D4017,2021-12-31,15:25:56,22.9,60.83,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:26:25,25.07,48.4,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:26:44,22.47,51.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:27:54,28.26,39.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:28:58,21.19,55.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:30:30,26.68,44.09,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:30:56,22.83,60.78,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:31:25,25.06,48.45,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:31:45,22.46,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:32:54,28.2,39.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:33:58,21.2,55.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:35:31,26.71,44.12,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:35:57,22.89,61.01,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:36:26,25.04,48.54,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:36:46,22.44,51.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:37:55,28.23,39.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:38:59,21.17,55.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:40:31,26.67,44.27,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:40:58,22.89,60.99,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:41:27,25.06,48.62,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:41:47,22.47,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:42:56,28.23,39.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:44:00,21.19,55.17,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:45:33,26.6,44.51,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:45:58,22.86,60.68,3.0,0.0,0.0
B827EB37A814,2021-12-31,15:46:47,22.44,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:47:56,28.27,39.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:49:00,21.19,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:50:34,26.6,44.38,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:50:59,22.89,60.82,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:51:28,25.02,48.63,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:51:48,22.49,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:52:57,28.24,39.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:54:01,21.16,55.24,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,15:55:36,26.66,44.37,0.0,0.0,0.0
B827EB4D4017,2021-12-31,15:56:00,22.87,60.9,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,15:56:29,25.0,48.72,0.0,0.0,0.0
B827EB37A814,2021-12-31,15:56:49,22.44,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,15:57:58,28.21,39.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,15:59:02,21.19,55.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:00:36,26.77,44.16,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:01:00,22.87,60.8,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:01:29,24.99,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:01:49,22.46,51.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:02:58,28.27,39.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:04:03,21.2,55.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:05:41,26.81,43.88,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:06:01,22.87,60.99,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:06:31,24.97,48.92,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:06:50,22.44,51.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:07:59,28.28,39.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:09:03,21.21,55.14,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:10:42,26.75,44.06,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:11:02,22.87,60.99,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:11:31,24.94,49.04,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:11:51,22.43,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:13:00,28.24,39.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:14:04,21.19,55.26,1.0,0.0,0.0
B827EB4D4017,2021-12-31,16:16:02,22.9,60.83,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:16:32,24.94,49.2,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:16:51,22.44,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:18:00,28.21,39.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:20:44,26.42,44.85,1.0,0.0,0.0
B827EB4D4017,2021-12-31,16:21:03,22.87,60.82,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:21:33,24.96,49.34,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:21:52,22.47,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:23:01,28.24,39.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:24:06,21.2,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:25:44,26.38,45.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:26:34,25.02,49.36,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:26:52,22.43,51.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:28:02,28.3,39.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:29:06,21.2,55.31,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:30:45,26.36,45.67,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:31:04,22.86,60.79,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:31:34,25.18,49.22,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:31:53,22.43,51.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:33:03,28.21,39.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:34:07,21.19,55.35,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:35:46,26.4,45.71,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:36:05,22.89,60.71,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:36:35,25.32,49.05,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:36:54,22.43,51.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:38:04,28.31,39.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:39:08,21.2,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:40:47,26.49,45.59,1.0,0.0,0.0
B827EB4D4017,2021-12-31,16:41:05,22.85,60.62,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:41:36,25.44,48.85,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:41:54,22.43,51.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:43:05,28.27,39.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:44:08,21.19,55.48,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:45:48,26.53,45.51,1.0,0.0,0.0
B827EB4D4017,2021-12-31,16:46:06,22.86,60.76,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:46:36,25.57,48.61,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:46:55,22.42,51.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:48:05,28.21,39.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:49:09,21.19,55.38,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:50:49,26.63,45.37,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:51:06,22.87,60.92,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:51:37,25.64,48.36,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:51:56,22.44,51.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:53:09,28.26,39.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:54:10,21.19,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,16:55:49,26.7,45.17,0.0,0.0,0.0
B827EB4D4017,2021-12-31,16:56:07,22.87,61.13,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,16:56:37,25.67,48.17,0.0,0.0,0.0
B827EB37A814,2021-12-31,16:56:56,22.43,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,16:58:09,28.27,39.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,16:59:15,21.2,55.4,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:00:50,26.73,44.98,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:01:08,22.87,61.24,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:01:38,25.71,48.04,0.0,0.0,0.0
B827EB37A814,2021-12-31,17:01:57,22.43,51.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:03:10,28.27,39.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:04:15,21.19,55.42,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:05:50,26.73,44.99,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:06:08,22.89,61.19,7.0,0.0,0.0
B827EB37A814,2021-12-31,17:06:58,22.4,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:08:10,28.2,39.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:09:16,21.19,55.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:10:51,26.61,45.23,0.0,0.0,0.0
B827EB4D4017,2021-12-31,17:11:09,22.86,61.39,6.0,0.0,0.0
B827EB37A814,2021-12-31,17:11:58,22.43,51.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:13:11,28.21,39.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:14:17,21.19,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:15:52,26.59,45.29,0.0,0.0,0.0
B827EB4D4017,2021-12-31,17:16:10,22.86,61.45,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:16:40,25.72,47.92,0.0,0.0,0.0
B827EB37A814,2021-12-31,17:16:59,22.44,51.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:18:12,28.26,39.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:19:17,21.2,55.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:20:52,26.59,45.44,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:21:10,22.89,61.22,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:21:40,25.71,47.98,0.0,0.0,0.0
B827EB37A814,2021-12-31,17:22:00,22.43,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:23:16,28.24,39.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:24:18,21.21,55.55,2.0,0.0,0.0
B827EB4D4017,2021-12-31,17:26:11,22.9,61.23,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:26:41,25.68,47.93,0.0,0.0,0.0
B827EB37A814,2021-12-31,17:27:00,22.43,51.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:28:16,28.18,40.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:29:19,21.19,55.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:30:54,26.67,45.29,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:31:12,22.9,61.27,6.0,0.0,0.0
B827EB37A814,2021-12-31,17:32:01,22.4,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:33:17,28.26,40.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:34:19,21.17,55.58,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:36:12,22.83,61.13,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:36:43,25.67,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:38:18,28.3,39.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:39:20,21.23,55.49,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,17:40:56,26.8,45.16,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:41:13,22.86,61.41,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:41:44,25.64,48.16,0.0,0.0,0.0
B827EB37A814,2021-12-31,17:42:02,22.42,51.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:43:19,28.23,40.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:44:20,21.17,55.61,0.0,0.0,0.0
B827EB4D4017,2021-12-31,17:46:13,22.79,61.54,9.0,0.0,0.0
B827EBC44A3E,2021-12-31,17:46:44,25.64,48.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:48:19,28.21,40.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:49:21,21.19,55.6,1.0,0.0,0.0
B827EB4D4017,2021-12-31,17:51:14,22.8,61.55,7.0,0.0,0.0
B827EB37A814,2021-12-31,17:52:05,22.4,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:53:20,28.24,40.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:54:22,21.2,55.6,0.0,0.0,0.0
B827EB37A814,2021-12-31,17:57:07,22.4,51.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,17:58:21,28.24,40.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,17:59:22,21.23,55.58,2.0,0.0,0.0
B827EB4D4017,2021-12-31,18:01:22,22.83,61.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:01:46,25.61,48.16,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:02:07,22.4,51.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:03:21,28.26,40.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:04:23,21.2,55.63,1.0,0.0,0.0
B827EB4D4017,2021-12-31,18:06:23,22.83,61.55,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:06:47,25.59,48.23,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:07:08,22.4,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:08:22,28.21,40.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:09:25,21.19,55.73,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:11:00,26.75,45.29,1.0,0.0,0.0
B827EB4D4017,2021-12-31,18:11:24,22.85,61.59,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:11:48,25.59,48.3,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:12:09,22.39,51.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:13:23,28.28,40.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:14:25,21.17,55.71,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:16:00,26.74,45.32,1.0,0.0,0.0
B827EB4D4017,2021-12-31,18:16:24,22.82,61.86,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:16:48,25.58,48.37,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:17:14,22.39,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:18:24,28.2,40.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:19:26,21.19,55.72,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:21:01,26.8,45.2,1.0,0.0,0.0
B827EB4D4017,2021-12-31,18:21:25,22.83,61.85,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:21:49,25.58,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:22:15,22.39,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:23:25,28.23,40.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:24:26,21.16,55.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:26:01,26.78,45.16,2.0,0.0,0.0
B827EB4D4017,2021-12-31,18:26:26,22.82,61.71,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:26:50,25.57,48.45,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:27:16,22.39,51.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:28:26,28.2,40.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:29:27,21.14,55.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:31:02,26.66,45.45,0.0,0.0,0.0
B827EB4D4017,2021-12-31,18:31:26,22.82,61.69,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:31:50,25.57,48.51,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:32:17,22.4,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:33:27,28.18,40.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:34:28,21.19,55.8,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:36:03,26.47,45.87,1.0,0.0,0.0
B827EB4D4017,2021-12-31,18:36:27,22.86,61.8,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:36:51,25.57,48.57,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:37:17,22.39,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:38:27,28.2,40.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:41:04,26.31,46.22,1.0,0.0,0.0
B827EB4D4017,2021-12-31,18:41:28,22.87,61.74,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:41:52,25.58,48.59,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:42:18,22.38,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:43:28,28.24,40.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:44:29,21.19,55.8,2.0,0.0,0.0
B827EB4D4017,2021-12-31,18:46:28,22.86,61.69,9.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:46:53,25.58,48.65,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:47:18,22.39,51.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:48:29,28.24,40.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:49:30,21.17,55.83,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:51:06,26.25,46.57,2.0,0.0,0.0
B827EB4D4017,2021-12-31,18:51:29,22.83,61.65,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:51:53,25.57,48.7,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:52:19,22.38,51.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:53:29,28.23,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:54:30,21.17,55.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,18:56:08,26.4,46.38,0.0,0.0,0.0
B827EB4D4017,2021-12-31,18:56:30,22.85,61.98,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,18:56:54,25.58,48.78,0.0,0.0,0.0
B827EB37A814,2021-12-31,18:57:20,22.38,51.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,18:58:30,28.23,40.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,18:59:31,21.16,55.81,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:01:09,26.5,46.19,1.0,0.0,0.0
B827EB4D4017,2021-12-31,19:01:30,22.85,61.89,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:01:55,25.64,48.84,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:02:20,22.38,51.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:03:31,28.2,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:04:32,21.14,55.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:06:10,26.6,46.07,0.0,0.0,0.0
B827EB4D4017,2021-12-31,19:06:31,22.85,61.94,7.0,0.0,0.0
