device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-16,10:51:46,34.04,54.47,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:53:45,22.62,51.57,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:53:54,25.65,46.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:54:37,33.05,39.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:55:26,28.06,73.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:56:23,24.01,53.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:56:27,27.33,47.13,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:56:33,32.23,61.2,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:56:47,34.03,54.81,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:58:47,22.59,51.51,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:58:55,25.61,46.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:59:38,33.04,39.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:00:27,28.05,73.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:01:24,23.98,53.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:01:28,27.3,47.24,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:01:34,32.21,61.75,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:01:48,34.0,55.17,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:03:48,22.65,51.38,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:03:56,25.6,46.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:04:40,33.02,39.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:05:31,28.06,73.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:06:28,23.97,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:06:30,27.29,47.35,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:06:35,32.18,62.21,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:06:49,33.97,55.61,1.0,0.0,0.0
B827EBB27839,2021-07-16,11:08:51,22.52,51.74,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:09:00,25.57,46.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:09:42,33.02,39.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:10:32,28.05,72.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:11:29,24.03,53.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:11:32,27.29,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:11:39,32.1,62.71,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:11:50,33.94,55.78,1.0,0.0,0.0
B827EBB27839,2021-07-16,11:13:52,22.51,51.92,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:14:01,25.55,46.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:14:42,33.01,39.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:15:34,28.06,73.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:16:30,23.94,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:16:33,27.27,47.53,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:16:39,32.14,62.75,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:16:52,33.94,56.09,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:18:53,22.45,51.98,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:19:02,25.53,46.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:19:43,33.0,39.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:20:35,28.05,72.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:21:31,23.9,53.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:21:34,27.26,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:21:40,32.04,62.93,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:21:53,33.92,56.29,1.0,0.0,0.0
B827EBB27839,2021-07-16,11:23:55,22.43,52.24,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:24:03,25.54,46.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:24:44,33.01,39.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:25:36,28.05,72.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:26:32,23.9,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:26:35,27.27,47.38,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:26:42,31.97,63.22,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:26:55,33.9,56.4,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:28:56,22.38,52.28,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:29:05,25.51,46.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:29:45,33.02,38.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:30:37,28.06,72.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:31:33,23.86,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:31:36,27.27,47.22,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:31:43,31.97,63.39,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:31:56,33.89,56.61,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:33:57,22.42,52.15,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:34:06,25.47,46.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:34:47,33.08,38.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:35:39,28.05,72.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:36:34,23.86,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:36:37,27.27,47.22,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:36:43,31.93,63.57,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:36:57,33.84,56.73,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:38:58,22.34,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:39:09,25.49,46.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:39:48,33.0,38.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:40:39,28.05,72.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:41:36,23.84,53.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:41:38,27.27,47.09,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:41:45,31.96,63.65,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:43:59,22.38,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:44:10,25.48,46.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:44:49,33.0,38.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:45:41,28.06,72.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:46:36,23.8,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:46:40,27.26,47.19,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:46:46,31.89,63.86,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:47:00,33.79,56.74,1.0,0.0,0.0
B827EBB27839,2021-07-16,11:49:00,22.27,52.63,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:49:11,25.45,46.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:49:50,33.01,38.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:50:41,28.08,72.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:51:37,23.83,53.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:51:41,27.25,47.12,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:51:47,31.82,64.21,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:52:01,33.77,56.93,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:54:01,22.29,52.68,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:54:13,25.45,46.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:54:50,33.02,37.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,11:55:42,28.06,72.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,11:56:39,23.79,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,11:56:42,27.25,47.08,0.0,0.0,0.0
B827EB4D4017,2021-07-16,11:56:48,31.86,64.11,0.0,0.0,0.0
B827EBD93671,2021-07-16,11:57:02,33.73,57.21,0.0,0.0,0.0
B827EBB27839,2021-07-16,11:59:02,22.31,52.69,0.0,0.0,0.0
B827EB37A814,2021-07-16,11:59:15,25.45,46.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,11:59:52,32.95,37.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:00:44,28.08,72.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:01:40,23.83,53.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:01:43,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:01:49,31.76,64.53,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:02:03,33.72,57.36,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:04:04,22.29,52.76,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:04:16,25.45,46.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:04:53,32.97,37.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:05:47,28.05,72.46,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:06:41,23.84,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:06:46,27.26,47.06,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:06:50,31.69,64.83,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:07:03,33.7,57.57,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:09:07,22.28,52.79,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:09:19,25.42,46.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:09:54,32.95,37.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:10:49,28.06,72.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:11:41,23.75,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:11:47,27.23,47.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:11:52,31.69,64.86,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:12:05,33.7,57.63,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:14:20,25.41,46.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:14:55,32.95,37.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:15:50,28.03,72.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:16:43,23.79,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:16:48,27.25,47.12,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:16:53,31.68,65.1,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:17:06,33.66,57.98,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:19:10,22.24,53.08,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:19:22,25.4,46.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:19:57,33.0,37.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:20:51,28.03,72.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:21:43,23.76,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:21:49,27.22,47.1,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:21:54,31.68,65.59,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:22:07,33.65,58.3,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:24:10,22.12,53.47,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:24:23,25.4,46.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:24:57,32.95,37.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:25:52,28.02,72.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:26:45,23.79,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:26:51,27.22,47.28,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:26:55,31.63,65.99,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:27:09,33.62,58.59,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:29:11,22.2,53.16,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:29:23,25.37,46.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:29:59,32.91,37.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:30:53,28.02,72.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:31:45,23.8,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:31:52,27.22,47.3,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:31:56,31.61,66.37,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:32:10,33.6,58.96,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:34:13,22.11,53.09,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:34:24,25.38,46.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:35:00,32.91,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:35:54,28.02,72.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:36:47,23.77,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:36:53,27.2,47.41,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:36:57,31.59,66.42,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:37:10,33.6,59.18,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:39:14,22.18,53.09,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:39:26,25.34,46.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:40:02,32.94,37.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:40:55,27.99,72.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:41:47,23.77,53.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:41:54,27.18,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:41:58,31.58,66.68,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:42:12,33.58,59.24,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:44:15,22.12,53.27,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:44:27,25.36,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:45:56,28.05,72.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:46:48,23.76,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:46:55,27.2,47.4,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:46:59,31.59,66.68,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:49:16,22.1,53.26,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:49:28,25.34,46.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:50:05,32.95,37.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:50:57,28.05,72.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:51:50,23.73,53.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:51:56,27.15,47.31,0.0,0.0,0.0
B827EB4D4017,2021-07-16,12:52:00,31.65,66.22,0.0,0.0,0.0
B827EBB27839,2021-07-16,12:54:17,22.04,53.5,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:54:30,25.33,46.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,12:55:05,32.94,37.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,12:55:58,28.03,72.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,12:56:52,23.76,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,12:56:58,27.19,47.28,0.0,0.0,0.0
B827EBD93671,2021-07-16,12:57:15,33.52,59.26,1.0,0.0,0.0
B827EBB27839,2021-07-16,12:59:19,22.03,53.55,0.0,0.0,0.0
B827EB37A814,2021-07-16,12:59:32,25.34,46.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:00:07,32.95,37.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:01:00,28.03,72.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:01:53,23.73,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:01:59,27.19,47.29,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:02:02,31.45,66.07,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:02:16,33.49,59.01,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:04:33,25.37,46.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:05:08,32.95,37.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:06:03,28.03,71.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:06:56,23.72,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:07:00,27.16,47.08,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:07:03,31.48,65.9,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:07:18,33.48,58.86,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:09:21,22.01,53.61,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:09:36,25.34,46.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:10:10,32.95,37.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:11:05,28.02,71.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:11:57,23.71,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:12:01,27.12,46.57,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:12:03,31.47,65.57,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:12:19,33.44,58.74,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:14:23,21.94,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:14:37,25.33,46.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:15:12,33.01,37.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:16:06,28.02,71.77,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:16:58,23.65,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:17:03,27.09,46.56,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:17:20,33.38,58.6,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:19:26,21.92,53.67,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:19:38,25.31,46.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:20:14,33.01,37.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:21:08,28.01,71.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:21:59,23.63,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:22:04,27.1,46.43,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:22:06,31.44,65.61,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:22:22,33.38,58.57,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:24:27,21.93,53.64,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:24:39,25.3,46.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:26:10,28.02,71.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:27:01,23.63,54.04,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:27:06,31.41,65.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:27:06,27.15,46.44,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:27:23,33.38,58.76,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:29:28,21.92,53.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:30:18,33.04,37.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:31:11,27.99,71.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:32:02,23.69,53.86,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:32:07,31.37,66.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:32:07,27.16,46.28,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:32:24,33.36,58.9,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:34:29,21.89,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:34:41,25.31,46.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:35:19,33.04,37.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:36:13,27.99,71.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:37:03,23.66,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:37:11,27.19,46.35,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:37:25,33.35,59.19,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:39:30,21.89,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:39:43,25.3,46.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:40:21,33.05,37.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:41:15,27.99,71.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:42:04,23.65,53.93,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:42:09,31.3,66.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:42:12,27.27,46.48,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:42:26,33.33,59.35,1.0,0.0,0.0
B827EBB27839,2021-07-16,13:44:32,21.79,54.06,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:44:44,25.3,46.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:45:22,33.04,37.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:46:17,28.03,71.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:47:06,23.63,53.93,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:47:10,31.3,66.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:47:15,27.2,46.72,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:47:27,33.31,59.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:50:24,33.04,37.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:51:18,28.02,71.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:52:07,23.63,53.89,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:52:12,31.25,66.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:52:16,27.22,46.42,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:52:28,33.29,59.45,1.0,0.0,0.0
B827EBB27839,2021-07-16,13:54:34,21.77,54.05,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:54:46,25.3,46.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,13:55:26,33.04,37.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,13:56:19,28.03,71.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,13:57:09,23.65,53.86,0.0,0.0,0.0
B827EB4D4017,2021-07-16,13:57:12,31.37,66.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,13:57:18,27.19,46.74,0.0,0.0,0.0
B827EBD93671,2021-07-16,13:57:29,33.27,59.48,0.0,0.0,0.0
B827EBB27839,2021-07-16,13:59:35,21.8,53.96,0.0,0.0,0.0
B827EB37A814,2021-07-16,13:59:48,25.29,46.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:00:27,33.02,37.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:01:20,28.06,71.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:02:10,23.63,53.73,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:02:14,31.25,67.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:02:19,27.15,46.74,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:02:31,33.27,59.62,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:04:48,25.26,46.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:05:28,33.02,37.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:06:23,28.06,71.38,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:07:15,31.24,67.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:07:18,23.63,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:07:23,27.22,46.27,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:07:32,33.24,59.8,1.0,0.0,0.0
B827EB37A814,2021-07-16,14:09:49,25.29,46.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:10:29,33.05,37.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:11:24,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:12:16,31.3,67.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:12:19,23.6,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:12:24,27.23,46.46,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:12:34,33.22,59.87,0.0,0.0,0.0
B827EBB27839,2021-07-16,14:14:42,21.73,54.1,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:14:50,25.27,46.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:15:30,33.06,37.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:16:24,28.05,71.03,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:17:17,31.2,67.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:17:20,23.69,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:17:25,27.26,46.21,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:17:37,33.21,60.09,1.0,0.0,0.0
B827EBB27839,2021-07-16,14:19:47,21.69,54.17,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:19:52,25.26,46.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:20:31,33.04,37.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:21:25,28.05,71.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:22:18,31.24,67.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:22:21,23.63,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:22:25,27.3,46.1,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:22:39,33.21,60.06,1.0,0.0,0.0
B827EBB27839,2021-07-16,14:24:48,21.73,54.24,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:24:52,25.24,46.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:26:27,28.02,71.06,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:27:20,31.25,67.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:27:23,23.66,54.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:27:27,27.32,46.17,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:27:42,33.2,60.15,0.0,0.0,0.0
