device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-03,13:03:18,31.09,74.51,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:06:40,28.37,50.96,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:07:24,32.49,47.07,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:07:38,26.21,57.92,4.0,0.0,0.0
B827EB37A814,2021-06-03,13:08:00,28.15,51.69,2.0,0.0,0.0
B827EBD93671,2021-06-03,13:08:11,31.86,70.58,26.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:08:16,28.23,84.16,2.0,0.0,0.0
B827EB4D4017,2021-06-03,13:08:19,31.07,74.6,11.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:11:40,28.36,50.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:12:25,32.47,46.92,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:12:39,26.22,57.93,2.0,0.0,0.0
B827EB37A814,2021-06-03,13:13:01,28.11,51.74,2.0,0.0,0.0
B827EBD93671,2021-06-03,13:13:11,31.86,70.67,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:13:17,28.22,84.32,1.0,0.0,0.0
B827EB4D4017,2021-06-03,13:13:19,31.04,74.53,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:16:41,28.26,50.66,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:17:26,32.5,46.69,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:17:40,26.19,58.03,3.0,0.0,0.0
B827EB37A814,2021-06-03,13:18:02,28.08,51.86,1.0,0.0,0.0
B827EBD93671,2021-06-03,13:18:12,31.87,70.69,26.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:18:18,28.24,84.28,2.0,0.0,0.0
B827EB4D4017,2021-06-03,13:18:20,31.04,74.55,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:21:42,28.2,50.58,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:22:26,32.5,46.63,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:22:40,26.18,58.07,3.0,0.0,0.0
B827EB37A814,2021-06-03,13:23:02,28.07,51.87,3.0,0.0,0.0
B827EBD93671,2021-06-03,13:23:13,31.86,70.66,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:23:19,28.23,84.04,1.0,0.0,0.0
B827EB4D4017,2021-06-03,13:23:21,31.04,74.56,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:26:42,28.19,50.89,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:27:27,32.51,46.7,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:27:41,26.18,58.07,4.0,0.0,0.0
B827EB37A814,2021-06-03,13:28:03,28.04,51.83,1.0,0.0,0.0
B827EBD93671,2021-06-03,13:28:13,31.86,70.74,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:28:20,28.24,84.4,1.0,0.0,0.0
B827EB4D4017,2021-06-03,13:28:21,31.01,74.52,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:31:43,28.13,51.0,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:32:28,32.51,46.49,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:32:42,26.16,58.0,3.0,0.0,0.0
B827EB37A814,2021-06-03,13:33:04,28.03,51.99,3.0,0.0,0.0
B827EBD93671,2021-06-03,13:33:14,31.86,70.85,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:33:20,28.27,84.19,1.0,0.0,0.0
B827EB4D4017,2021-06-03,13:33:22,31.01,74.7,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:36:44,28.13,51.19,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:37:28,32.5,46.43,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:37:42,26.15,58.03,2.0,0.0,0.0
B827EB37A814,2021-06-03,13:38:04,28.03,51.92,3.0,0.0,0.0
B827EBD93671,2021-06-03,13:38:15,31.83,70.99,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:38:21,28.26,84.19,2.0,0.0,0.0
B827EB4D4017,2021-06-03,13:38:23,30.97,74.77,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:41:45,28.18,51.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:42:29,32.51,46.22,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:42:43,26.13,58.13,3.0,0.0,0.0
B827EB37A814,2021-06-03,13:43:05,28.0,51.85,3.0,0.0,0.0
B827EBD93671,2021-06-03,13:43:15,31.83,71.07,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:43:22,28.27,84.14,1.0,0.0,0.0
B827EB4D4017,2021-06-03,13:43:23,30.98,74.98,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:46:45,28.19,51.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:47:29,32.5,46.22,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:47:43,26.12,58.08,3.0,0.0,0.0
B827EB37A814,2021-06-03,13:48:06,27.99,51.89,3.0,0.0,0.0
B827EBD93671,2021-06-03,13:48:16,31.83,71.06,23.0,0.0,0.0
B827EB4D4017,2021-06-03,13:48:24,30.96,75.0,10.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:52:30,32.49,46.34,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:52:44,26.12,58.02,2.0,0.0,0.0
B827EB37A814,2021-06-03,13:53:06,27.97,51.95,2.0,0.0,0.0
B827EBD93671,2021-06-03,13:53:17,31.82,71.05,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:53:23,28.24,84.13,2.0,0.0,0.0
B827EB4D4017,2021-06-03,13:53:25,30.92,75.01,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:56:47,28.06,51.63,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,13:57:31,32.54,46.65,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:57:45,26.12,58.05,3.0,0.0,0.0
B827EB37A814,2021-06-03,13:58:07,27.93,51.96,1.0,0.0,0.0
B827EBD93671,2021-06-03,13:58:17,31.8,71.02,22.0,0.0,0.0
B827EB4D4017,2021-06-03,13:58:25,30.9,75.0,7.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:02:31,32.53,46.87,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:02:45,26.12,58.05,3.0,0.0,0.0
B827EB37A814,2021-06-03,14:03:08,27.91,52.01,3.0,0.0,0.0
B827EBD93671,2021-06-03,14:03:18,31.8,71.02,23.0,0.0,0.0
B827EB4D4017,2021-06-03,14:03:26,30.9,75.21,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:06:48,28.13,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:07:32,32.54,46.83,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:07:46,26.06,58.09,1.0,0.0,0.0
B827EB37A814,2021-06-03,14:08:08,27.9,51.97,3.0,0.0,0.0
B827EBD93671,2021-06-03,14:08:18,31.79,71.08,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:08:25,28.26,84.21,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:11:49,28.08,51.03,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:12:33,32.51,46.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:12:47,26.06,58.14,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:13:09,27.91,52.04,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:13:19,31.76,71.04,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:13:26,28.27,83.91,1.0,0.0,0.0
B827EB4D4017,2021-06-03,14:13:27,30.86,75.0,8.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:17:33,32.51,47.1,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:17:47,26.06,58.11,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:18:10,27.91,51.93,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:18:20,31.74,71.0,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:18:26,28.27,84.12,1.0,0.0,0.0
B827EB4D4017,2021-06-03,14:18:28,30.85,75.01,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:21:50,28.1,51.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:22:34,32.51,47.56,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:22:48,26.05,58.13,3.0,0.0,0.0
B827EB37A814,2021-06-03,14:23:10,27.9,51.86,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:23:20,31.76,70.91,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:23:27,28.29,84.14,2.0,0.0,0.0
B827EB4D4017,2021-06-03,14:23:28,30.8,75.05,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:26:51,28.13,50.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:27:35,32.53,47.65,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:27:49,26.06,58.06,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:28:11,27.88,52.01,3.0,0.0,0.0
B827EBD93671,2021-06-03,14:28:21,31.74,70.91,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:28:28,28.3,84.1,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:31:51,28.12,51.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:32:36,32.53,47.57,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:32:49,26.04,58.03,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:33:12,27.88,52.1,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:33:21,31.74,70.83,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:33:28,28.27,83.78,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:36:52,28.16,50.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:37:36,32.56,47.37,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:37:50,26.05,57.99,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:38:12,27.84,51.9,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:38:22,31.72,70.87,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:38:29,28.3,84.18,1.0,0.0,0.0
B827EB4D4017,2021-06-03,14:38:30,30.76,74.84,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:41:52,28.23,50.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:42:37,32.51,47.5,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:42:51,26.02,58.03,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:43:13,27.86,51.95,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:43:23,31.7,70.85,21.0,0.0,0.0
B827EB4D4017,2021-06-03,14:43:31,30.73,74.79,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:46:53,28.27,50.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:47:38,32.5,47.47,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:47:51,25.99,58.05,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:48:14,27.86,51.9,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:48:23,31.7,70.82,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:48:30,28.27,83.93,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,14:51:54,28.31,50.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:52:38,32.53,47.49,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:52:52,25.99,58.06,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:53:24,31.72,70.77,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,14:53:31,28.24,83.92,1.0,0.0,0.0
B827EB4D4017,2021-06-03,14:53:32,30.7,74.67,7.0,0.0,0.0
B827EBB32FBF,2021-06-03,14:57:39,32.53,47.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,14:57:53,25.99,58.1,2.0,0.0,0.0
B827EB37A814,2021-06-03,14:58:15,27.83,51.87,2.0,0.0,0.0
B827EBD93671,2021-06-03,14:58:25,31.69,70.77,18.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:02:40,32.51,46.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:02:53,25.99,58.0,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:03:15,27.83,51.84,3.0,0.0,0.0
B827EBD93671,2021-06-03,15:03:25,31.66,70.78,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:03:32,28.24,83.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:07:40,32.51,46.59,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:07:54,25.99,57.92,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:08:16,27.8,51.81,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:08:26,31.66,70.74,18.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:08:34,28.22,84.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:12:41,32.5,46.79,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:12:55,25.98,57.98,1.0,0.0,0.0
B827EB37A814,2021-06-03,15:13:17,27.8,51.82,1.0,0.0,0.0
B827EBD93671,2021-06-03,15:13:27,31.65,70.7,17.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:13:35,28.24,83.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:17:41,32.5,46.77,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:17:55,25.98,57.94,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:18:18,27.81,51.86,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:18:27,31.65,70.7,16.0,0.0,0.0
B827EB4D4017,2021-06-03,15:18:36,30.63,74.31,8.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:18:36,28.22,84.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:22:42,32.5,46.41,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:22:56,25.94,57.92,1.0,0.0,0.0
B827EB37A814,2021-06-03,15:23:18,27.8,51.74,1.0,0.0,0.0
B827EBD93671,2021-06-03,15:23:28,31.6,70.64,16.0,0.0,0.0
B827EB4D4017,2021-06-03,15:23:36,30.63,74.43,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:23:36,28.23,83.7,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:27:42,32.47,46.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:27:56,25.95,57.93,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:28:19,27.79,51.82,1.0,0.0,0.0
B827EBD93671,2021-06-03,15:28:28,31.59,70.66,16.0,0.0,0.0
B827EB4D4017,2021-06-03,15:28:37,30.59,74.52,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:28:37,28.22,83.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:32:43,32.49,45.77,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:32:57,25.95,57.86,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:33:20,27.81,51.92,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:33:29,31.6,70.69,15.0,0.0,0.0
B827EBC44A3E,2021-06-03,15:33:37,28.2,83.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:37:44,32.54,45.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:37:58,25.95,57.9,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:38:20,27.81,51.77,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:38:30,31.57,70.71,14.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:42:45,32.47,45.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:42:58,25.95,57.92,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:43:21,27.79,51.73,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:43:30,31.57,70.66,15.0,0.0,0.0
B827EB4D4017,2021-06-03,15:43:39,30.58,74.53,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:47:45,32.5,45.09,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:47:59,25.98,57.88,1.0,0.0,0.0
B827EB37A814,2021-06-03,15:48:22,27.8,51.73,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:48:31,31.57,70.68,12.0,0.0,0.0
B827EB4D4017,2021-06-03,15:48:40,30.57,74.44,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:52:46,32.5,44.96,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:52:59,25.87,57.96,1.0,0.0,0.0
B827EB37A814,2021-06-03,15:53:22,27.77,51.57,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:53:32,31.56,70.74,11.0,0.0,0.0
B827EB4D4017,2021-06-03,15:53:40,30.57,74.47,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,15:57:47,32.51,44.83,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,15:58:01,25.91,57.95,2.0,0.0,0.0
B827EB37A814,2021-06-03,15:58:23,27.8,51.8,2.0,0.0,0.0
B827EBD93671,2021-06-03,15:58:32,31.53,70.75,12.0,0.0,0.0
B827EB4D4017,2021-06-03,15:58:41,30.55,74.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,16:02:47,32.47,44.8,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:03:01,25.92,57.88,1.0,0.0,0.0
B827EB37A814,2021-06-03,16:03:23,27.76,51.69,2.0,0.0,0.0
B827EBD93671,2021-06-03,16:03:33,31.53,70.87,11.0,0.0,0.0
B827EB4D4017,2021-06-03,16:03:42,30.57,74.82,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:08:02,25.94,57.97,1.0,0.0,0.0
B827EB37A814,2021-06-03,16:08:24,27.75,51.74,2.0,0.0,0.0
B827EBD93671,2021-06-03,16:08:34,31.53,70.91,12.0,0.0,0.0
B827EB4D4017,2021-06-03,16:08:42,30.57,74.91,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:13:02,25.94,57.97,1.0,0.0,0.0
B827EB37A814,2021-06-03,16:13:25,27.77,51.85,2.0,0.0,0.0
B827EBD93671,2021-06-03,16:13:34,31.5,71.02,12.0,0.0,0.0
B827EB4D4017,2021-06-03,16:13:43,30.52,75.14,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,16:17:50,32.44,44.75,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:18:03,25.94,57.92,1.0,0.0,0.0
B827EB37A814,2021-06-03,16:18:25,27.77,51.77,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:18:35,31.53,71.04,11.0,0.0,0.0
B827EB4D4017,2021-06-03,16:18:44,30.54,75.04,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:23:04,25.89,57.93,1.0,0.0,0.0
B827EB37A814,2021-06-03,16:23:26,27.77,51.92,2.0,0.0,0.0
B827EBD93671,2021-06-03,16:23:36,31.52,71.11,11.0,0.0,0.0
B827EB4D4017,2021-06-03,16:23:44,30.54,75.01,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,16:27:53,32.43,44.88,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:28:04,25.92,57.88,1.0,0.0,0.0
B827EB37A814,2021-06-03,16:28:27,27.76,51.81,2.0,0.0,0.0
B827EBD93671,2021-06-03,16:28:36,31.52,71.18,10.0,0.0,0.0
B827EB4D4017,2021-06-03,16:28:47,30.52,75.08,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,16:32:53,32.42,44.93,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:33:05,25.94,57.86,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:33:37,31.5,71.25,12.0,0.0,0.0
B827EB4D4017,2021-06-03,16:33:48,30.55,75.32,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,16:37:54,32.42,45.0,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:38:05,25.94,57.82,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:38:38,31.5,71.37,10.0,0.0,0.0
B827EB4D4017,2021-06-03,16:38:48,30.54,75.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,16:42:54,32.4,45.14,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:43:06,25.89,57.94,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:43:38,31.52,71.36,12.0,0.0,0.0
B827EB4D4017,2021-06-03,16:43:49,30.52,75.27,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,16:47:15,28.38,51.2,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,16:48:07,25.89,57.93,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:48:39,31.48,71.41,12.0,0.0,0.0
B827EB4D4017,2021-06-03,16:48:50,30.51,75.31,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,16:52:16,28.41,51.26,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:53:40,31.52,71.42,11.0,0.0,0.0
B827EB4D4017,2021-06-03,16:53:50,30.5,75.23,4.0,0.0,0.0
B827EB37A814,2021-06-03,16:58:30,27.72,51.72,1.0,0.0,0.0
B827EBD93671,2021-06-03,16:58:40,31.53,71.48,11.0,0.0,0.0
B827EB4D4017,2021-06-03,16:58:51,30.48,75.18,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:02:17,28.41,51.69,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,17:03:09,25.88,57.89,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:03:31,27.72,51.77,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:03:41,31.5,71.5,12.0,0.0,0.0
B827EB4D4017,2021-06-03,17:03:52,30.5,75.37,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:07:18,28.43,51.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:07:58,32.43,45.33,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,17:08:09,25.88,57.88,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:08:32,27.7,51.78,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:08:42,31.5,71.55,13.0,0.0,0.0
B827EB4D4017,2021-06-03,17:08:52,30.48,75.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:12:58,32.44,45.31,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:13:32,27.7,51.96,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:13:42,31.49,71.55,12.0,0.0,0.0
B827EB4D4017,2021-06-03,17:13:53,30.45,75.55,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:17:19,28.43,51.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:17:59,32.44,45.24,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,17:18:11,25.87,57.93,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:18:33,27.69,51.8,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:18:43,31.48,71.59,12.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:22:20,28.41,51.35,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:23:34,27.68,51.79,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:23:44,31.46,71.54,12.0,0.0,0.0
B827EB37A814,2021-06-03,17:28:34,27.68,51.8,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:28:44,31.46,71.57,12.0,0.0,0.0
B827EB37A814,2021-06-03,17:33:35,27.68,51.91,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:33:45,31.43,71.6,12.0,0.0,0.0
B827EB4D4017,2021-06-03,17:33:56,30.41,75.62,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:38:02,32.44,45.38,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,17:38:13,25.84,58.15,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:38:35,27.66,52.03,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:38:45,31.42,71.62,13.0,0.0,0.0
B827EB4D4017,2021-06-03,17:38:56,30.43,75.65,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:42:22,28.38,51.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:43:03,32.46,45.64,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:43:36,27.66,51.94,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:43:46,31.43,71.55,10.0,0.0,0.0
B827EB4D4017,2021-06-03,17:43:57,30.41,75.53,2.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:47:23,28.36,51.49,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:48:37,27.66,51.85,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:48:46,31.42,71.55,10.0,0.0,0.0
B827EB4D4017,2021-06-03,17:48:58,30.35,75.55,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,17:52:23,28.38,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:53:04,32.5,46.01,1.0,0.0,0.0
B827EB37A814,2021-06-03,17:53:38,27.66,51.92,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:53:47,31.42,71.52,10.0,0.0,0.0
B827EBB32FBF,2021-06-03,17:58:05,32.47,46.82,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,17:58:16,25.87,57.98,1.0,0.0,0.0
B827EBD93671,2021-06-03,17:58:48,31.4,71.47,11.0,0.0,0.0
B827EB4D4017,2021-06-03,17:58:59,30.34,75.64,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,18:02:25,28.36,51.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:03:05,32.47,47.42,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,18:03:16,25.87,58.01,1.0,0.0,0.0
B827EB37A814,2021-06-03,18:03:39,27.62,51.89,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:03:48,31.39,71.47,12.0,0.0,0.0
B827EB4D4017,2021-06-03,18:04:00,30.35,75.63,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,18:08:17,25.85,57.97,1.0,0.0,0.0
B827EB37A814,2021-06-03,18:08:40,27.65,51.94,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:08:49,31.38,71.43,8.0,0.0,0.0
B827EB4D4017,2021-06-03,18:09:00,30.34,75.6,2.0,0.0,0.0
B827EB8F4AD3,2021-06-03,18:12:26,28.3,51.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:13:06,32.47,47.29,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:13:50,31.4,71.44,8.0,0.0,0.0
B827EB4D4017,2021-06-03,18:14:01,30.32,75.53,3.0,0.0,0.0
B827EB37A814,2021-06-03,18:18:41,27.65,51.74,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:18:50,31.35,71.4,10.0,0.0,0.0
B827EB4D4017,2021-06-03,18:19:02,30.28,75.5,3.0,0.0,0.0
B827EB37A814,2021-06-03,18:23:42,27.62,51.88,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:23:51,31.36,71.45,9.0,0.0,0.0
B827EB4D4017,2021-06-03,18:24:03,30.3,75.63,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:28:09,32.46,47.58,1.0,0.0,0.0
