device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-10,20:50:35,29.4,78.5,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:51:47,25.93,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:52:52,28.45,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:55:01,24.84,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:55:35,29.34,78.59,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:56:48,25.92,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:57:53,28.45,42.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:00:02,24.8,56.74,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:00:36,29.29,78.9,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:01:48,25.97,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:02:54,28.44,42.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:05:05,24.8,56.95,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:05:37,29.33,78.4,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:06:49,25.96,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:07:54,28.42,42.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:10:05,24.83,56.97,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:10:38,29.23,78.58,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:11:50,25.95,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:12:55,28.42,42.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:15:06,24.85,57.02,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:15:38,29.17,78.69,1.0,0.0,0.0
B827EB37A814,2021-10-10,21:16:50,25.95,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:17:56,28.41,42.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:20:07,24.84,56.83,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:20:39,29.23,78.64,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:21:51,25.95,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:22:56,28.41,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:25:07,24.81,56.81,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:26:52,25.93,52.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:27:57,28.41,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:30:08,24.83,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:31:52,25.92,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:32:58,28.42,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:35:09,24.77,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:35:41,29.3,79.34,2.0,0.0,0.0
B827EB37A814,2021-10-10,21:36:53,25.96,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:37:58,28.38,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:40:09,24.8,56.67,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:40:42,29.26,79.53,1.0,0.0,0.0
B827EB37A814,2021-10-10,21:41:54,25.93,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:42:59,28.38,41.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:45:10,24.84,56.68,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:45:42,29.16,80.08,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:46:54,25.92,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:48:00,28.39,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:50:11,24.85,56.77,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:50:43,29.23,80.11,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:51:55,25.93,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:53:00,28.37,42.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,21:55:11,24.83,56.97,0.0,0.0,0.0
B827EB4D4017,2021-10-10,21:55:43,29.18,79.83,0.0,0.0,0.0
B827EB37A814,2021-10-10,21:56:56,25.96,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,21:58:01,28.35,42.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:00:12,24.83,57.1,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:00:44,29.18,79.34,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:01:56,25.93,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:03:02,28.38,42.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:05:22,24.83,57.21,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:05:45,29.17,78.98,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:06:57,25.96,53.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:08:03,28.39,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:10:23,24.78,57.26,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:10:45,29.23,78.61,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:11:58,25.96,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:13:03,28.38,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:15:23,24.8,57.07,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:15:46,29.05,79.11,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:16:58,25.95,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:18:04,28.39,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:20:24,24.81,57.08,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:20:46,29.02,79.09,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:21:59,25.96,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:23:05,28.35,41.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:25:25,24.77,57.3,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:25:47,29.09,79.22,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:27:00,25.92,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:28:06,28.38,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:30:25,24.76,57.11,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:30:48,29.02,79.49,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:32:00,25.92,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:33:06,28.37,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:35:26,24.81,57.24,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:35:48,29.06,79.56,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:37:01,25.93,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:38:07,28.32,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:40:27,24.84,57.19,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:40:49,29.12,79.81,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:42:02,25.9,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:43:07,28.34,42.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:45:27,24.81,57.3,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:45:50,29.17,79.99,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:47:02,25.92,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:48:08,28.35,42.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:50:28,24.83,57.43,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:50:50,29.22,79.96,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:52:03,25.93,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:53:09,28.37,42.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,22:55:29,24.84,57.23,0.0,0.0,0.0
B827EB4D4017,2021-10-10,22:55:51,29.39,79.75,0.0,0.0,0.0
B827EB37A814,2021-10-10,22:57:04,25.92,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,22:58:09,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:00:29,24.87,57.0,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:00:52,29.13,80.35,1.0,0.0,0.0
B827EB37A814,2021-10-10,23:02:04,25.93,53.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:03:10,28.37,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:05:30,24.9,57.03,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:05:55,29.12,80.68,0.0,0.0,0.0
B827EB37A814,2021-10-10,23:07:05,25.9,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:08:11,28.38,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:10:31,24.85,56.93,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:10:55,29.22,80.43,0.0,0.0,0.0
B827EB37A814,2021-10-10,23:12:05,25.92,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:13:12,28.38,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:15:31,24.85,56.97,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:15:56,29.26,80.38,0.0,0.0,0.0
B827EB37A814,2021-10-10,23:17:06,25.93,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:18:12,28.34,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:20:32,24.84,56.96,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:20:57,29.26,80.72,2.0,0.0,0.0
B827EB37A814,2021-10-10,23:22:07,25.92,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:23:15,28.34,42.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:25:33,24.85,57.12,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:25:57,29.1,81.28,1.0,0.0,0.0
B827EB37A814,2021-10-10,23:27:08,25.92,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:28:16,28.34,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:30:33,24.83,57.27,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:30:58,29.26,80.78,3.0,0.0,0.0
B827EB37A814,2021-10-10,23:32:08,25.9,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:33:16,28.3,42.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:35:34,24.87,57.36,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:36:02,29.27,80.88,3.0,0.0,0.0
B827EB37A814,2021-10-10,23:37:09,25.92,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:38:17,28.31,42.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:40:35,24.87,57.9,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:41:03,29.18,81.19,3.0,0.0,0.0
B827EB37A814,2021-10-10,23:42:10,25.9,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:43:18,28.32,42.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:45:35,24.83,57.96,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:46:04,29.2,81.32,1.0,0.0,0.0
B827EB37A814,2021-10-10,23:47:10,25.93,53.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:48:18,28.31,42.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:50:36,24.9,57.8,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:51:04,29.26,81.07,1.0,0.0,0.0
B827EB37A814,2021-10-10,23:52:11,25.96,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:53:19,28.34,42.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,23:55:37,24.88,57.63,0.0,0.0,0.0
B827EB4D4017,2021-10-10,23:56:05,29.34,80.68,1.0,0.0,0.0
B827EB37A814,2021-10-10,23:57:12,25.95,53.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,23:58:20,28.34,42.45,0.0,0.0,0.0
