device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-06,16:39:14,23.8,53.97,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,16:39:37,27.24,43.93,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,16:40:24,22.17,60.47,8.0,0.0,0.0
B827EB4D4017,2021-04-06,16:44:10,24.27,53.95,9.0,0.0,0.0
B827EBD93671,2021-04-06,16:44:15,23.79,54.07,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,16:44:38,27.23,43.97,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,16:45:21,26.14,43.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,16:45:26,22.2,60.84,8.0,0.0,0.0
B827EB6733A4,2021-04-06,16:45:45,25.49,45.61,1.0,0.0,0.0
B827EB4D4017,2021-04-06,16:49:10,24.22,54.16,10.0,0.0,0.0
B827EBD93671,2021-04-06,16:49:16,23.76,54.1,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,16:49:41,27.22,44.02,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,16:50:22,26.12,46.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,16:50:27,22.21,60.28,7.0,0.0,0.0
B827EB6733A4,2021-04-06,16:50:47,25.51,45.57,1.0,0.0,0.0
B827EB4D4017,2021-04-06,16:54:11,24.22,53.9,8.0,0.0,0.0
B827EBD93671,2021-04-06,16:54:18,23.77,54.08,6.0,0.0,0.0
B827EB37A814,2021-04-06,16:54:30,23.02,47.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,16:54:43,27.24,43.95,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,16:55:30,22.18,60.29,7.0,0.0,0.0
B827EB4D4017,2021-04-06,16:59:12,24.19,54.0,8.0,0.0,0.0
B827EBD93671,2021-04-06,16:59:19,23.75,54.2,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,16:59:45,27.2,43.99,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:00:31,22.13,60.7,7.0,0.0,0.0
B827EB4D4017,2021-04-06,17:04:14,24.18,54.35,7.0,0.0,0.0
B827EBD93671,2021-04-06,17:04:20,23.73,54.35,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:04:47,27.2,44.04,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:05:33,22.1,60.96,9.0,0.0,0.0
B827EB6733A4,2021-04-06,17:05:51,25.51,45.5,2.0,0.0,0.0
B827EB4D4017,2021-04-06,17:09:15,24.15,54.41,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:09:47,27.33,43.88,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:10:33,22.03,61.3,7.0,0.0,0.0
B827EB6733A4,2021-04-06,17:10:52,25.49,45.52,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:14:17,24.14,54.52,8.0,0.0,0.0
B827EBD93671,2021-04-06,17:14:23,23.71,54.62,5.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:14:49,27.29,43.91,4.0,0.0,0.0
B827EBD93671,2021-04-06,17:19:25,23.71,54.66,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:19:50,27.32,43.84,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:20:37,21.99,61.3,9.0,0.0,0.0
B827EB6733A4,2021-04-06,17:20:55,25.49,45.62,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:24:20,24.1,54.55,9.0,0.0,0.0
B827EBD93671,2021-04-06,17:24:26,23.71,54.65,6.0,0.0,0.0
B827EB37A814,2021-04-06,17:24:40,22.99,47.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:24:51,27.36,43.84,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:25:38,21.97,61.21,7.0,0.0,0.0
B827EB8F4AD3,2021-04-06,17:25:43,26.39,45.11,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:29:22,24.11,54.51,8.0,0.0,0.0
B827EBD93671,2021-04-06,17:29:28,23.69,54.59,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:29:53,27.36,43.87,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:30:39,21.93,61.05,7.0,0.0,0.0
B827EB6733A4,2021-04-06,17:30:58,25.55,45.51,1.0,0.0,0.0
B827EBD93671,2021-04-06,17:34:30,23.67,54.55,6.0,0.0,0.0
B827EB37A814,2021-04-06,17:34:43,22.98,47.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:34:55,27.37,43.82,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:35:41,21.93,61.13,7.0,0.0,0.0
B827EB6733A4,2021-04-06,17:35:59,25.55,45.51,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:39:24,24.1,54.3,8.0,0.0,0.0
B827EBD93671,2021-04-06,17:39:30,23.66,54.59,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:39:55,27.33,43.86,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:40:42,21.89,61.33,7.0,0.0,0.0
B827EB6733A4,2021-04-06,17:41:00,25.55,45.54,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:44:26,24.08,54.21,8.0,0.0,0.0
B827EBD93671,2021-04-06,17:44:32,23.63,54.52,5.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:44:56,27.34,43.69,4.0,0.0,0.0
B827EB6733A4,2021-04-06,17:46:01,25.51,45.53,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:49:27,24.1,54.11,7.0,0.0,0.0
B827EBD93671,2021-04-06,17:49:33,23.62,54.46,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:49:58,27.43,43.45,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:50:44,21.89,61.01,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,17:50:51,26.46,44.51,1.0,0.0,0.0
B827EB6733A4,2021-04-06,17:51:03,25.5,45.56,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:54:29,24.08,54.27,8.0,0.0,0.0
B827EBD93671,2021-04-06,17:54:34,23.63,54.45,5.0,0.0,0.0
B827EBB32FBF,2021-04-06,17:54:59,27.39,43.36,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,17:55:45,21.97,60.81,7.0,0.0,0.0
B827EB6733A4,2021-04-06,17:56:04,25.51,45.58,1.0,0.0,0.0
B827EB4D4017,2021-04-06,17:59:30,24.1,54.47,7.0,0.0,0.0
B827EBD93671,2021-04-06,17:59:35,23.62,54.39,4.0,0.0,0.0
B827EB37A814,2021-04-06,17:59:49,22.88,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,18:00:00,27.41,43.32,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:00:47,21.83,61.11,7.0,0.0,0.0
B827EB6733A4,2021-04-06,18:01:05,25.51,45.55,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:04:31,24.08,54.4,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:04:36,23.6,54.42,4.0,0.0,0.0
B827EBB32FBF,2021-04-06,18:05:01,27.4,43.4,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:05:47,21.89,62.5,7.0,0.0,0.0
B827EB4D4017,2021-04-06,18:09:32,24.06,54.6,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:09:37,23.63,54.43,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,18:10:02,27.34,43.57,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:10:48,21.92,62.3,6.0,0.0,0.0
B827EB4D4017,2021-04-06,18:14:33,24.06,54.83,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:14:39,23.6,54.53,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:15:49,21.83,62.19,8.0,0.0,0.0
B827EB6733A4,2021-04-06,18:16:09,25.56,45.56,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:19:35,24.06,54.72,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:19:40,23.62,54.65,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:20:51,21.84,62.06,9.0,0.0,0.0
B827EB4D4017,2021-04-06,18:24:38,24.06,54.78,6.0,0.0,0.0
B827EBD93671,2021-04-06,18:24:41,23.6,54.68,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:25:52,21.81,61.94,8.0,0.0,0.0
B827EB6733A4,2021-04-06,18:26:11,25.51,45.6,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:29:39,24.04,54.81,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:29:43,23.59,54.76,5.0,0.0,0.0
B827EBB32FBF,2021-04-06,18:30:10,27.26,43.94,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:30:53,21.84,61.93,9.0,0.0,0.0
B827EB6733A4,2021-04-06,18:31:12,25.51,45.55,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:34:40,24.06,54.81,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:34:44,23.6,54.75,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:35:54,21.87,61.59,7.0,0.0,0.0
B827EB6733A4,2021-04-06,18:36:13,25.51,45.57,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:39:41,24.03,54.69,8.0,0.0,0.0
B827EBD93671,2021-04-06,18:39:45,23.59,54.74,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,18:40:12,27.16,44.14,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:40:55,21.83,61.89,7.0,0.0,0.0
B827EB6733A4,2021-04-06,18:41:14,25.49,45.59,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:44:43,24.07,54.71,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:44:46,23.55,54.81,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:45:56,21.92,61.69,8.0,0.0,0.0
B827EB6733A4,2021-04-06,18:46:16,25.5,45.59,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:49:44,24.07,54.81,7.0,0.0,0.0
B827EBD93671,2021-04-06,18:49:47,23.56,54.89,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:50:58,21.9,61.58,8.0,0.0,0.0
B827EB6733A4,2021-04-06,18:51:17,25.51,45.59,1.0,0.0,0.0
B827EB4D4017,2021-04-06,18:54:47,24.08,54.67,8.0,0.0,0.0
B827EBD93671,2021-04-06,18:54:48,23.56,54.9,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,18:55:16,27.19,44.18,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,18:56:00,21.87,61.69,9.0,0.0,0.0
B827EB4D4017,2021-04-06,18:59:48,24.11,54.87,8.0,0.0,0.0
B827EBD93671,2021-04-06,18:59:49,23.55,54.98,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:00:17,27.15,44.24,4.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:01:02,21.89,61.82,11.0,0.0,0.0
B827EB6733A4,2021-04-06,19:01:20,25.53,45.56,1.0,0.0,0.0
B827EBD93671,2021-04-06,19:04:49,23.55,55.1,10.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:05:24,27.22,44.09,3.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:06:05,21.86,61.96,10.0,0.0,0.0
B827EB4D4017,2021-04-06,19:09:52,24.1,54.98,11.0,0.0,0.0
B827EBD93671,2021-04-06,19:09:52,23.55,55.15,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:10:27,27.26,44.1,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:11:09,21.75,62.29,9.0,0.0,0.0
B827EB6733A4,2021-04-06,19:11:30,25.5,45.49,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:14:53,24.06,54.96,9.0,0.0,0.0
B827EBD93671,2021-04-06,19:14:53,23.53,55.18,10.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:15:30,27.27,44.12,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:16:11,21.81,62.23,9.0,0.0,0.0
B827EB8F4AD3,2021-04-06,19:16:18,26.4,45.63,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:19:54,24.07,54.94,10.0,0.0,0.0
B827EBD93671,2021-04-06,19:19:55,23.53,55.26,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:21:14,21.81,62.04,10.0,0.0,0.0
B827EB4D4017,2021-04-06,19:24:55,24.08,54.84,9.0,0.0,0.0
B827EBD93671,2021-04-06,19:24:56,23.53,55.26,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:25:33,27.23,44.16,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:26:16,21.86,61.99,8.0,0.0,0.0
B827EB6733A4,2021-04-06,19:26:37,25.5,45.6,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:29:57,24.08,55.0,9.0,0.0,0.0
B827EBD93671,2021-04-06,19:29:59,23.55,55.3,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:30:35,27.27,44.14,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:31:18,21.73,62.46,8.0,0.0,0.0
B827EB6733A4,2021-04-06,19:31:39,25.51,45.57,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:34:58,24.08,55.09,9.0,0.0,0.0
B827EBD93671,2021-04-06,19:35:00,23.55,55.35,8.0,0.0,0.0
B827EB37A814,2021-04-06,19:35:23,22.7,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:36:20,21.76,62.36,9.0,0.0,0.0
B827EB6733A4,2021-04-06,19:36:40,25.51,45.49,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:40:01,24.11,55.02,9.0,0.0,0.0
B827EBD93671,2021-04-06,19:40:01,23.52,55.37,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:40:38,27.26,44.24,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:41:22,21.86,62.2,9.0,0.0,0.0
B827EB8F4AD3,2021-04-06,19:41:24,26.54,44.58,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:45:02,24.12,55.06,9.0,0.0,0.0
B827EBD93671,2021-04-06,19:45:03,23.52,55.44,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:45:40,27.32,44.17,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:46:24,21.87,62.23,9.0,0.0,0.0
B827EB4D4017,2021-04-06,19:50:04,24.12,55.18,12.0,0.0,0.0
B827EBD93671,2021-04-06,19:50:04,23.53,55.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:50:42,27.37,44.08,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:51:25,21.89,62.11,10.0,0.0,0.0
B827EB8F4AD3,2021-04-06,19:51:26,26.64,44.62,1.0,0.0,0.0
B827EB6733A4,2021-04-06,19:51:45,25.53,45.43,1.0,0.0,0.0
B827EB4D4017,2021-04-06,19:55:04,24.11,55.5,7.0,0.0,0.0
B827EBD93671,2021-04-06,19:55:06,23.5,55.51,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,19:55:43,27.34,44.18,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,19:56:29,21.94,62.17,9.0,0.0,0.0
B827EB6733A4,2021-04-06,19:56:47,25.5,45.48,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:00:06,24.14,55.64,10.0,0.0,0.0
B827EBD93671,2021-04-06,20:00:07,23.55,55.58,5.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:00:44,27.33,44.21,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,20:01:29,26.71,43.34,2.0,0.0,0.0
B827EB4D4017,2021-04-06,20:05:06,24.14,55.25,9.0,0.0,0.0
B827EBD93671,2021-04-06,20:05:07,23.52,55.57,10.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:05:50,27.36,44.24,6.0,0.0,0.0
B827EB4D4017,2021-04-06,20:10:08,24.11,55.23,9.0,0.0,0.0
B827EBD93671,2021-04-06,20:10:08,23.52,55.57,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:10:52,27.32,44.39,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,20:11:33,26.6,42.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:11:39,22.01,61.79,9.0,0.0,0.0
B827EB6733A4,2021-04-06,20:11:56,25.51,45.45,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:15:09,24.12,55.05,9.0,0.0,0.0
B827EBD93671,2021-04-06,20:15:09,23.53,55.57,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:15:54,27.29,44.52,8.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:16:41,22.05,61.61,11.0,0.0,0.0
B827EB6733A4,2021-04-06,20:16:59,25.5,45.54,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:20:11,24.15,54.84,10.0,0.0,0.0
B827EBD93671,2021-04-06,20:20:11,23.52,55.54,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:20:55,27.26,44.57,5.0,0.0,0.0
B827EB8F4AD3,2021-04-06,20:21:36,26.51,42.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:21:42,22.03,61.63,9.0,0.0,0.0
B827EB6733A4,2021-04-06,20:22:01,25.51,45.54,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:25:11,24.18,54.78,9.0,0.0,0.0
B827EBD93671,2021-04-06,20:25:13,23.52,55.56,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:25:58,27.17,44.66,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:26:44,21.92,61.95,8.0,0.0,0.0
B827EB6733A4,2021-04-06,20:27:02,25.51,45.54,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:30:13,24.17,54.78,8.0,0.0,0.0
B827EBD93671,2021-04-06,20:30:14,23.49,55.56,9.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:30:59,27.2,44.64,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,20:31:38,26.35,43.03,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:31:44,21.9,61.96,9.0,0.0,0.0
B827EB6733A4,2021-04-06,20:32:04,25.53,45.63,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:35:13,24.17,54.79,9.0,0.0,0.0
B827EBD93671,2021-04-06,20:35:15,23.49,55.56,7.0,0.0,0.0
B827EB8F4AD3,2021-04-06,20:36:40,26.32,43.03,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:36:46,21.89,61.96,11.0,0.0,0.0
B827EB6733A4,2021-04-06,20:37:05,25.51,45.62,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:40:15,24.17,54.53,8.0,0.0,0.0
B827EBD93671,2021-04-06,20:40:17,23.49,55.52,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,20:41:01,27.13,44.76,7.0,0.0,0.0
B827EB8F4AD3,2021-04-06,20:41:41,26.25,43.08,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:41:47,21.87,61.86,10.0,0.0,0.0
B827EB6733A4,2021-04-06,20:42:06,25.5,45.58,2.0,0.0,0.0
B827EB4D4017,2021-04-06,20:45:16,24.18,54.55,8.0,0.0,0.0
B827EBD93671,2021-04-06,20:45:18,23.49,55.49,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:46:50,21.93,61.74,11.0,0.0,0.0
B827EB4D4017,2021-04-06,20:50:17,24.21,54.5,10.0,0.0,0.0
B827EBD93671,2021-04-06,20:50:20,23.49,55.47,7.0,0.0,0.0
B827EB37A814,2021-04-06,20:50:53,22.56,49.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:51:51,21.92,61.65,10.0,0.0,0.0
B827EB6733A4,2021-04-06,20:52:10,25.5,45.51,1.0,0.0,0.0
B827EB4D4017,2021-04-06,20:55:18,24.18,54.31,10.0,0.0,0.0
B827EBD93671,2021-04-06,20:55:22,23.48,55.42,8.0,0.0,0.0
B827EBAC19B5,2021-04-06,20:56:52,21.93,61.34,9.0,0.0,0.0
B827EB6733A4,2021-04-06,20:57:11,25.53,45.51,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:00:19,24.21,54.16,10.0,0.0,0.0
B827EBD93671,2021-04-06,21:00:22,23.48,55.32,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:01:06,27.09,44.77,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:01:53,21.87,61.66,11.0,0.0,0.0
B827EB6733A4,2021-04-06,21:02:12,25.49,45.51,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:05:19,24.18,54.23,10.0,0.0,0.0
B827EBD93671,2021-04-06,21:05:23,23.49,55.27,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:06:12,27.15,44.6,7.0,0.0,0.0
B827EB6733A4,2021-04-06,21:07:15,25.5,45.51,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:10:22,24.21,54.13,10.0,0.0,0.0
B827EBD93671,2021-04-06,21:10:24,23.45,55.24,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:11:13,27.16,44.55,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:12:00,21.9,61.31,9.0,0.0,0.0
B827EB6733A4,2021-04-06,21:12:17,25.49,45.62,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:15:23,24.18,53.9,9.0,0.0,0.0
B827EBD93671,2021-04-06,21:15:26,23.45,55.24,9.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:16:15,27.17,44.31,5.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:16:54,25.98,48.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:17:02,21.83,61.52,10.0,0.0,0.0
B827EB6733A4,2021-04-06,21:17:18,25.47,45.6,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:20:24,24.18,53.95,9.0,0.0,0.0
B827EBD93671,2021-04-06,21:20:28,23.45,55.18,8.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:21:55,26.0,48.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:22:05,21.9,61.24,11.0,0.0,0.0
B827EB6733A4,2021-04-06,21:22:21,25.49,45.67,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:25:26,24.22,53.91,8.0,0.0,0.0
B827EBD93671,2021-04-06,21:25:29,23.45,55.15,8.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:26:56,26.07,47.91,1.0,0.0,0.0
B827EB6733A4,2021-04-06,21:27:22,25.47,45.65,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:30:27,24.19,53.74,10.0,0.0,0.0
B827EBD93671,2021-04-06,21:30:30,23.41,55.08,7.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:31:22,27.23,44.02,5.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:32:09,21.9,61.05,8.0,0.0,0.0
B827EB6733A4,2021-04-06,21:32:24,25.5,45.56,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:35:28,24.19,53.72,11.0,0.0,0.0
B827EBD93671,2021-04-06,21:35:31,23.44,55.08,8.0,0.0,0.0
B827EB37A814,2021-04-06,21:36:11,22.56,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:36:25,27.27,43.86,5.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:37:01,26.15,46.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:37:12,21.84,61.26,8.0,0.0,0.0
B827EB6733A4,2021-04-06,21:37:27,25.49,45.6,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:40:29,24.18,53.64,10.0,0.0,0.0
B827EBD93671,2021-04-06,21:40:32,23.42,55.02,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:41:27,27.22,43.95,4.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:42:02,26.22,45.89,1.0,0.0,0.0
B827EB6733A4,2021-04-06,21:42:28,25.47,45.6,2.0,0.0,0.0
B827EB4D4017,2021-04-06,21:45:30,24.19,53.7,9.0,0.0,0.0
B827EBD93671,2021-04-06,21:45:33,23.41,55.03,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:46:29,27.27,43.72,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:47:05,26.26,45.53,1.0,0.0,0.0
B827EB6733A4,2021-04-06,21:47:30,25.49,45.53,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:50:32,24.19,53.69,8.0,0.0,0.0
B827EBD93671,2021-04-06,21:50:36,23.41,55.02,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:51:30,27.33,43.62,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:52:17,21.86,61.03,10.0,0.0,0.0
B827EB6733A4,2021-04-06,21:52:31,25.49,45.53,1.0,0.0,0.0
B827EB4D4017,2021-04-06,21:55:34,24.19,53.67,10.0,0.0,0.0
B827EBD93671,2021-04-06,21:55:37,23.41,55.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,21:56:32,27.33,43.53,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,21:57:08,26.29,45.12,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,21:57:19,21.73,61.76,9.0,0.0,0.0
B827EB6733A4,2021-04-06,21:57:32,25.49,45.52,1.0,0.0,0.0
B827EB4D4017,2021-04-06,22:00:34,24.19,53.78,10.0,0.0,0.0
B827EBD93671,2021-04-06,22:00:38,23.39,55.05,10.0,0.0,0.0
B827EB37A814,2021-04-06,22:01:18,22.56,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:01:32,27.3,43.64,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:02:08,26.36,44.52,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:02:19,21.92,61.03,9.0,0.0,0.0
B827EB6733A4,2021-04-06,22:02:33,25.47,45.62,2.0,0.0,0.0
B827EB4D4017,2021-04-06,22:05:35,24.18,53.57,9.0,0.0,0.0
B827EBD93671,2021-04-06,22:05:38,23.37,55.04,9.0,0.0,0.0
B827EB37A814,2021-04-06,22:06:20,22.55,49.35,1.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:07:11,26.36,44.08,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:07:23,21.73,61.34,10.0,0.0,0.0
B827EB6733A4,2021-04-06,22:07:35,25.47,45.55,1.0,0.0,0.0
B827EB4D4017,2021-04-06,22:10:36,24.18,53.68,7.0,0.0,0.0
B827EBD93671,2021-04-06,22:10:41,23.39,55.0,10.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:12:12,26.31,44.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:12:24,21.7,61.57,10.0,0.0,0.0
B827EB4D4017,2021-04-06,22:15:38,24.15,53.74,11.0,0.0,0.0
B827EBD93671,2021-04-06,22:15:42,23.37,55.0,10.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:16:38,27.22,43.7,6.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:17:14,26.29,45.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:17:25,21.81,61.33,10.0,0.0,0.0
B827EB6733A4,2021-04-06,22:17:38,25.44,45.58,1.0,0.0,0.0
B827EB4D4017,2021-04-06,22:20:40,24.15,53.64,10.0,0.0,0.0
B827EBD93671,2021-04-06,22:20:44,23.35,55.08,6.0,0.0,0.0
B827EB37A814,2021-04-06,22:21:23,22.55,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:21:39,27.16,43.74,6.0,0.0,0.0
