device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-12,14:24:29,24.22,46.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:24:57,22.41,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:26:06,26.81,47.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:26:12,26.18,48.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:27:10,26.31,46.19,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:27:36,24.41,57.45,2.0,0.0,0.0
B827EB37A814,2021-11-12,14:29:38,24.22,47.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:30:05,22.42,53.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:31:13,26.85,47.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:31:20,26.26,48.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:32:17,26.26,46.19,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:32:44,24.42,57.95,3.0,0.0,0.0
B827EB37A814,2021-11-12,14:34:46,24.16,47.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:35:15,22.41,53.08,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:36:23,26.88,47.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:36:31,26.42,47.79,1.0,0.0,0.0
B827EB4D4017,2021-11-12,14:37:55,24.45,59.32,3.0,0.0,0.0
B827EB37A814,2021-11-12,14:39:54,24.16,47.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:40:23,22.45,53.07,2.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:41:39,26.53,47.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:42:34,26.24,46.23,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:43:01,24.44,61.34,4.0,0.0,0.0
B827EB37A814,2021-11-12,14:45:01,24.12,47.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:45:33,22.42,53.13,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:46:38,26.83,47.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:46:45,26.67,47.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:47:42,26.26,46.23,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:48:10,24.35,62.28,4.0,0.0,0.0
B827EB37A814,2021-11-12,14:50:10,24.12,47.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:50:42,22.42,53.18,3.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:51:54,26.74,47.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:52:51,26.24,46.29,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:53:19,24.31,62.02,4.0,0.0,0.0
B827EB37A814,2021-11-12,14:55:20,24.13,48.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:55:52,22.42,53.18,1.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:57:04,26.77,47.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:58:00,26.28,46.26,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:58:28,24.21,61.89,4.0,0.0,0.0
B827EB37A814,2021-11-12,15:00:30,24.08,48.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:00:59,22.39,53.24,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:02:05,26.83,47.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:02:12,26.81,47.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:03:08,26.24,46.36,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:03:35,24.17,62.46,4.0,0.0,0.0
B827EB37A814,2021-11-12,15:05:49,24.06,48.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:06:17,22.38,53.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:07:16,26.85,47.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:07:22,26.81,47.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:08:17,26.2,46.45,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:08:45,24.1,63.09,5.0,0.0,0.0
B827EB37A814,2021-11-12,15:10:56,24.08,48.29,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:11:26,22.39,53.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:12:25,26.85,47.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:12:31,26.87,47.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:13:25,26.19,46.57,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:13:53,24.08,64.84,5.0,0.0,0.0
B827EB37A814,2021-11-12,15:16:05,24.09,48.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:16:34,22.37,53.6,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:17:33,26.83,47.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:17:38,26.95,47.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:18:34,26.19,46.63,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:19:00,24.17,64.27,3.0,0.0,0.0
B827EB37A814,2021-11-12,15:21:12,24.05,48.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:21:41,22.37,53.7,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:22:40,26.82,47.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:22:45,27.0,47.21,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:23:41,26.21,46.7,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:24:07,23.87,65.53,7.0,0.0,0.0
B827EB37A814,2021-11-12,15:26:19,24.05,48.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:26:47,22.39,53.55,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:27:46,26.83,47.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:27:53,26.97,47.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:28:49,26.16,46.75,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:29:14,23.87,66.36,7.0,0.0,0.0
B827EB37A814,2021-11-12,15:31:29,24.02,48.58,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:31:57,22.37,53.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:32:55,26.83,47.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:33:02,26.84,47.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:33:57,26.16,46.79,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:34:22,23.86,66.08,6.0,0.0,0.0
B827EB37A814,2021-11-12,15:36:39,24.03,48.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:37:07,22.34,53.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:38:04,26.85,47.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:38:10,26.77,47.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:39:04,26.14,46.87,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:39:30,23.87,66.36,6.0,0.0,0.0
B827EB37A814,2021-11-12,15:41:45,24.01,48.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:42:13,22.34,53.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:43:12,26.85,47.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:43:18,26.68,48.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:44:11,26.21,46.86,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:44:38,23.84,66.11,4.0,0.0,0.0
B827EB37A814,2021-11-12,15:46:52,23.98,48.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:47:21,22.35,54.01,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:48:18,26.85,47.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:48:28,26.63,48.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:49:19,26.19,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:49:48,23.8,66.62,5.0,0.0,0.0
B827EB37A814,2021-11-12,15:51:59,23.96,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:52:29,22.35,54.2,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:53:27,26.83,47.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:53:35,26.57,48.44,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:54:27,26.14,47.1,0.0,0.0,0.0
B827EB4D4017,2021-11-12,15:54:55,23.8,66.3,6.0,0.0,0.0
B827EB37A814,2021-11-12,15:57:06,23.99,48.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,15:57:36,22.37,53.96,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,15:58:34,26.83,47.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,15:58:41,26.49,48.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,15:59:34,26.14,47.18,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:00:01,23.76,66.35,4.0,0.0,0.0
B827EB37A814,2021-11-12,16:02:12,23.96,48.91,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:02:42,22.32,54.01,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:03:41,26.83,47.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:03:48,26.4,48.8,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:04:41,26.13,47.2,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:05:08,23.75,66.56,6.0,0.0,0.0
B827EB37A814,2021-11-12,16:07:22,23.95,49.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:07:51,22.31,54.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:08:48,26.83,48.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:08:55,26.4,48.92,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:09:48,26.13,47.35,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:10:15,23.73,66.64,6.0,0.0,0.0
B827EB37A814,2021-11-12,16:12:32,23.95,49.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:12:58,22.34,54.27,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:13:55,26.82,48.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:14:02,26.35,49.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:14:55,26.16,47.52,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:15:21,23.75,66.64,6.0,0.0,0.0
B827EB37A814,2021-11-12,16:17:39,23.93,49.15,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:18:04,22.3,54.21,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:19:03,26.82,48.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:19:09,26.28,49.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:20:03,26.21,47.53,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:20:29,23.72,67.25,7.0,0.0,0.0
B827EB37A814,2021-11-12,16:22:45,23.93,49.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:24:10,26.79,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:24:15,26.24,49.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:25:11,26.31,47.72,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:25:35,23.71,67.06,7.0,0.0,0.0
B827EB37A814,2021-11-12,16:27:52,23.93,49.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:28:14,22.32,54.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:29:17,26.82,48.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:29:23,26.24,49.51,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:30:18,26.35,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:30:43,23.73,67.22,8.0,0.0,0.0
B827EB37A814,2021-11-12,16:32:58,23.91,49.25,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:34:24,26.81,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:34:31,26.24,49.66,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:35:25,26.45,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:35:51,23.71,67.01,6.0,0.0,0.0
B827EB37A814,2021-11-12,16:38:04,23.88,49.3,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:39:33,26.81,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:39:39,26.22,49.82,2.0,0.0,0.0
B827EB4D4017,2021-11-12,16:40:58,23.73,67.05,6.0,0.0,0.0
B827EB37A814,2021-11-12,16:43:11,23.91,49.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:43:37,22.31,54.24,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:44:40,26.81,48.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:44:46,26.19,49.92,2.0,0.0,0.0
B827EB4D4017,2021-11-12,16:46:05,23.66,67.46,7.0,0.0,0.0
B827EB37A814,2021-11-12,16:48:18,23.87,49.37,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:48:44,22.31,54.32,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:49:46,26.79,48.59,1.0,0.0,0.0
B827EB8F4AD3,2021-11-12,16:49:53,26.21,49.87,2.0,0.0,0.0
B827EB4D4017,2021-11-12,16:51:12,23.65,67.32,7.0,0.0,0.0
B827EB37A814,2021-11-12,16:53:26,23.89,49.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:53:51,22.31,54.37,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,16:54:53,26.82,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,16:55:56,26.81,47.65,0.0,0.0,0.0
B827EB4D4017,2021-11-12,16:56:21,23.65,67.43,6.0,0.0,0.0
B827EB37A814,2021-11-12,16:58:33,23.91,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,16:58:57,22.28,54.47,5.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:00:01,26.78,48.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:00:10,26.18,49.69,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:01:05,26.94,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:01:28,23.63,67.31,8.0,0.0,0.0
B827EB37A814,2021-11-12,17:03:41,23.91,49.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:04:06,22.27,54.64,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:05:13,26.78,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:05:25,26.18,49.68,2.0,0.0,0.0
B827EB4D4017,2021-11-12,17:06:43,23.62,67.37,7.0,0.0,0.0
B827EB37A814,2021-11-12,17:08:48,23.89,49.43,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:09:14,22.21,54.59,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:10:20,26.78,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:10:32,26.14,49.95,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:11:30,27.03,46.71,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:11:50,23.59,67.33,5.0,0.0,0.0
B827EB37A814,2021-11-12,17:13:55,23.87,49.51,4.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:14:20,22.23,54.5,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:15:30,26.75,48.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:15:40,26.12,50.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:16:37,26.92,46.72,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:16:58,23.55,67.42,7.0,0.0,0.0
B827EB37A814,2021-11-12,17:19:04,23.91,49.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:19:29,22.27,54.68,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:20:37,26.73,48.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:20:46,26.11,50.23,2.0,0.0,0.0
B827EB4D4017,2021-11-12,17:22:05,23.34,67.45,7.0,0.0,0.0
B827EB37A814,2021-11-12,17:24:11,23.87,49.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:24:36,22.23,54.7,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:25:44,26.79,48.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:25:54,26.14,50.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:26:51,26.78,46.8,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:27:13,23.16,68.25,6.0,0.0,0.0
B827EB37A814,2021-11-12,17:29:17,23.87,49.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:29:43,22.23,54.63,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:30:51,26.78,48.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:31:04,26.12,50.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:31:58,26.72,46.81,0.0,0.0,0.0
B827EB37A814,2021-11-12,17:34:24,23.85,49.65,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:34:50,22.23,54.65,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:35:58,26.78,48.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:36:11,26.12,50.26,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:37:07,26.63,46.83,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:37:30,23.25,68.3,5.0,0.0,0.0
B827EB37A814,2021-11-12,17:39:33,23.87,49.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:39:57,22.23,54.59,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:41:04,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:41:19,26.09,50.32,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:42:13,26.62,46.84,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:42:38,23.32,68.47,4.0,0.0,0.0
B827EB37A814,2021-11-12,17:44:40,23.83,49.67,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:45:04,22.23,54.74,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:46:11,26.78,48.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:46:27,26.11,50.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:47:21,26.55,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:47:46,23.41,68.47,4.0,0.0,0.0
B827EB37A814,2021-11-12,17:49:47,23.81,49.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:50:11,22.26,54.59,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:51:18,26.79,48.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:51:34,26.11,50.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:52:29,26.51,47.13,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:52:53,23.45,68.26,5.0,0.0,0.0
B827EB37A814,2021-11-12,17:54:54,23.81,49.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,17:55:18,22.27,54.69,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,17:56:25,26.75,48.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,17:56:41,26.07,50.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,17:57:36,26.49,47.49,0.0,0.0,0.0
B827EB4D4017,2021-11-12,17:58:01,23.48,68.04,4.0,0.0,0.0
B827EB37A814,2021-11-12,18:00:01,23.78,49.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:00:27,22.27,54.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:01:33,26.75,49.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:01:48,26.07,50.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:02:43,26.63,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:03:07,23.49,67.54,3.0,0.0,0.0
B827EB37A814,2021-11-12,18:05:13,23.81,49.73,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:05:42,22.28,54.65,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:06:46,26.77,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:06:58,26.08,50.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:07:53,26.7,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:08:17,23.51,68.21,5.0,0.0,0.0
B827EB37A814,2021-11-12,18:10:20,23.81,49.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:10:49,22.26,54.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:11:53,26.78,49.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:12:05,26.04,50.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:13:00,26.76,47.86,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:13:23,23.52,68.36,5.0,0.0,0.0
B827EB37A814,2021-11-12,18:15:29,23.8,49.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:15:57,22.23,54.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:17:00,26.77,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:17:12,26.01,50.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:18:07,26.87,47.7,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:18:31,23.52,67.89,4.0,0.0,0.0
B827EB37A814,2021-11-12,18:20:35,23.81,49.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:21:03,22.23,54.68,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:22:08,26.75,49.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:22:20,26.05,50.58,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:23:15,26.9,47.6,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:23:39,23.53,67.63,5.0,0.0,0.0
B827EB37A814,2021-11-12,18:25:42,23.81,49.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:26:10,22.21,54.79,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:27:15,26.77,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:27:29,26.04,50.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:28:23,27.0,47.24,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:28:48,23.2,69.33,5.0,0.0,0.0
B827EB37A814,2021-11-12,18:30:48,23.77,49.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:31:17,22.2,54.92,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:32:23,26.77,49.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:32:36,26.07,50.84,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:33:33,27.02,47.15,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:33:54,23.31,69.74,7.0,0.0,0.0
B827EB37A814,2021-11-12,18:35:55,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:36:24,22.23,54.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:37:30,26.75,49.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:38:40,26.97,47.1,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:39:01,23.38,69.41,4.0,0.0,0.0
B827EB37A814,2021-11-12,18:41:01,23.77,49.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:41:32,22.21,54.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:42:37,26.75,49.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:43:47,26.9,47.14,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:44:08,23.41,69.12,2.0,0.0,0.0
B827EB37A814,2021-11-12,18:46:11,23.77,49.97,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:46:38,22.24,54.89,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:47:44,26.73,49.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:48:54,26.9,47.15,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:49:15,23.38,69.23,4.0,0.0,0.0
B827EB37A814,2021-11-12,18:51:18,23.77,49.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:51:45,22.27,54.74,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:52:51,26.77,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:53:03,26.07,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:54:01,26.86,47.23,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:54:21,23.4,69.29,4.0,0.0,0.0
B827EB37A814,2021-11-12,18:56:25,23.73,50.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,18:56:51,22.24,54.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,18:57:59,26.73,49.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,18:58:10,26.14,52.34,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,18:59:08,26.83,47.34,0.0,0.0,0.0
B827EB4D4017,2021-11-12,18:59:29,23.42,68.88,2.0,0.0,0.0
B827EB37A814,2021-11-12,19:01:33,23.75,50.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:01:58,22.26,54.89,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:03:05,26.73,49.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:03:17,26.18,52.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:04:15,26.82,47.38,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:04:36,23.42,68.94,2.0,0.0,0.0
B827EB37A814,2021-11-12,19:06:45,23.73,50.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:07:10,22.27,54.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:08:15,26.69,49.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:08:27,26.28,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:09:22,26.89,47.56,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:09:45,23.46,68.55,1.0,0.0,0.0
B827EB37A814,2021-11-12,19:11:52,23.74,50.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:12:16,22.26,54.73,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:13:22,26.72,49.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:13:34,26.38,51.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:14:29,26.87,47.7,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:14:52,23.35,68.77,1.0,0.0,0.0
B827EB37A814,2021-11-12,19:16:58,23.73,50.06,2.0,0.0,0.0
