device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-01,17:37:14,22.38,52.1,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:38:14,30.66,70.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:40:11,33.18,49.07,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:40:17,33.33,60.46,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:40:23,27.22,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:42:15,22.29,52.23,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:43:15,30.66,70.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:45:12,33.18,48.91,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:45:18,33.33,60.59,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:45:24,27.2,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:47:15,22.31,52.23,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:48:16,30.65,70.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:50:16,33.16,48.76,1.0,0.0,0.0
B827EBD93671,2021-09-01,17:50:22,33.33,60.65,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:50:25,27.21,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:52:16,22.31,52.3,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:53:18,30.62,70.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:55:17,33.2,48.75,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:55:23,33.29,60.67,0.0,0.0,0.0
B827EB37A814,2021-09-01,17:55:26,27.22,53.84,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:57:17,22.34,52.21,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:58:19,30.63,70.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:00:18,33.16,48.83,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:00:25,33.29,60.7,2.0,0.0,0.0
B827EB37A814,2021-09-01,18:00:27,27.2,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:02:19,22.28,52.21,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:03:21,30.63,71.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:05:20,33.13,49.04,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:05:27,33.29,60.74,2.0,0.0,0.0
B827EB37A814,2021-09-01,18:05:31,27.2,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:07:20,22.31,52.19,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:08:24,30.62,71.04,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:10:22,33.16,49.47,1.0,0.0,0.0
B827EBD93671,2021-09-01,18:10:30,33.27,60.76,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:10:33,27.18,53.94,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:12:22,22.27,52.31,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:13:26,30.62,71.11,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:15:22,33.12,49.75,1.0,0.0,0.0
B827EBD93671,2021-09-01,18:15:31,33.27,60.75,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:15:35,27.18,53.88,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:17:25,22.18,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:18:27,30.62,71.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:20:24,33.18,49.0,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:20:33,33.25,60.86,2.0,0.0,0.0
B827EB37A814,2021-09-01,18:20:37,27.18,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:22:26,22.2,52.99,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:23:28,30.62,70.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:25:25,33.15,49.14,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:25:34,33.25,60.85,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:25:38,27.18,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:27:27,22.25,52.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:30:26,33.12,48.72,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:30:35,33.22,60.88,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:30:40,27.18,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:32:30,22.18,52.71,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:33:34,30.58,70.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:35:27,33.12,48.58,1.0,0.0,0.0
B827EBD93671,2021-09-01,18:35:36,33.25,60.9,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:35:42,27.17,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:37:32,22.24,52.53,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:38:35,30.61,70.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:40:29,33.15,48.56,1.0,0.0,0.0
B827EBD93671,2021-09-01,18:40:39,33.24,61.01,4.0,0.0,0.0
B827EB37A814,2021-09-01,18:40:44,27.18,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:42:34,22.24,52.43,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:43:36,30.59,70.84,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:45:31,33.13,48.57,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:45:40,33.21,61.19,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:45:45,27.16,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:47:35,22.22,52.4,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:48:38,30.61,70.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:50:34,33.1,48.51,0.0,0.0,0.0
B827EBD93671,2021-09-01,18:50:42,33.22,61.15,3.0,0.0,0.0
B827EB37A814,2021-09-01,18:50:46,27.16,53.98,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:52:36,22.27,52.34,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:53:39,30.59,70.99,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,18:55:35,33.1,48.71,1.0,0.0,0.0
B827EBD93671,2021-09-01,18:55:43,33.21,61.19,4.0,0.0,0.0
B827EB37A814,2021-09-01,18:55:47,27.16,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-01,18:57:37,22.2,52.46,0.0,0.0,0.0
B827EB4D4017,2021-09-01,18:58:41,30.55,71.09,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:00:38,33.12,48.22,0.0,0.0,0.0
B827EBD93671,2021-09-01,19:00:44,33.17,61.19,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:00:50,27.14,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:02:39,22.17,52.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:05:39,33.12,48.27,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:05:45,33.18,61.26,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:05:54,27.14,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:07:40,22.24,52.34,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:08:45,30.54,71.03,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:10:41,33.13,47.97,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:10:48,33.18,61.13,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:10:56,27.13,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:12:42,22.2,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:13:48,30.54,70.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:15:42,33.19,47.52,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:15:51,33.14,61.1,3.0,0.0,0.0
B827EB37A814,2021-09-01,19:15:57,27.13,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:17:43,22.21,52.42,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:18:50,30.5,70.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:20:44,33.16,47.41,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:20:52,33.13,61.11,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:20:59,27.14,54.04,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:22:45,22.18,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:23:51,30.5,70.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:25:44,33.18,47.08,0.0,0.0,0.0
B827EBD93671,2021-09-01,19:25:53,33.13,61.06,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:26:00,27.13,54.07,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:28:53,30.48,70.4,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:30:45,33.22,46.64,0.0,0.0,0.0
B827EBD93671,2021-09-01,19:30:55,33.07,61.07,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:31:01,27.13,54.06,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:32:48,22.14,52.47,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:33:54,30.5,70.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:35:47,33.16,46.91,0.0,0.0,0.0
B827EBD93671,2021-09-01,19:35:57,33.04,61.17,3.0,0.0,0.0
B827EB37A814,2021-09-01,19:36:03,27.11,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:37:49,22.22,52.23,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:38:55,30.48,70.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:40:48,33.16,47.07,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:41:00,33.04,61.18,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:41:06,27.16,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:42:50,22.17,52.44,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:43:56,30.45,70.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:45:49,33.18,47.17,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:46:01,33.03,61.16,3.0,0.0,0.0
B827EB37A814,2021-09-01,19:46:07,27.14,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:47:52,21.97,52.89,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:48:57,30.43,70.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:50:52,33.16,47.33,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:51:03,33.0,61.15,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:51:09,27.1,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:52:53,21.93,52.99,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:53:58,30.44,70.41,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,19:55:53,33.13,47.62,1.0,0.0,0.0
B827EBD93671,2021-09-01,19:56:04,32.97,61.21,4.0,0.0,0.0
B827EB37A814,2021-09-01,19:56:11,27.11,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-01,19:57:55,21.86,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-01,19:59:00,30.39,70.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:00:54,33.15,47.63,2.0,0.0,0.0
B827EBD93671,2021-09-01,20:01:08,32.97,61.21,4.0,0.0,0.0
B827EB37A814,2021-09-01,20:01:13,27.07,54.08,0.0,0.0,0.0
B827EBB27839,2021-09-01,20:02:56,21.99,52.62,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:04:01,30.39,70.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:05:55,33.16,47.79,1.0,0.0,0.0
B827EBD93671,2021-09-01,20:06:09,32.96,61.24,4.0,0.0,0.0
B827EBB27839,2021-09-01,20:07:58,22.04,52.39,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:09:04,30.38,70.69,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:10:57,33.13,48.14,2.0,0.0,0.0
B827EBD93671,2021-09-01,20:11:10,32.93,61.27,4.0,0.0,0.0
B827EB37A814,2021-09-01,20:11:19,27.1,54.13,0.0,0.0,0.0
B827EBB27839,2021-09-01,20:13:00,22.08,52.32,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:14:08,30.39,70.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:15:58,33.1,47.74,1.0,0.0,0.0
B827EBD93671,2021-09-01,20:16:11,32.93,61.3,5.0,0.0,0.0
B827EB37A814,2021-09-01,20:16:20,27.1,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-01,20:18:01,22.03,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:19:09,30.35,70.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:20:59,33.1,47.77,0.0,0.0,0.0
B827EBD93671,2021-09-01,20:21:13,32.93,61.36,4.0,0.0,0.0
B827EB37A814,2021-09-01,20:21:22,27.11,54.14,0.0,0.0,0.0
B827EBB27839,2021-09-01,20:23:03,22.1,52.79,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:24:11,30.34,70.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:26:01,33.1,48.03,1.0,0.0,0.0
B827EBD93671,2021-09-01,20:26:14,32.91,61.32,5.0,0.0,0.0
B827EBB27839,2021-09-01,20:28:04,22.1,52.48,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:29:13,30.35,70.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:31:02,33.18,47.85,0.0,0.0,0.0
B827EBD93671,2021-09-01,20:31:16,32.88,61.43,4.0,0.0,0.0
B827EB37A814,2021-09-01,20:31:26,27.1,54.14,0.0,0.0,0.0
B827EBB27839,2021-09-01,20:33:05,22.0,52.62,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:34:14,30.35,70.57,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:36:03,33.1,47.85,0.0,0.0,0.0
B827EBD93671,2021-09-01,20:36:17,32.87,61.37,4.0,0.0,0.0
B827EBB27839,2021-09-01,20:38:06,22.14,52.19,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:39:16,30.34,70.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:41:05,33.1,48.05,1.0,0.0,0.0
B827EBD93671,2021-09-01,20:41:18,32.87,61.4,5.0,0.0,0.0
B827EB37A814,2021-09-01,20:41:29,27.07,54.16,0.0,0.0,0.0
B827EBB27839,2021-09-01,20:43:08,22.05,52.43,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:44:18,30.3,70.42,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:46:07,33.15,47.41,1.0,0.0,0.0
B827EBD93671,2021-09-01,20:46:19,32.87,61.52,6.0,0.0,0.0
B827EBB27839,2021-09-01,20:48:10,22.1,52.39,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:49:19,30.31,70.63,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:51:08,33.12,48.26,1.0,0.0,0.0
B827EBD93671,2021-09-01,20:51:21,32.83,61.5,5.0,0.0,0.0
B827EBB27839,2021-09-01,20:53:11,22.08,52.29,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:54:20,30.28,70.74,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,20:56:09,33.12,47.7,0.0,0.0,0.0
B827EBD93671,2021-09-01,20:56:24,32.8,61.54,6.0,0.0,0.0
B827EBB27839,2021-09-01,20:58:13,22.0,52.53,0.0,0.0,0.0
B827EB4D4017,2021-09-01,20:59:21,30.3,70.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:01:10,33.12,47.2,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:01:26,32.81,61.53,5.0,0.0,0.0
B827EBB27839,2021-09-01,21:03:14,22.01,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:04:23,30.27,70.69,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:06:11,33.09,47.35,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:06:28,32.79,61.59,6.0,0.0,0.0
B827EB37A814,2021-09-01,21:06:41,27.04,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:08:15,22.01,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:09:27,30.26,70.9,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:11:12,33.12,47.7,1.0,0.0,0.0
B827EB37A814,2021-09-01,21:11:43,27.04,53.98,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:13:17,21.97,52.45,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:14:28,30.26,71.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:16:13,33.13,48.07,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:16:31,32.77,61.75,4.0,0.0,0.0
B827EBB27839,2021-09-01,21:18:17,21.87,52.61,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:19:29,30.26,71.03,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:21:14,33.13,48.08,0.0,0.0,0.0
B827EB37A814,2021-09-01,21:21:47,27.04,54.0,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:23:18,21.97,52.38,0.0,0.0,0.0
B827EBD93671,2021-09-01,21:26:34,32.77,61.78,4.0,0.0,0.0
B827EB37A814,2021-09-01,21:26:49,27.0,54.06,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:28:20,21.97,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:29:35,30.24,71.03,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:31:18,33.12,47.99,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:31:35,32.76,61.81,4.0,0.0,0.0
B827EB37A814,2021-09-01,21:31:50,27.04,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:33:21,21.94,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:34:36,30.24,70.97,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:36:37,32.76,61.85,6.0,0.0,0.0
B827EB37A814,2021-09-01,21:36:53,27.06,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:38:23,21.96,52.36,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:39:37,30.21,70.98,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:41:38,32.71,61.82,6.0,0.0,0.0
B827EB37A814,2021-09-01,21:41:54,27.04,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:43:25,21.96,52.4,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:44:39,30.2,70.95,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:46:22,33.12,47.88,1.0,0.0,0.0
B827EBD93671,2021-09-01,21:46:40,32.71,61.89,6.0,0.0,0.0
B827EB37A814,2021-09-01,21:46:55,27.0,53.98,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:48:28,21.93,52.47,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:49:41,30.17,70.8,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:51:23,33.12,47.58,2.0,0.0,0.0
B827EBD93671,2021-09-01,21:51:42,32.69,61.88,7.0,0.0,0.0
B827EB37A814,2021-09-01,21:51:57,27.0,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:53:30,21.97,52.33,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:54:43,30.2,70.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,21:56:24,33.13,47.26,0.0,0.0,0.0
B827EBD93671,2021-09-01,21:56:43,32.66,61.9,7.0,0.0,0.0
B827EB37A814,2021-09-01,21:56:59,27.01,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-01,21:58:32,21.99,52.22,0.0,0.0,0.0
B827EB4D4017,2021-09-01,21:59:44,30.17,70.99,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:01:25,33.18,47.49,2.0,0.0,0.0
B827EBD93671,2021-09-01,22:01:46,32.67,61.91,7.0,0.0,0.0
B827EB37A814,2021-09-01,22:02:00,27.03,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:03:34,21.97,52.33,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:04:45,30.16,71.21,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:06:26,33.12,48.05,1.0,0.0,0.0
B827EB37A814,2021-09-01,22:07:03,27.01,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:08:39,21.9,52.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:11:28,33.1,48.55,2.0,0.0,0.0
B827EBD93671,2021-09-01,22:11:51,32.65,61.97,6.0,0.0,0.0
B827EBB27839,2021-09-01,22:13:41,21.9,52.43,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:14:54,30.17,71.19,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:16:31,33.08,48.67,3.0,0.0,0.0
B827EBD93671,2021-09-01,22:16:53,32.65,62.01,8.0,0.0,0.0
B827EB37A814,2021-09-01,22:17:07,26.96,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:18:42,21.87,52.55,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:19:55,30.18,71.27,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:21:34,33.05,48.84,3.0,0.0,0.0
B827EBD93671,2021-09-01,22:21:56,32.66,62.07,8.0,0.0,0.0
B827EB37A814,2021-09-01,22:22:10,27.0,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:23:44,21.9,52.48,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:24:56,30.17,71.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:26:36,33.08,49.33,3.0,0.0,0.0
B827EBD93671,2021-09-01,22:26:57,32.66,62.16,7.0,0.0,0.0
B827EB37A814,2021-09-01,22:27:11,26.97,53.98,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:28:46,21.9,52.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:31:37,33.05,49.26,3.0,0.0,0.0
B827EBD93671,2021-09-01,22:32:00,32.65,62.35,6.0,0.0,0.0
B827EB37A814,2021-09-01,22:32:12,26.99,54.06,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:33:47,21.66,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:34:59,30.17,71.57,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:36:40,33.09,49.11,3.0,0.0,0.0
B827EBD93671,2021-09-01,22:37:00,32.65,62.44,7.0,0.0,0.0
B827EB37A814,2021-09-01,22:37:13,27.0,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:38:48,21.84,52.67,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:40:00,30.17,71.79,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:41:43,33.06,48.83,2.0,0.0,0.0
B827EBD93671,2021-09-01,22:42:02,32.67,62.44,7.0,0.0,0.0
B827EB37A814,2021-09-01,22:42:14,26.97,54.01,1.0,0.0,0.0
B827EBB27839,2021-09-01,22:43:49,21.83,52.78,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:45:01,30.18,71.7,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:46:44,33.12,48.27,2.0,0.0,0.0
B827EB37A814,2021-09-01,22:47:16,26.99,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:48:50,21.81,52.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:51:46,33.1,48.01,3.0,0.0,0.0
B827EBD93671,2021-09-01,22:52:08,32.67,62.47,9.0,0.0,0.0
B827EB37A814,2021-09-01,22:52:17,26.96,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:53:51,21.83,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-01,22:55:06,30.21,71.86,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,22:56:48,33.13,48.07,1.0,0.0,0.0
B827EBD93671,2021-09-01,22:57:09,32.67,62.56,8.0,0.0,0.0
B827EB37A814,2021-09-01,22:57:19,26.96,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-01,22:58:53,21.81,52.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:01:51,33.13,48.97,3.0,0.0,0.0
B827EBD93671,2021-09-01,23:02:11,32.67,62.69,8.0,0.0,0.0
B827EB37A814,2021-09-01,23:02:21,26.94,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:03:56,21.63,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:05:09,30.21,71.88,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:06:54,33.1,48.86,3.0,0.0,0.0
B827EBD93671,2021-09-01,23:07:13,32.7,62.63,9.0,0.0,0.0
B827EB37A814,2021-09-01,23:07:24,26.96,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:08:59,21.75,53.21,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:10:13,30.23,72.0,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:11:57,33.12,48.63,3.0,0.0,0.0
B827EBD93671,2021-09-01,23:12:15,32.71,62.74,9.0,0.0,0.0
B827EB37A814,2021-09-01,23:12:25,26.94,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:13:59,21.76,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:15:14,30.23,72.1,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:17:01,33.09,49.34,4.0,0.0,0.0
B827EBD93671,2021-09-01,23:17:16,32.71,62.85,11.0,0.0,0.0
B827EB37A814,2021-09-01,23:17:26,26.96,54.14,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:19:01,21.69,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:20:16,30.26,72.09,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:22:02,33.13,49.62,3.0,0.0,0.0
B827EBD93671,2021-09-01,23:22:18,32.74,63.05,10.0,0.0,0.0
B827EB37A814,2021-09-01,23:22:28,26.96,54.14,1.0,0.0,0.0
B827EBB27839,2021-09-01,23:24:02,21.73,53.57,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:25:18,30.27,72.21,3.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:27:04,33.12,51.74,7.0,0.0,0.0
B827EBD93671,2021-09-01,23:27:20,32.79,63.17,9.0,0.0,0.0
B827EB37A814,2021-09-01,23:27:29,26.96,54.13,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:29:05,21.73,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:30:19,30.27,72.42,3.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:32:05,33.16,51.19,6.0,0.0,0.0
B827EBD93671,2021-09-01,23:32:23,32.8,63.19,11.0,0.0,0.0
B827EB37A814,2021-09-01,23:32:31,26.96,54.2,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:34:06,21.55,54.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:37:07,33.12,51.52,6.0,0.0,0.0
B827EBD93671,2021-09-01,23:37:25,32.86,63.32,12.0,0.0,0.0
B827EB37A814,2021-09-01,23:37:32,26.93,54.17,0.0,0.0,0.0
