device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-27,14:06:20,28.49,46.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:06:29,25.86,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:06:56,26.36,52.34,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:07:04,24.76,68.63,0.0,0.0,0.0
B827EB37A814,2021-11-27,14:10:31,23.63,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:10:50,25.63,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:11:21,28.38,46.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:11:30,25.9,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:11:57,26.32,52.28,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:12:04,24.83,68.68,1.0,0.0,0.0
B827EB37A814,2021-11-27,14:15:32,23.61,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:15:50,25.66,48.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:16:22,28.38,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:16:30,25.89,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:16:58,26.31,52.21,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:17:05,24.8,68.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:20:51,25.64,48.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:21:22,28.39,46.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:21:58,26.29,52.27,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:22:06,24.8,68.02,0.0,0.0,0.0
B827EB37A814,2021-11-27,14:25:34,23.61,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:25:52,25.61,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:26:23,28.41,46.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:26:59,26.24,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:30:52,25.61,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:31:24,28.38,46.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:31:34,25.86,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:32:00,26.22,52.47,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:32:07,24.83,68.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:35:53,25.6,48.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:36:24,28.41,46.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:37:00,26.25,52.43,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:37:08,24.86,67.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:40:54,25.57,48.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:41:25,28.38,46.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:41:35,25.86,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:42:01,26.22,52.44,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:42:08,24.91,66.04,0.0,0.0,0.0
B827EB37A814,2021-11-27,14:45:36,23.58,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:45:54,25.6,48.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:46:26,28.18,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:46:36,25.86,54.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:47:02,26.15,52.56,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:47:09,24.86,65.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:50:55,25.6,48.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:51:26,28.03,46.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:51:36,25.86,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:52:02,26.14,52.5,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:52:10,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-27,14:55:37,23.6,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:55:56,25.57,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:56:27,27.89,46.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,14:56:37,25.83,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:57:03,26.14,52.44,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:57:11,24.95,64.75,1.0,0.0,0.0
B827EB37A814,2021-11-27,15:00:38,23.58,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:00:56,25.59,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:01:27,27.8,46.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:01:38,25.83,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:02:04,26.12,52.32,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:02:11,24.93,64.65,0.0,0.0,0.0
B827EB37A814,2021-11-27,15:05:39,23.58,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:05:57,25.56,48.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:06:28,27.86,47.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:06:38,25.82,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:07:05,26.14,52.19,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:07:12,24.95,64.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:10:58,25.59,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:11:29,27.83,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:11:39,25.85,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:12:06,26.15,52.19,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:12:12,24.95,64.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:15:58,25.6,48.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:16:29,27.89,47.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:16:40,25.85,54.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:17:06,26.12,52.12,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:17:13,25.04,64.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:20:59,25.59,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:21:30,27.92,47.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:21:40,25.86,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:22:07,26.08,52.36,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:22:14,25.05,64.13,1.0,0.0,0.0
B827EB37A814,2021-11-27,15:25:41,23.58,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:26:00,25.59,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:26:31,27.99,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:26:41,25.83,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:27:09,26.07,52.26,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:27:14,25.05,63.74,0.0,0.0,0.0
B827EB37A814,2021-11-27,15:30:42,23.61,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:31:00,25.59,48.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:31:31,28.11,47.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:31:42,25.86,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:32:10,26.08,52.21,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:32:15,25.03,63.83,2.0,0.0,0.0
B827EB37A814,2021-11-27,15:35:42,23.57,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:36:01,25.57,48.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:36:32,28.14,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:36:43,25.83,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:37:10,26.09,52.18,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:37:16,25.07,63.9,1.0,0.0,0.0
B827EB37A814,2021-11-27,15:40:43,23.57,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:41:02,25.57,48.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:41:33,28.16,46.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,15:41:43,25.8,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:42:11,26.08,52.19,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:42:16,25.07,63.8,1.0,0.0,0.0
B827EB37A814,2021-11-27,15:45:44,23.58,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:46:02,25.56,48.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:46:34,28.24,46.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:47:12,26.08,52.23,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:47:17,25.03,63.6,2.0,0.0,0.0
B827EB37A814,2021-11-27,15:50:45,23.56,52.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:51:03,25.53,48.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:51:34,28.24,46.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:52:13,26.07,52.2,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:52:18,25.01,63.62,1.0,0.0,0.0
B827EB37A814,2021-11-27,15:55:45,23.54,52.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,15:56:03,25.55,48.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,15:56:35,28.3,46.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,15:57:13,26.01,52.21,0.0,0.0,0.0
B827EB4D4017,2021-11-27,15:57:18,25.05,64.13,2.0,0.0,0.0
B827EB37A814,2021-11-27,16:00:46,23.54,52.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:01:04,25.57,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:01:36,28.18,46.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:01:46,25.78,54.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:02:14,25.98,52.28,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:02:19,25.07,64.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:06:05,25.53,48.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:06:37,28.17,46.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:06:47,25.79,54.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:07:15,26.0,52.15,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:07:20,25.08,64.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:11:05,25.55,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:11:37,28.09,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:11:47,25.78,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:12:15,26.02,52.21,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:12:20,25.12,64.96,2.0,0.0,0.0
B827EB37A814,2021-11-27,16:15:48,23.54,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:16:06,25.53,48.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:16:38,27.99,46.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:16:48,25.8,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:17:16,26.01,52.21,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:17:21,25.14,65.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:21:06,25.56,48.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:21:39,28.04,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:21:49,25.79,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:22:17,25.98,52.23,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:22:22,25.17,65.85,3.0,0.0,0.0
B827EB37A814,2021-11-27,16:25:49,23.56,52.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:26:07,25.55,48.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:26:39,28.03,46.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:26:49,25.8,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:27:17,26.02,52.23,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:27:22,25.2,66.22,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:31:08,25.55,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:31:40,28.1,46.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:31:50,25.8,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:32:18,26.0,52.49,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:32:23,25.18,66.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:36:10,25.59,48.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:36:40,28.13,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:36:51,25.8,54.4,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:37:24,25.18,66.85,2.0,0.0,0.0
B827EB37A814,2021-11-27,16:40:51,23.53,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:41:10,25.56,48.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:41:41,28.16,46.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:41:51,25.82,54.41,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:42:24,25.18,66.71,1.0,0.0,0.0
B827EB37A814,2021-11-27,16:45:52,23.56,52.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:46:11,25.56,48.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:46:42,28.23,46.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:46:52,25.83,54.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:47:20,25.97,52.64,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:47:25,25.2,67.08,1.0,0.0,0.0
B827EB37A814,2021-11-27,16:50:53,23.53,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:51:12,25.55,48.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:51:42,28.3,46.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:51:53,25.8,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,16:52:21,25.95,52.75,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:52:26,25.21,67.26,1.0,0.0,0.0
B827EB37A814,2021-11-27,16:55:53,23.53,52.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,16:56:12,25.57,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,16:56:43,28.34,46.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,16:56:53,25.82,54.5,0.0,0.0,0.0
B827EB4D4017,2021-11-27,16:57:27,25.18,67.92,2.0,0.0,0.0
B827EB37A814,2021-11-27,17:00:54,23.53,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:01:13,25.57,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:01:44,28.39,46.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:01:54,25.8,54.45,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:02:27,25.21,68.23,3.0,0.0,0.0
B827EB37A814,2021-11-27,17:05:55,23.53,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:06:14,25.57,48.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:06:44,28.44,46.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:06:55,25.85,54.5,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:07:28,25.15,68.42,3.0,0.0,0.0
B827EB37A814,2021-11-27,17:10:55,23.53,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:11:14,25.53,48.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:11:45,28.46,45.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:11:55,25.83,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,17:12:23,25.94,52.75,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:12:29,25.14,68.53,3.0,0.0,0.0
B827EB37A814,2021-11-27,17:15:56,23.51,52.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:16:15,25.56,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:16:46,28.38,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:16:56,25.83,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,17:17:24,25.97,52.79,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:17:29,25.14,68.21,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:21:16,25.53,48.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:21:46,28.3,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:21:57,25.85,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,17:22:25,26.0,52.83,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:22:30,25.2,68.07,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:26:16,25.55,48.34,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:26:47,28.18,45.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:26:57,25.85,54.64,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:27:30,25.21,68.28,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:31:17,25.53,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:31:48,28.09,46.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:31:58,25.85,54.67,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:32:31,25.25,68.05,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:36:17,25.56,48.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:36:49,28.1,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:36:59,25.86,54.7,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:37:32,25.22,67.74,3.0,0.0,0.0
B827EB37A814,2021-11-27,17:40:59,23.51,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:41:18,25.55,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:41:49,28.09,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:41:59,25.86,54.68,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:42:32,25.25,67.78,2.0,0.0,0.0
B827EB37A814,2021-11-27,17:46:00,23.53,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:46:19,25.56,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:46:50,28.13,46.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:47:00,25.85,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,17:47:28,25.95,52.89,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:47:33,25.28,68.19,2.0,0.0,0.0
B827EB37A814,2021-11-27,17:51:01,23.49,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:51:19,25.55,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:51:51,28.14,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:52:01,25.86,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,17:52:29,26.0,53.07,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:52:34,25.29,68.35,3.0,0.0,0.0
B827EB37A814,2021-11-27,17:56:01,23.49,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,17:56:20,25.53,48.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,17:56:51,28.14,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,17:57:01,25.88,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,17:57:29,26.01,54.05,0.0,0.0,0.0
B827EB4D4017,2021-11-27,17:57:34,25.25,67.85,4.0,0.0,0.0
B827EB37A814,2021-11-27,18:01:02,23.5,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:01:21,25.55,48.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:01:52,28.23,46.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:02:02,25.86,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:02:30,26.12,54.82,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:02:35,25.24,68.1,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:06:21,25.52,48.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:06:52,28.26,46.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:07:03,25.86,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:07:31,26.18,55.09,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:07:36,25.26,68.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:11:22,25.53,48.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:11:53,28.31,46.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:12:03,25.86,54.67,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:12:36,25.26,67.82,3.0,0.0,0.0
B827EB37A814,2021-11-27,18:16:04,23.51,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:16:22,25.55,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:16:54,28.37,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:17:04,25.88,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:17:33,26.32,54.86,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:17:37,25.25,67.98,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:21:23,25.53,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:21:55,28.38,46.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:22:05,25.88,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:22:34,26.39,54.35,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:22:38,25.26,67.87,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:26:24,25.52,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:26:55,28.45,46.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:27:05,25.85,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:27:35,26.47,53.86,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:27:39,25.2,68.01,4.0,0.0,0.0
B827EB37A814,2021-11-27,18:31:06,23.5,52.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:31:24,25.52,48.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:31:56,28.46,45.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:32:06,25.85,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:32:35,26.54,53.71,0.0,0.0,0.0
B827EB37A814,2021-11-27,18:36:07,23.49,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:36:25,25.52,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:36:57,28.45,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:37:07,25.86,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:37:36,26.6,53.53,0.0,0.0,0.0
B827EB37A814,2021-11-27,18:41:08,23.51,52.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:41:26,25.52,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:41:57,28.32,45.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:42:07,25.89,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:42:37,26.66,53.26,0.0,0.0,0.0
B827EB37A814,2021-11-27,18:46:08,23.5,52.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:46:26,25.55,48.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:46:58,28.18,46.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:47:08,25.9,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:47:37,26.71,53.11,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:47:41,25.24,67.44,3.0,0.0,0.0
B827EB37A814,2021-11-27,18:51:10,23.49,52.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:51:27,25.53,48.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:51:59,28.18,46.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:52:09,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,18:52:38,26.75,52.93,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:52:43,25.22,67.19,3.0,0.0,0.0
B827EB37A814,2021-11-27,18:56:12,23.47,52.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,18:56:28,25.53,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,18:57:00,28.14,46.54,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,18:57:09,25.89,54.65,0.0,0.0,0.0
B827EB4D4017,2021-11-27,18:57:44,25.2,67.07,3.0,0.0,0.0
B827EB37A814,2021-11-27,19:01:13,23.47,52.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:01:28,25.52,48.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:02:00,28.13,46.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:02:10,25.9,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:02:39,26.85,52.07,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:02:44,25.24,66.83,2.0,0.0,0.0
B827EB37A814,2021-11-27,19:06:14,23.5,52.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:06:29,25.53,48.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:07:11,25.9,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:07:40,26.85,51.58,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:07:45,25.22,66.82,3.0,0.0,0.0
B827EB37A814,2021-11-27,19:11:14,23.5,52.52,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:11:30,25.55,48.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:12:11,25.92,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:12:40,26.83,51.36,0.0,0.0,0.0
