device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-08,21:15:39,23.13,47.15,5.0,0.0,0.0
B827EB37A814,2021-11-08,21:16:17,24.79,46.7,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:17:57,22.94,51.32,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:19:30,26.52,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:20:39,23.27,46.95,3.0,0.0,0.0
B827EB37A814,2021-11-08,21:21:17,24.79,46.69,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:22:58,22.96,51.28,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:24:30,26.54,43.0,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:25:40,23.37,46.7,4.0,0.0,0.0
B827EB37A814,2021-11-08,21:26:18,24.78,46.71,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:27:59,22.93,51.33,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:29:31,26.47,43.07,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:30:41,23.38,46.54,5.0,0.0,0.0
B827EB37A814,2021-11-08,21:31:19,24.78,46.77,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:32:59,22.93,51.29,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:34:32,26.42,43.07,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:35:41,23.46,46.31,4.0,0.0,0.0
B827EB37A814,2021-11-08,21:36:19,24.78,46.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:38:00,22.91,51.35,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:39:32,26.48,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:40:42,23.46,46.09,3.0,0.0,0.0
B827EB37A814,2021-11-08,21:41:20,24.75,46.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:43:01,22.97,51.18,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:44:33,26.42,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:45:42,23.46,46.13,5.0,0.0,0.0
B827EB37A814,2021-11-08,21:46:21,24.77,46.78,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:48:01,22.94,51.28,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:49:34,26.44,42.98,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:50:43,23.44,45.76,4.0,0.0,0.0
B827EB37A814,2021-11-08,21:51:21,24.75,46.77,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:53:02,22.91,51.18,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:54:34,26.44,42.92,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:55:43,23.45,46.19,6.0,0.0,0.0
B827EB37A814,2021-11-08,21:56:22,24.74,46.7,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:58:03,22.93,51.25,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:59:35,26.44,42.91,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:00:44,23.49,46.42,6.0,0.0,0.0
B827EB37A814,2021-11-08,22:01:23,24.74,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:03:03,22.9,51.36,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:04:35,26.41,42.83,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:05:45,23.48,45.94,4.0,0.0,0.0
B827EB37A814,2021-11-08,22:06:23,24.72,46.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:08:04,22.91,51.18,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:09:36,26.42,42.78,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:10:45,23.49,46.28,4.0,0.0,0.0
B827EB37A814,2021-11-08,22:11:24,24.7,46.72,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:13:05,22.87,51.27,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:14:37,26.38,42.79,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:15:46,23.53,46.25,5.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:18:05,22.94,51.09,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:19:37,26.4,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:20:47,23.55,45.45,5.0,0.0,0.0
B827EB37A814,2021-11-08,22:21:25,24.7,46.76,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:23:06,22.9,51.2,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:24:38,26.38,42.67,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:25:47,23.46,45.77,4.0,0.0,0.0
B827EB37A814,2021-11-08,22:26:26,24.72,46.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:28:07,22.93,51.24,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:29:39,26.34,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:30:48,23.49,45.72,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:33:07,22.93,51.05,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:34:39,26.31,42.73,0.0,0.0,0.0
B827EB37A814,2021-11-08,22:36:28,24.7,46.7,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:38:08,22.89,51.13,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:39:40,26.31,42.69,0.0,0.0,0.0
B827EB37A814,2021-11-08,22:41:28,24.68,46.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:43:09,22.87,51.19,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:44:41,26.28,42.79,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:45:50,23.55,45.9,5.0,0.0,0.0
B827EB37A814,2021-11-08,22:46:29,24.68,46.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:48:09,22.85,51.23,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:49:41,26.28,42.75,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:50:50,23.53,45.51,4.0,0.0,0.0
B827EB37A814,2021-11-08,22:51:30,24.68,46.68,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:53:10,22.82,51.25,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:54:42,26.28,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-08,22:55:51,23.49,45.68,5.0,0.0,0.0
B827EB37A814,2021-11-08,22:56:30,24.68,46.66,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,22:58:11,22.82,51.19,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,22:59:43,26.26,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:00:52,23.49,45.63,5.0,0.0,0.0
B827EB37A814,2021-11-08,23:01:31,24.67,46.77,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:03:12,22.86,51.17,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:04:44,26.27,42.64,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:05:52,23.56,45.86,5.0,0.0,0.0
B827EB37A814,2021-11-08,23:06:32,24.65,46.75,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:08:12,22.85,51.37,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:09:44,26.28,42.62,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:10:53,23.55,45.29,6.0,0.0,0.0
B827EB37A814,2021-11-08,23:11:32,24.64,46.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:13:13,22.85,51.09,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:14:45,26.24,42.64,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:15:54,23.55,45.43,4.0,0.0,0.0
B827EB37A814,2021-11-08,23:16:33,24.65,46.7,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:18:14,22.83,51.14,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:19:46,26.26,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:20:54,23.55,45.49,5.0,0.0,0.0
B827EB37A814,2021-11-08,23:21:34,24.61,46.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:23:14,22.87,51.08,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:24:46,26.23,42.67,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:25:55,23.56,45.74,5.0,0.0,0.0
B827EB37A814,2021-11-08,23:26:34,24.64,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:28:15,22.85,51.03,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:29:47,26.24,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:30:55,23.55,45.46,6.0,0.0,0.0
B827EB37A814,2021-11-08,23:31:35,24.58,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:33:16,22.83,51.02,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:34:48,26.21,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:35:56,23.55,45.39,7.0,0.0,0.0
B827EB37A814,2021-11-08,23:36:36,24.61,46.7,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:38:16,22.83,51.03,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:39:48,26.21,42.6,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:40:57,23.48,45.58,5.0,0.0,0.0
B827EB37A814,2021-11-08,23:41:36,24.65,46.66,5.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:43:17,22.85,50.94,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:44:50,26.17,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:45:58,23.45,46.08,6.0,0.0,0.0
B827EB37A814,2021-11-08,23:46:37,24.62,46.69,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:48:18,22.83,51.0,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:49:51,26.11,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:50:58,23.51,45.85,6.0,0.0,0.0
B827EB37A814,2021-11-08,23:51:38,24.6,46.66,5.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:53:18,22.86,50.86,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:54:51,26.17,42.53,0.0,0.0,0.0
B827EB4D4017,2021-11-08,23:55:59,23.46,45.82,6.0,0.0,0.0
B827EB37A814,2021-11-08,23:56:38,24.62,46.65,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,23:58:19,22.85,50.81,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,23:59:52,26.13,42.59,0.0,0.0,0.0
