device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-14,14:02:25,31.22,61.32,8.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:06:22,26.74,57.56,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:06:24,28.38,51.6,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:11:23,26.75,57.67,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:11:25,28.34,51.75,2.0,0.0,0.0
B827EB4D4017,2021-06-14,14:12:13,32.04,65.74,1.0,0.0,0.0
B827EBD93671,2021-06-14,14:12:29,31.29,63.69,11.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:16:24,26.72,57.63,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:16:26,28.32,51.7,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:17:14,32.03,66.08,2.0,0.0,0.0
B827EBD93671,2021-06-14,14:17:29,31.35,65.21,11.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:21:24,26.74,57.67,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:21:26,28.31,51.85,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:22:15,32.0,66.49,3.0,0.0,0.0
B827EBD93671,2021-06-14,14:22:30,31.4,66.06,11.0,0.0,0.0
B827EBB32FBF,2021-06-14,14:26:03,33.19,43.79,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:26:25,26.72,57.76,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:26:27,28.29,51.88,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:27:15,31.97,67.06,3.0,0.0,0.0
B827EBD93671,2021-06-14,14:27:31,31.42,65.89,12.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:31:25,26.72,57.72,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:31:28,28.27,51.75,2.0,0.0,0.0
B827EB4D4017,2021-06-14,14:32:16,31.97,67.23,4.0,0.0,0.0
B827EBD93671,2021-06-14,14:32:31,31.45,65.99,12.0,0.0,0.0
B827EBB32FBF,2021-06-14,14:36:04,33.19,43.7,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:36:26,26.71,57.63,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:36:29,28.25,51.62,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:37:16,31.93,67.46,3.0,0.0,0.0
B827EBD93671,2021-06-14,14:37:32,31.48,66.39,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,14:39:28,29.28,51.19,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,14:41:05,33.25,43.6,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:41:27,26.68,57.53,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:41:29,28.22,51.57,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:42:17,31.91,67.37,2.0,0.0,0.0
B827EBD93671,2021-06-14,14:42:32,31.46,66.54,10.0,0.0,0.0
B827EB4D4017,2021-06-14,14:47:18,31.87,67.25,3.0,0.0,0.0
B827EBD93671,2021-06-14,14:47:33,31.49,66.63,11.0,0.0,0.0
B827EBB32FBF,2021-06-14,14:51:06,33.26,43.67,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:52:18,31.86,68.01,3.0,0.0,0.0
B827EBD93671,2021-06-14,14:52:34,31.48,66.65,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,14:54:30,29.21,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,14:56:07,33.19,43.7,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:56:29,26.64,57.75,1.0,0.0,0.0
B827EB37A814,2021-06-14,14:56:31,28.25,51.85,2.0,0.0,0.0
B827EB4D4017,2021-06-14,14:57:19,31.84,67.71,5.0,0.0,0.0
B827EBD93671,2021-06-14,14:57:34,31.46,66.69,11.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:01:07,33.22,43.58,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:01:29,26.67,57.74,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:01:32,28.19,51.89,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:02:19,31.82,67.6,4.0,0.0,0.0
B827EBD93671,2021-06-14,15:02:35,31.45,66.72,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:06:10,33.26,43.54,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:06:33,28.19,52.05,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:07:20,31.8,67.61,3.0,0.0,0.0
B827EBD93671,2021-06-14,15:07:36,31.48,66.86,11.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:11:11,33.22,43.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:11:31,26.65,57.74,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:11:33,28.21,51.96,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:12:21,31.75,67.99,3.0,0.0,0.0
B827EBD93671,2021-06-14,15:12:36,31.48,67.0,12.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:16:12,33.19,43.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:16:31,26.67,57.74,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:16:34,28.21,51.9,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:17:21,31.75,67.99,3.0,0.0,0.0
B827EBD93671,2021-06-14,15:17:37,31.46,67.03,10.0,0.0,0.0
B827EB8F4AD3,2021-06-14,15:19:33,29.18,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:21:12,33.2,43.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:21:32,26.63,57.66,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:21:34,28.19,51.77,1.0,0.0,0.0
B827EBD93671,2021-06-14,15:22:37,31.48,67.04,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:26:13,33.19,43.21,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:26:35,28.17,51.66,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:27:23,31.75,68.16,2.0,0.0,0.0
B827EBD93671,2021-06-14,15:27:38,31.45,67.17,11.0,0.0,0.0
B827EB8F4AD3,2021-06-14,15:29:35,29.21,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:31:33,26.6,57.58,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:32:23,31.73,68.13,3.0,0.0,0.0
B827EBD93671,2021-06-14,15:32:39,31.45,67.11,11.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:36:34,26.61,57.57,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:36:36,28.14,51.75,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:37:24,31.73,68.62,4.0,0.0,0.0
B827EBD93671,2021-06-14,15:37:39,31.45,67.38,12.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:41:14,33.19,43.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:41:34,26.61,57.63,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:41:37,28.15,51.79,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:42:25,31.72,68.67,4.0,0.0,0.0
B827EBD93671,2021-06-14,15:42:40,31.49,67.52,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,15:44:37,29.18,51.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:46:15,33.22,43.27,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:46:35,26.63,57.67,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:46:38,28.14,51.89,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:47:25,31.69,68.7,3.0,0.0,0.0
B827EBD93671,2021-06-14,15:47:41,31.46,67.63,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,15:49:37,29.2,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,15:51:16,33.22,43.17,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:51:38,28.11,52.02,2.0,0.0,0.0
B827EB4D4017,2021-06-14,15:52:26,31.68,68.66,4.0,0.0,0.0
B827EBD93671,2021-06-14,15:52:41,31.49,67.76,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,15:54:38,29.23,51.74,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,15:56:36,26.63,57.77,1.0,0.0,0.0
B827EB37A814,2021-06-14,15:56:39,28.12,52.05,1.0,0.0,0.0
B827EB4D4017,2021-06-14,15:57:27,31.65,68.48,5.0,0.0,0.0
B827EBD93671,2021-06-14,15:57:42,31.49,67.97,13.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:01:17,33.23,43.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:01:37,26.61,57.82,2.0,0.0,0.0
B827EB37A814,2021-06-14,16:01:40,28.14,51.99,1.0,0.0,0.0
B827EBD93671,2021-06-14,16:02:42,31.49,68.06,14.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:06:17,33.16,43.21,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:06:37,26.58,57.72,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:06:40,28.12,51.87,1.0,0.0,0.0
B827EBD93671,2021-06-14,16:07:43,31.52,68.26,14.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:11:18,33.18,43.54,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:11:38,26.56,57.65,1.0,0.0,0.0
B827EB4D4017,2021-06-14,16:12:29,31.59,69.23,5.0,0.0,0.0
B827EBD93671,2021-06-14,16:12:44,31.52,68.27,14.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:16:19,33.15,43.84,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:16:39,26.57,57.59,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:16:41,28.11,51.68,1.0,0.0,0.0
B827EB4D4017,2021-06-14,16:17:30,31.58,69.25,5.0,0.0,0.0
B827EBD93671,2021-06-14,16:17:44,31.5,68.31,13.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:21:19,33.19,43.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:21:39,26.56,57.63,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:21:42,28.14,51.64,1.0,0.0,0.0
B827EB4D4017,2021-06-14,16:22:30,31.56,69.1,4.0,0.0,0.0
B827EBD93671,2021-06-14,16:22:45,31.52,68.49,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,16:24:42,29.16,51.33,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:26:20,33.16,43.56,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:26:40,26.54,57.72,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:26:43,28.1,51.73,2.0,0.0,0.0
B827EB4D4017,2021-06-14,16:27:31,31.53,69.27,3.0,0.0,0.0
B827EBD93671,2021-06-14,16:27:46,31.52,68.52,14.0,0.0,0.0
B827EB8F4AD3,2021-06-14,16:29:42,29.13,51.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:31:21,33.13,43.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:31:41,26.56,57.8,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:31:43,28.08,51.73,1.0,0.0,0.0
B827EB4D4017,2021-06-14,16:32:31,31.51,69.65,5.0,0.0,0.0
B827EBD93671,2021-06-14,16:32:46,31.53,68.58,15.0,0.0,0.0
B827EB8F4AD3,2021-06-14,16:34:43,29.13,51.87,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:36:41,26.57,57.89,2.0,0.0,0.0
B827EB4D4017,2021-06-14,16:37:32,31.52,69.58,5.0,0.0,0.0
B827EBD93671,2021-06-14,16:37:47,31.53,68.6,15.0,0.0,0.0
B827EB8F4AD3,2021-06-14,16:39:44,29.14,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:41:22,33.18,44.58,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:41:42,26.53,58.04,2.0,0.0,0.0
B827EB37A814,2021-06-14,16:41:45,28.11,52.07,1.0,0.0,0.0
B827EB4D4017,2021-06-14,16:42:33,31.48,69.71,5.0,0.0,0.0
B827EBD93671,2021-06-14,16:42:48,31.55,68.61,14.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:46:22,33.15,44.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:46:43,26.58,58.01,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:46:45,28.07,52.1,2.0,0.0,0.0
B827EB4D4017,2021-06-14,16:47:33,31.47,69.5,4.0,0.0,0.0
B827EBD93671,2021-06-14,16:47:48,31.53,68.64,15.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:51:23,33.13,45.34,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:51:43,26.57,57.99,2.0,0.0,0.0
B827EB37A814,2021-06-14,16:51:46,28.1,52.05,2.0,0.0,0.0
B827EB4D4017,2021-06-14,16:52:34,31.42,69.75,5.0,0.0,0.0
B827EBD93671,2021-06-14,16:52:49,31.55,68.62,15.0,0.0,0.0
B827EB8F4AD3,2021-06-14,16:54:46,29.14,51.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,16:56:24,33.09,46.08,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,16:56:44,26.56,58.01,1.0,0.0,0.0
B827EB37A814,2021-06-14,16:56:47,28.1,51.99,2.0,0.0,0.0
B827EB4D4017,2021-06-14,16:57:35,31.38,69.86,4.0,0.0,0.0
B827EBD93671,2021-06-14,16:57:50,31.5,68.54,15.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:01:25,33.12,45.98,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:01:45,26.54,57.92,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:01:48,28.08,51.87,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:02:35,31.37,69.86,3.0,0.0,0.0
B827EBD93671,2021-06-14,17:02:50,31.52,68.53,18.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:06:25,33.13,46.15,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:06:45,26.56,57.91,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:06:49,28.08,51.74,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:07:36,31.37,69.97,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:07:51,31.48,68.51,14.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:09:48,29.14,51.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:11:26,33.16,46.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:11:46,26.53,57.89,2.0,0.0,0.0
B827EB37A814,2021-06-14,17:11:49,28.07,51.93,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:12:37,31.35,70.1,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:12:52,31.46,68.54,14.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:16:26,33.2,45.94,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:16:47,26.53,58.06,2.0,0.0,0.0
B827EB37A814,2021-06-14,17:16:50,28.07,51.94,1.0,0.0,0.0
B827EB4D4017,2021-06-14,17:17:37,31.38,69.96,4.0,0.0,0.0
B827EBD93671,2021-06-14,17:17:52,31.49,68.57,15.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:19:49,29.12,51.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:21:27,33.18,45.81,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:21:48,26.51,58.08,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:21:50,28.06,51.95,1.0,0.0,0.0
B827EB4D4017,2021-06-14,17:22:38,31.34,69.91,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:22:53,31.45,68.65,16.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:24:50,29.1,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:26:28,33.2,45.7,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:26:48,26.51,58.11,2.0,0.0,0.0
B827EB37A814,2021-06-14,17:26:51,28.06,52.14,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:27:38,31.34,69.82,7.0,0.0,0.0
B827EBD93671,2021-06-14,17:27:54,31.43,68.76,16.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:29:50,29.1,51.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:31:28,33.18,45.73,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:31:49,26.53,58.06,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:31:52,28.06,52.3,1.0,0.0,0.0
B827EB4D4017,2021-06-14,17:32:39,31.34,69.64,4.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:34:51,29.12,51.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:36:29,33.22,45.81,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:36:50,26.56,58.06,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:36:52,28.07,52.24,1.0,0.0,0.0
B827EB4D4017,2021-06-14,17:37:40,31.3,69.71,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:37:55,31.45,68.62,16.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:41:29,33.18,46.14,3.0,0.0,0.0
B827EB37A814,2021-06-14,17:41:53,28.06,52.12,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:42:40,31.31,69.37,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:42:56,31.42,68.63,15.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:44:52,29.12,51.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:46:30,33.18,46.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:46:51,26.51,58.01,2.0,0.0,0.0
B827EB37A814,2021-06-14,17:46:54,28.04,52.13,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:47:41,31.31,69.16,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:47:56,31.42,68.63,16.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:49:53,29.13,51.33,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,17:51:31,33.22,45.94,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,17:51:51,26.51,57.93,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:51:54,28.06,51.99,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:52:41,31.31,68.98,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:52:57,31.43,68.61,15.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:54:54,29.12,51.33,1.0,0.0,0.0
B827EB37A814,2021-06-14,17:56:55,28.04,51.87,2.0,0.0,0.0
B827EB4D4017,2021-06-14,17:57:42,31.34,69.03,5.0,0.0,0.0
B827EBD93671,2021-06-14,17:57:57,31.39,68.47,17.0,0.0,0.0
B827EB8F4AD3,2021-06-14,17:59:54,29.12,51.24,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:01:32,33.22,46.11,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:01:53,26.49,57.96,2.0,0.0,0.0
B827EB37A814,2021-06-14,18:01:56,28.01,51.97,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:02:43,31.28,68.09,3.0,0.0,0.0
B827EBD93671,2021-06-14,18:02:58,31.4,68.13,14.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:06:33,33.19,46.19,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:06:54,26.47,58.07,2.0,0.0,0.0
B827EB37A814,2021-06-14,18:06:56,28.01,52.03,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:07:43,31.28,67.39,4.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:09:55,29.1,51.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:11:33,33.16,46.27,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:11:54,26.49,58.12,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:11:57,28.0,52.18,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:12:44,31.27,66.94,4.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:14:56,29.12,51.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:16:34,33.16,46.37,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:16:55,26.46,58.16,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:16:58,28.03,52.31,3.0,0.0,0.0
B827EB4D4017,2021-06-14,18:17:45,31.27,66.77,4.0,0.0,0.0
B827EBD93671,2021-06-14,18:18:00,31.35,67.57,14.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:19:57,29.09,51.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:21:35,33.16,46.23,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:21:55,26.49,58.11,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:21:58,28.03,52.26,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:22:45,31.38,65.95,4.0,0.0,0.0
B827EBD93671,2021-06-14,18:23:01,31.32,67.44,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:24:57,29.09,51.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:26:35,33.12,46.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:26:56,26.49,58.23,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:26:59,28.01,52.22,1.0,0.0,0.0
B827EB4D4017,2021-06-14,18:27:46,31.27,65.93,2.0,0.0,0.0
B827EBD93671,2021-06-14,18:28:01,31.31,66.97,11.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:29:58,29.1,51.38,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:31:36,33.12,46.59,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:31:57,26.46,58.13,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:31:59,28.03,52.14,1.0,0.0,0.0
B827EB4D4017,2021-06-14,18:32:47,31.25,65.72,4.0,0.0,0.0
B827EBD93671,2021-06-14,18:33:02,31.31,66.64,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:34:59,29.1,51.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:36:37,33.12,46.55,3.0,0.0,0.0
B827EB37A814,2021-06-14,18:37:00,28.03,51.99,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:37:47,31.25,65.71,3.0,0.0,0.0
B827EBD93671,2021-06-14,18:38:03,31.29,66.48,11.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:41:37,33.13,46.22,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:41:58,26.46,57.96,2.0,0.0,0.0
B827EB37A814,2021-06-14,18:42:01,28.01,51.81,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:42:48,31.28,66.21,4.0,0.0,0.0
B827EBD93671,2021-06-14,18:43:03,31.29,66.37,12.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:46:38,33.15,46.14,2.0,0.0,0.0
B827EB37A814,2021-06-14,18:47:01,28.0,51.9,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:47:48,31.27,66.24,4.0,0.0,0.0
B827EBD93671,2021-06-14,18:48:04,31.29,66.25,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:51:38,33.12,46.31,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:51:59,26.47,57.93,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:52:02,27.99,51.98,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:52:49,31.25,66.56,2.0,0.0,0.0
B827EBD93671,2021-06-14,18:53:04,31.31,66.09,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,18:55:01,29.09,51.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,18:56:39,33.12,46.0,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,18:57:00,26.44,58.05,1.0,0.0,0.0
B827EB37A814,2021-06-14,18:57:03,27.99,52.05,2.0,0.0,0.0
B827EB4D4017,2021-06-14,18:57:50,31.25,66.14,4.0,0.0,0.0
B827EBD93671,2021-06-14,18:58:05,31.29,65.94,9.0,0.0,0.0
B827EB8F4AD3,2021-06-14,19:00:03,29.06,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:01:40,33.15,45.82,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:02:00,26.47,58.05,2.0,0.0,0.0
B827EB37A814,2021-06-14,19:02:03,28.0,52.22,2.0,0.0,0.0
B827EB4D4017,2021-06-14,19:02:50,31.25,66.04,2.0,0.0,0.0
B827EBD93671,2021-06-14,19:03:06,31.25,65.78,11.0,0.0,0.0
B827EB8F4AD3,2021-06-14,19:05:04,29.06,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:06:40,33.2,45.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:07:01,26.49,58.09,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:07:04,27.99,52.25,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:07:52,31.24,66.15,2.0,0.0,0.0
B827EBD93671,2021-06-14,19:08:06,31.24,65.74,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:11:41,33.13,45.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:12:02,26.47,58.16,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:12:05,27.99,52.33,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:12:53,31.21,65.72,3.0,0.0,0.0
B827EBD93671,2021-06-14,19:13:07,31.25,65.4,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:16:42,33.16,45.68,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:17:02,26.47,58.17,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:17:06,28.0,52.21,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:17:53,31.21,65.32,3.0,0.0,0.0
B827EBD93671,2021-06-14,19:18:08,31.25,65.34,10.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:22:03,26.43,58.09,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:22:06,27.99,52.09,2.0,0.0,0.0
B827EB4D4017,2021-06-14,19:22:54,31.2,65.21,2.0,0.0,0.0
B827EBD93671,2021-06-14,19:23:08,31.25,65.18,10.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:27:04,26.46,57.92,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:27:07,27.99,51.85,2.0,0.0,0.0
B827EB4D4017,2021-06-14,19:27:55,31.17,65.16,3.0,0.0,0.0
B827EBD93671,2021-06-14,19:28:09,31.24,65.23,9.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:31:44,33.16,45.29,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:32:04,26.44,57.82,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:32:55,31.24,65.13,2.0,0.0,0.0
B827EBD93671,2021-06-14,19:33:09,31.22,65.14,9.0,0.0,0.0
B827EB8F4AD3,2021-06-14,19:35:08,29.0,51.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:36:44,33.15,45.3,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:37:05,26.43,57.92,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:37:08,27.97,51.9,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:37:56,31.18,65.14,3.0,0.0,0.0
