device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-27,15:56:37,31.67,63.97,9.0,0.0,0.0
B827EB4D4017,2021-05-27,15:58:37,31.53,71.08,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,15:59:13,28.9,52.18,1.0,0.0,0.0
B827EBD93671,2021-05-27,16:01:37,31.72,64.5,9.0,0.0,0.0
B827EB4D4017,2021-05-27,16:03:38,31.48,71.05,3.0,0.0,0.0
B827EBD93671,2021-05-27,16:06:38,31.79,65.44,9.0,0.0,0.0
B827EBB32FBF,2021-05-27,16:07:42,32.92,45.33,1.0,0.0,0.0
B827EB4D4017,2021-05-27,16:08:39,31.47,71.04,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,16:09:14,28.89,52.45,1.0,0.0,0.0
B827EBD93671,2021-05-27,16:11:38,31.79,65.72,10.0,0.0,0.0
B827EBB32FBF,2021-05-27,16:12:43,32.94,45.23,1.0,0.0,0.0
B827EB4D4017,2021-05-27,16:13:39,31.45,70.89,3.0,0.0,0.0
B827EBD93671,2021-05-27,16:16:39,31.82,66.23,12.0,0.0,0.0
B827EB4D4017,2021-05-27,16:18:40,31.42,70.76,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,16:19:15,28.93,52.85,1.0,0.0,0.0
B827EBD93671,2021-05-27,16:21:40,31.87,66.52,10.0,0.0,0.0
B827EB4D4017,2021-05-27,16:23:41,31.38,70.82,4.0,0.0,0.0
B827EB4D4017,2021-05-27,16:28:41,31.38,71.05,5.0,0.0,0.0
B827EBCBB4B4,2021-05-27,16:30:46,26.49,58.04,1.0,0.0,0.0
B827EBD93671,2021-05-27,16:31:41,31.84,66.2,10.0,0.0,0.0
B827EB4D4017,2021-05-27,16:33:42,31.39,70.72,3.0,0.0,0.0
B827EBD93671,2021-05-27,16:36:42,31.86,66.49,9.0,0.0,0.0
B827EB4D4017,2021-05-27,16:38:43,31.38,70.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,16:40:48,26.47,57.81,1.0,0.0,0.0
B827EBD93671,2021-05-27,16:41:42,31.84,66.51,10.0,0.0,0.0
B827EB4D4017,2021-05-27,16:43:44,31.39,70.52,4.0,0.0,0.0
B827EB4D4017,2021-05-27,16:48:44,31.32,70.74,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,16:50:49,26.37,57.82,1.0,0.0,0.0
B827EBD93671,2021-05-27,16:51:44,31.86,66.54,9.0,0.0,0.0
B827EB4D4017,2021-05-27,16:53:45,31.32,70.76,3.0,0.0,0.0
B827EBD93671,2021-05-27,16:56:44,31.84,66.8,11.0,0.0,0.0
B827EB4D4017,2021-05-27,16:58:45,31.32,70.58,3.0,0.0,0.0
B827EBD93671,2021-05-27,17:01:45,31.83,66.83,9.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:02:52,32.91,45.53,2.0,0.0,0.0
B827EB4D4017,2021-05-27,17:03:46,31.3,70.81,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,17:05:53,26.39,57.91,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:06:49,31.8,66.67,11.0,0.0,0.0
B827EB4D4017,2021-05-27,17:08:47,31.28,70.96,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:12:53,32.91,45.56,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:13:47,31.25,71.06,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,17:15:54,26.39,58.22,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:16:50,31.79,66.43,9.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:17:53,32.88,45.96,2.0,0.0,0.0
B827EB4D4017,2021-05-27,17:18:48,31.3,71.18,3.0,0.0,0.0
B827EB8F4AD3,2021-05-27,17:19:23,28.86,52.63,1.0,0.0,0.0
B827EB37A814,2021-05-27,17:20:41,28.06,51.26,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:21:51,31.76,66.46,12.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:22:54,32.88,45.96,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:23:49,31.28,70.98,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,17:25:55,26.4,58.33,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:26:51,31.76,66.68,12.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:27:55,32.89,45.85,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:28:49,31.3,70.68,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,17:29:24,28.89,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,17:30:56,26.39,58.22,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:31:52,31.8,66.81,12.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:32:55,32.91,45.65,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:33:50,31.25,70.59,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,17:34:25,28.9,51.85,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:36:53,31.77,66.61,11.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:37:56,32.97,45.67,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:38:50,31.24,70.85,4.0,0.0,0.0
B827EBD93671,2021-05-27,17:41:53,31.74,66.35,11.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:42:57,32.86,46.27,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:43:51,31.25,70.66,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,17:44:26,28.89,51.8,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,17:45:58,26.33,57.92,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:46:54,31.7,64.6,7.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:47:57,32.89,46.79,1.0,0.0,0.0
B827EB4D4017,2021-05-27,17:48:52,31.31,70.49,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,17:49:27,28.89,52.08,1.0,0.0,0.0
B827EBD93671,2021-05-27,17:51:55,31.59,62.44,5.0,0.0,0.0
B827EB4D4017,2021-05-27,17:53:52,31.3,70.73,5.0,0.0,0.0
B827EBD93671,2021-05-27,17:56:55,31.52,60.43,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,17:57:59,32.91,48.33,3.0,0.0,0.0
B827EB4D4017,2021-05-27,17:58:53,31.28,70.61,4.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:01:00,26.3,58.11,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:01:56,31.43,59.6,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:03:00,32.92,49.52,3.0,0.0,0.0
B827EB4D4017,2021-05-27,18:03:54,31.25,70.56,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:04:29,28.96,52.53,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:06:00,26.35,58.21,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:07:00,31.38,58.35,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:08:01,32.95,49.57,4.0,0.0,0.0
B827EB4D4017,2021-05-27,18:08:54,31.32,70.39,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:09:30,28.97,52.66,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:12:00,31.32,57.77,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:13:02,32.92,50.72,4.0,0.0,0.0
B827EB4D4017,2021-05-27,18:13:55,31.28,70.63,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:14:30,28.99,52.77,1.0,0.0,0.0
B827EB37A814,2021-05-27,18:15:48,28.03,51.49,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:16:02,26.33,58.3,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:17:01,31.29,57.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:18:03,32.94,50.99,5.0,0.0,0.0
B827EB4D4017,2021-05-27,18:18:56,31.31,70.47,3.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:19:31,29.0,52.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:21:02,26.35,58.25,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:22:01,31.25,55.6,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:23:04,32.94,51.1,5.0,0.0,0.0
B827EB4D4017,2021-05-27,18:23:56,31.28,70.56,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:24:31,28.99,52.24,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:27:02,31.22,57.09,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:28:04,32.95,50.64,5.0,0.0,0.0
B827EB4D4017,2021-05-27,18:28:57,31.28,70.12,5.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:31:04,26.36,58.17,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:32:03,31.28,60.43,7.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:33:05,32.98,50.2,3.0,0.0,0.0
B827EB4D4017,2021-05-27,18:33:58,31.3,69.67,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:34:33,28.96,51.72,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:36:04,26.35,58.01,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:37:03,31.33,62.89,10.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:38:06,32.92,49.43,3.0,0.0,0.0
B827EB4D4017,2021-05-27,18:38:58,31.31,69.84,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:39:33,28.92,51.72,1.0,0.0,0.0
B827EB37A814,2021-05-27,18:40:52,28.01,51.03,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:42:04,31.38,63.06,9.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:43:07,32.97,48.91,3.0,0.0,0.0
B827EB4D4017,2021-05-27,18:43:59,31.32,70.06,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:44:34,28.89,52.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:46:06,26.3,57.93,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:47:04,31.36,62.99,10.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:48:07,32.92,48.88,3.0,0.0,0.0
B827EB4D4017,2021-05-27,18:48:59,31.34,70.29,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:49:34,28.86,51.93,1.0,0.0,0.0
B827EB37A814,2021-05-27,18:50:54,28.0,50.99,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:51:07,26.32,58.02,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:52:05,31.39,63.15,10.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:53:08,32.95,48.88,4.0,0.0,0.0
B827EB4D4017,2021-05-27,18:54:00,31.32,70.32,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:54:35,28.83,52.41,1.0,0.0,0.0
B827EB37A814,2021-05-27,18:55:54,27.99,51.2,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,18:56:07,26.33,58.11,1.0,0.0,0.0
B827EBD93671,2021-05-27,18:57:06,31.39,63.56,11.0,0.0,0.0
B827EBB32FBF,2021-05-27,18:58:08,32.92,48.53,3.0,0.0,0.0
B827EB4D4017,2021-05-27,18:59:01,31.31,70.37,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,18:59:36,28.83,52.68,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:01:08,26.32,58.16,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:02:06,31.4,63.61,11.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:03:09,32.95,48.24,2.0,0.0,0.0
B827EB4D4017,2021-05-27,19:04:01,31.32,70.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:04:37,28.83,52.85,1.0,0.0,0.0
B827EB37A814,2021-05-27,19:05:56,28.0,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:06:09,26.33,58.24,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:07:09,31.43,64.37,10.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:08:10,32.92,48.01,3.0,0.0,0.0
B827EB4D4017,2021-05-27,19:09:02,31.3,70.65,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:09:37,28.85,53.02,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:11:09,26.35,58.32,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:12:09,31.43,64.18,10.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:13:10,32.95,47.71,3.0,0.0,0.0
B827EB4D4017,2021-05-27,19:14:03,31.28,70.54,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:14:38,28.86,52.62,1.0,0.0,0.0
B827EB37A814,2021-05-27,19:15:57,28.0,51.43,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:16:10,26.37,58.27,2.0,0.0,0.0
B827EBD93671,2021-05-27,19:17:10,31.42,64.26,12.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:18:11,32.91,48.1,3.0,0.0,0.0
B827EB4D4017,2021-05-27,19:19:04,31.22,70.57,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:19:38,28.85,52.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:21:11,26.33,58.21,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:22:10,31.43,64.69,11.0,0.0,0.0
B827EB4D4017,2021-05-27,19:24:04,31.21,70.37,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:24:39,28.83,52.23,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:26:11,26.33,58.13,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:27:11,31.45,65.49,11.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:28:12,32.94,48.19,2.0,0.0,0.0
B827EB4D4017,2021-05-27,19:29:05,31.16,70.7,4.0,0.0,0.0
B827EB37A814,2021-05-27,19:30:59,27.99,51.13,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:31:12,26.3,58.07,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:32:12,31.49,66.16,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:33:13,32.88,48.0,3.0,0.0,0.0
B827EB4D4017,2021-05-27,19:34:06,31.17,70.82,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:34:40,28.78,52.22,1.0,0.0,0.0
B827EB37A814,2021-05-27,19:35:59,27.99,50.93,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:36:12,26.29,58.02,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:37:12,31.49,66.59,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:38:14,32.89,47.79,2.0,0.0,0.0
B827EB4D4017,2021-05-27,19:39:06,31.14,70.74,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:39:41,28.75,52.13,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:41:13,26.28,58.0,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:42:13,31.5,66.56,13.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:43:14,32.86,48.16,3.0,0.0,0.0
B827EB4D4017,2021-05-27,19:44:07,31.13,70.8,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:44:42,28.75,52.24,1.0,0.0,0.0
B827EB37A814,2021-05-27,19:46:01,27.99,51.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,19:46:14,26.29,58.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,19:48:15,32.91,48.48,3.0,0.0,0.0
B827EB4D4017,2021-05-27,19:49:07,31.13,70.61,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:49:42,28.72,52.51,1.0,0.0,0.0
B827EBD93671,2021-05-27,19:52:14,31.52,66.92,11.0,0.0,0.0
B827EB4D4017,2021-05-27,19:54:08,31.13,70.97,6.0,0.0,0.0
B827EBD93671,2021-05-27,19:57:15,31.5,66.81,12.0,0.0,0.0
B827EB4D4017,2021-05-27,19:59:09,31.1,70.94,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,19:59:44,28.62,53.11,1.0,0.0,0.0
B827EB37A814,2021-05-27,20:01:02,27.99,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:01:16,26.29,58.23,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:02:16,31.49,66.86,13.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:03:17,32.91,49.0,3.0,0.0,0.0
B827EB4D4017,2021-05-27,20:04:09,31.09,71.02,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:04:44,28.71,52.96,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:06:16,26.32,58.3,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:07:18,31.53,67.12,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:08:17,32.91,48.93,4.0,0.0,0.0
B827EB4D4017,2021-05-27,20:09:10,31.1,70.94,4.0,0.0,0.0
B827EBD93671,2021-05-27,20:12:18,31.55,67.46,11.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:13:18,32.91,48.85,4.0,0.0,0.0
B827EB4D4017,2021-05-27,20:14:11,31.1,70.82,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:14:46,28.81,52.38,1.0,0.0,0.0
B827EB37A814,2021-05-27,20:16:05,27.97,51.4,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:16:20,26.32,58.05,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:17:19,31.57,67.7,12.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:18:19,32.98,48.76,4.0,0.0,0.0
B827EB4D4017,2021-05-27,20:19:11,31.1,71.05,4.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:21:21,26.3,57.88,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:22:19,31.59,67.9,13.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:23:19,32.92,48.75,3.0,0.0,0.0
B827EB4D4017,2021-05-27,20:24:12,31.1,70.91,4.0,0.0,0.0
B827EBD93671,2021-05-27,20:27:20,31.6,68.15,12.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:28:20,32.91,49.28,4.0,0.0,0.0
B827EB4D4017,2021-05-27,20:29:13,31.07,71.15,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:29:48,28.77,51.85,1.0,0.0,0.0
B827EB37A814,2021-05-27,20:31:06,27.93,51.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:31:22,26.29,57.82,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:32:21,31.59,68.19,15.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:33:21,32.89,49.19,5.0,0.0,0.0
B827EB4D4017,2021-05-27,20:34:13,31.06,70.97,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:34:48,28.72,52.01,1.0,0.0,0.0
B827EB37A814,2021-05-27,20:36:07,27.86,51.82,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:36:23,26.29,57.71,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:37:21,31.57,68.19,13.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:38:22,32.95,48.98,3.0,0.0,0.0
B827EB4D4017,2021-05-27,20:39:14,31.06,71.13,6.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:41:23,26.25,57.8,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:42:22,31.59,68.25,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:43:23,32.94,49.15,3.0,0.0,0.0
B827EB4D4017,2021-05-27,20:44:15,31.06,71.16,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:44:50,28.69,52.42,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,20:46:24,26.25,57.93,1.0,0.0,0.0
B827EBD93671,2021-05-27,20:47:23,31.6,68.29,13.0,0.0,0.0
B827EB4D4017,2021-05-27,20:49:15,31.0,71.25,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:49:50,28.72,52.61,1.0,0.0,0.0
B827EB37A814,2021-05-27,20:51:09,27.72,52.95,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:53:24,32.92,49.53,3.0,0.0,0.0
B827EB4D4017,2021-05-27,20:54:16,30.98,71.34,5.0,0.0,0.0
B827EBD93671,2021-05-27,20:57:24,31.57,68.41,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,20:58:25,32.92,49.04,4.0,0.0,0.0
B827EB4D4017,2021-05-27,20:59:17,31.0,71.22,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,20:59:52,28.72,52.77,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:01:10,27.69,53.45,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:02:25,31.57,68.49,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:03:26,32.91,49.3,4.0,0.0,0.0
B827EB4D4017,2021-05-27,21:04:17,31.0,71.25,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:04:52,28.71,52.7,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:06:11,27.65,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:06:27,26.28,58.07,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:07:26,31.56,68.39,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:08:27,32.85,49.26,4.0,0.0,0.0
B827EB37A814,2021-05-27,21:11:11,27.63,53.6,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:12:26,31.55,68.44,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:13:28,32.85,49.49,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:14:54,28.71,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:16:28,26.28,58.02,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:17:27,31.56,68.53,15.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:19:54,28.74,51.99,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:21:13,27.59,53.43,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:21:29,26.23,58.0,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:22:27,31.52,68.52,14.0,0.0,0.0
B827EB4D4017,2021-05-27,21:24:20,30.96,71.34,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:24:55,28.72,51.85,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:26:13,27.58,53.37,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:26:30,26.21,57.89,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:27:28,31.55,68.59,15.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:31:30,26.23,57.94,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:32:29,31.53,68.62,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:33:30,32.86,49.53,3.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:34:56,28.71,52.16,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:36:15,27.55,53.47,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:36:31,26.21,58.01,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:37:30,31.55,68.56,16.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:38:31,32.85,49.7,4.0,0.0,0.0
B827EB4D4017,2021-05-27,21:39:23,30.93,71.36,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:39:57,28.72,52.42,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:42:31,31.55,68.6,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:43:31,32.84,49.72,3.0,0.0,0.0
B827EB4D4017,2021-05-27,21:44:24,30.9,71.45,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:44:57,28.68,52.57,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,21:46:33,26.21,58.17,1.0,0.0,0.0
B827EBD93671,2021-05-27,21:47:31,31.5,68.63,16.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:48:32,32.85,49.65,3.0,0.0,0.0
B827EB4D4017,2021-05-27,21:49:25,30.89,71.35,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:49:58,28.68,52.73,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:51:17,27.52,54.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:53:33,32.86,49.47,4.0,0.0,0.0
B827EB4D4017,2021-05-27,21:54:25,30.89,71.25,8.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:54:59,28.69,52.77,1.0,0.0,0.0
B827EB37A814,2021-05-27,21:56:17,27.55,54.1,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,21:58:33,32.86,49.64,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,21:59:59,28.68,52.5,1.0,0.0,0.0
B827EB37A814,2021-05-27,22:01:18,27.53,54.12,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:01:36,26.25,58.24,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:02:33,31.52,68.69,17.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:03:34,32.85,49.96,4.0,0.0,0.0
B827EB4D4017,2021-05-27,22:04:27,30.86,71.52,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:05:00,28.71,52.25,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:06:37,26.25,58.14,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:07:34,31.5,68.69,17.0,0.0,0.0
B827EB4D4017,2021-05-27,22:09:28,30.87,71.61,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:10:01,28.69,52.09,1.0,0.0,0.0
B827EB37A814,2021-05-27,22:11:19,27.51,53.84,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:12:35,31.5,68.71,16.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:13:36,32.88,49.37,4.0,0.0,0.0
B827EB4D4017,2021-05-27,22:14:29,30.85,71.43,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:15:01,28.68,52.01,1.0,0.0,0.0
B827EB37A814,2021-05-27,22:16:20,27.51,53.74,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:17:35,31.5,68.84,17.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:18:37,32.92,49.31,4.0,0.0,0.0
B827EB4D4017,2021-05-27,22:19:29,30.8,71.5,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:20:02,28.68,52.06,1.0,0.0,0.0
B827EB37A814,2021-05-27,22:21:20,27.47,53.7,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:21:39,26.21,57.89,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:23:38,32.89,49.29,5.0,0.0,0.0
B827EB4D4017,2021-05-27,22:24:30,30.8,71.77,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:25:03,28.64,52.26,1.0,0.0,0.0
B827EB37A814,2021-05-27,22:26:21,27.47,53.73,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:26:39,26.21,57.83,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:27:37,31.52,68.93,18.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:28:39,32.88,49.92,6.0,0.0,0.0
B827EB4D4017,2021-05-27,22:29:30,30.83,72.09,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:30:04,28.64,52.45,2.0,0.0,0.0
B827EB37A814,2021-05-27,22:31:22,27.47,53.88,1.0,0.0,0.0
