device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-04,20:44:56,29.99,62.29,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:45:49,24.92,48.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:46:56,28.45,38.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:48:13,23.66,53.38,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:49:57,30.02,62.36,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:50:49,24.89,49.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:51:56,28.46,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:53:14,23.66,53.4,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:54:57,30.0,62.43,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:55:50,24.88,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:56:57,28.42,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:58:14,23.69,53.36,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:59:58,30.02,62.64,0.0,0.0,0.0
B827EB37A814,2021-10-04,21:00:51,24.88,48.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:01:58,28.39,38.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:03:15,23.69,53.18,1.0,0.0,0.0
B827EB4D4017,2021-10-04,21:04:58,30.02,62.47,2.0,0.0,0.0
B827EB37A814,2021-10-04,21:05:51,24.88,48.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:06:58,28.37,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:08:16,23.72,53.38,0.0,0.0,0.0
B827EB37A814,2021-10-04,21:10:52,24.88,48.96,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:11:59,28.32,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:13:16,23.71,53.04,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:15:00,30.0,62.42,1.0,0.0,0.0
B827EB37A814,2021-10-04,21:15:53,24.88,48.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:17:00,28.26,43.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:18:17,23.72,53.07,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:20:00,30.02,62.08,1.0,0.0,0.0
B827EB37A814,2021-10-04,21:20:53,24.86,48.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:22:00,28.26,45.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:23:18,23.69,53.19,1.0,0.0,0.0
B827EB4D4017,2021-10-04,21:25:01,30.0,61.9,1.0,0.0,0.0
B827EB37A814,2021-10-04,21:25:54,24.88,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:27:01,28.34,45.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:28:18,23.67,53.3,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:30:02,29.95,61.92,1.0,0.0,0.0
B827EB37A814,2021-10-04,21:30:55,24.85,49.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:32:02,28.37,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:33:19,23.72,53.31,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:35:02,29.96,62.0,1.0,0.0,0.0
B827EB37A814,2021-10-04,21:35:55,24.83,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:37:03,28.3,44.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:38:20,23.71,53.22,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:40:03,29.96,62.13,0.0,0.0,0.0
B827EB37A814,2021-10-04,21:40:56,24.83,49.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:42:03,28.34,43.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:43:20,23.69,53.08,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:45:03,29.98,62.22,2.0,0.0,0.0
B827EB37A814,2021-10-04,21:45:57,24.83,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:47:04,28.44,42.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:48:21,23.66,53.14,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:50:04,29.96,62.11,2.0,0.0,0.0
B827EB37A814,2021-10-04,21:50:57,24.85,49.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:52:05,28.54,41.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:53:22,23.65,53.18,0.0,0.0,0.0
B827EB4D4017,2021-10-04,21:55:05,29.95,62.12,2.0,0.0,0.0
B827EB37A814,2021-10-04,21:55:58,24.86,48.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,21:57:06,28.62,40.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,21:58:22,23.62,53.09,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:00:05,29.92,62.15,2.0,0.0,0.0
B827EB37A814,2021-10-04,22:00:59,24.86,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:02:06,28.65,39.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:03:23,23.62,53.14,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:05:07,29.93,62.44,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:05:59,24.85,48.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:07:07,28.68,38.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:08:23,23.62,53.32,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:10:08,29.93,62.47,2.0,0.0,0.0
B827EB37A814,2021-10-04,22:11:00,24.85,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:12:07,28.65,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:13:26,23.63,53.15,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:15:08,29.92,62.53,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:16:01,24.85,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:17:08,28.66,38.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:18:26,23.65,53.04,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:20:09,29.92,62.78,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:21:01,24.79,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:22:09,28.63,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:23:27,23.62,53.06,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:25:10,29.91,62.91,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:26:02,24.83,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:27:09,28.63,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:28:28,23.62,53.09,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:30:10,29.89,63.13,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:31:03,24.83,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:32:10,28.58,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:33:28,23.6,53.21,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:35:11,29.91,62.64,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:36:04,24.83,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:37:11,28.58,38.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:38:29,23.6,53.13,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:40:12,29.82,62.71,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:41:04,24.82,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:42:12,28.58,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:43:30,23.65,53.11,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:45:12,29.83,62.97,0.0,0.0,0.0
B827EB37A814,2021-10-04,22:46:05,24.85,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:47:13,28.58,38.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:48:30,23.69,53.08,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:50:13,29.82,63.28,2.0,0.0,0.0
B827EB37A814,2021-10-04,22:51:06,24.81,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:52:14,28.56,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:53:31,23.69,52.91,0.0,0.0,0.0
B827EB4D4017,2021-10-04,22:55:13,29.81,63.76,1.0,0.0,0.0
B827EB37A814,2021-10-04,22:56:06,24.82,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,22:57:15,28.54,38.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,22:58:32,23.65,53.03,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:00:14,29.81,64.26,2.0,0.0,0.0
B827EB37A814,2021-10-04,23:01:07,24.81,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:02:15,28.51,38.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:03:32,23.66,52.99,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:05:15,29.77,64.42,2.0,0.0,0.0
B827EB37A814,2021-10-04,23:06:08,24.82,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:07:16,28.48,38.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:08:33,23.63,53.06,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:10:15,29.81,64.55,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:11:08,24.81,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:12:17,28.52,38.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:13:33,23.65,53.08,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:15:16,29.86,64.26,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:16:09,24.81,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:17:17,28.48,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:18:34,23.65,53.04,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:20:16,29.81,64.51,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:21:10,24.79,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:22:18,28.48,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:23:35,23.65,53.06,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:25:17,29.81,64.75,2.0,0.0,0.0
B827EB37A814,2021-10-04,23:26:10,24.79,49.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:27:19,28.48,38.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:28:35,23.69,53.24,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:30:18,29.91,64.74,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:31:11,24.82,49.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:32:19,28.48,38.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:33:36,23.65,52.97,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:35:18,29.85,64.83,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:36:13,24.82,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:37:20,28.46,38.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:38:37,23.69,52.98,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:40:19,29.85,64.94,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:41:14,24.79,49.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:42:21,28.31,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:43:37,23.65,53.13,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:45:20,29.91,64.82,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:46:15,24.82,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:47:21,28.26,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:48:39,23.6,53.48,1.0,0.0,0.0
B827EB4D4017,2021-10-04,23:50:20,29.91,64.19,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:51:15,24.77,49.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:52:22,28.37,43.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:53:39,23.6,53.5,0.0,0.0,0.0
B827EB4D4017,2021-10-04,23:55:21,29.92,64.46,1.0,0.0,0.0
B827EB37A814,2021-10-04,23:56:16,24.79,49.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,23:57:22,28.48,44.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,23:58:40,23.62,53.2,0.0,0.0,0.0
