device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-20,12:33:28,27.28,53.9,16.0,0.0,0.0
B827EB6733A4,2021-04-20,12:35:42,27.57,46.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:35:44,29.35,44.95,11.0,0.0,0.0
B827EB4D4017,2021-04-20,12:36:20,27.12,53.48,15.0,0.0,0.0
B827EBD93671,2021-04-20,12:36:28,27.46,51.91,13.0,0.0,0.0
B827EB37A814,2021-04-20,12:37:14,25.17,45.66,4.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:38:28,27.32,53.72,14.0,0.0,0.0
B827EB6733A4,2021-04-20,12:40:43,27.56,46.49,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:40:45,29.33,45.04,10.0,0.0,0.0
B827EB4D4017,2021-04-20,12:41:21,27.13,53.62,15.0,0.0,0.0
B827EBD93671,2021-04-20,12:41:29,27.45,51.94,14.0,0.0,0.0
B827EB37A814,2021-04-20,12:42:15,25.09,45.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:43:29,27.3,53.82,14.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:45:46,29.38,45.02,10.0,0.0,0.0
B827EB4D4017,2021-04-20,12:46:22,27.13,53.51,16.0,0.0,0.0
B827EBD93671,2021-04-20,12:46:30,27.44,52.02,11.0,0.0,0.0
B827EB37A814,2021-04-20,12:47:16,25.06,45.73,4.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:48:30,27.32,53.95,16.0,0.0,0.0
B827EB6733A4,2021-04-20,12:50:44,27.54,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:50:47,29.37,44.89,11.0,0.0,0.0
B827EBD93671,2021-04-20,12:51:31,27.42,52.15,15.0,0.0,0.0
B827EB37A814,2021-04-20,12:52:17,25.02,45.89,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:53:30,27.28,53.95,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:55:27,27.05,47.77,2.0,0.0,0.0
B827EB6733A4,2021-04-20,12:55:45,27.53,46.58,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:55:47,29.38,45.23,12.0,0.0,0.0
B827EB4D4017,2021-04-20,12:56:24,27.19,53.69,13.0,0.0,0.0
B827EBD93671,2021-04-20,12:56:31,27.42,52.2,12.0,0.0,0.0
B827EB37A814,2021-04-20,12:57:17,24.95,45.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:58:31,27.18,54.45,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:00:28,27.04,47.78,2.0,0.0,0.0
B827EB6733A4,2021-04-20,13:00:46,27.53,46.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:00:48,29.38,45.41,10.0,0.0,0.0
B827EB4D4017,2021-04-20,13:01:24,27.12,53.81,15.0,0.0,0.0
B827EB37A814,2021-04-20,13:02:18,24.94,46.01,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:03:32,27.1,54.5,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:05:28,27.0,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:05:48,29.38,45.4,9.0,0.0,0.0
B827EB4D4017,2021-04-20,13:06:25,27.15,53.73,14.0,0.0,0.0
B827EB37A814,2021-04-20,13:07:19,24.89,46.04,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:08:32,27.05,54.61,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:10:29,26.98,48.01,1.0,0.0,0.0
B827EB6733A4,2021-04-20,13:10:47,27.56,46.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:10:49,29.44,45.37,13.0,0.0,0.0
B827EB4D4017,2021-04-20,13:11:26,27.16,53.69,15.0,0.0,0.0
B827EBD93671,2021-04-20,13:11:33,27.38,52.42,13.0,0.0,0.0
B827EB37A814,2021-04-20,13:12:19,24.86,46.06,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:13:33,27.19,54.33,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:15:30,27.0,47.98,1.0,0.0,0.0
B827EB6733A4,2021-04-20,13:15:47,27.56,46.63,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:15:50,29.47,45.22,12.0,0.0,0.0
B827EB4D4017,2021-04-20,13:16:27,27.13,53.93,15.0,0.0,0.0
B827EBD93671,2021-04-20,13:16:34,27.37,52.47,13.0,0.0,0.0
B827EB37A814,2021-04-20,13:17:20,24.85,46.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:18:34,27.12,54.62,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:20:30,27.02,48.02,1.0,0.0,0.0
B827EB6733A4,2021-04-20,13:20:48,27.53,46.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:20:51,29.45,45.23,11.0,0.0,0.0
B827EB4D4017,2021-04-20,13:21:27,27.12,53.96,14.0,0.0,0.0
B827EBD93671,2021-04-20,13:21:35,27.37,52.49,12.0,0.0,0.0
B827EB37A814,2021-04-20,13:22:21,24.81,46.09,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:23:34,27.18,54.39,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:25:32,27.02,48.11,2.0,0.0,0.0
B827EB6733A4,2021-04-20,13:25:49,27.53,46.69,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:25:52,29.52,45.17,10.0,0.0,0.0
B827EB37A814,2021-04-20,13:27:21,24.83,46.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:28:35,27.04,54.65,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:30:32,27.04,48.12,1.0,0.0,0.0
B827EB6733A4,2021-04-20,13:30:49,27.51,46.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:30:52,29.45,45.24,10.0,0.0,0.0
B827EB4D4017,2021-04-20,13:31:29,27.18,53.78,16.0,0.0,0.0
B827EBD93671,2021-04-20,13:31:37,27.35,52.48,12.0,0.0,0.0
B827EB37A814,2021-04-20,13:32:22,24.78,46.1,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:33:35,27.22,54.38,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:35:33,27.04,48.12,2.0,0.0,0.0
B827EB6733A4,2021-04-20,13:35:50,27.47,46.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:35:53,29.53,45.07,7.0,0.0,0.0
B827EB4D4017,2021-04-20,13:36:30,27.16,53.76,14.0,0.0,0.0
B827EB37A814,2021-04-20,13:37:23,24.78,46.19,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:38:36,27.19,54.36,14.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:40:54,29.47,45.19,9.0,0.0,0.0
B827EB4D4017,2021-04-20,13:41:30,27.18,53.76,14.0,0.0,0.0
B827EB37A814,2021-04-20,13:42:23,24.77,46.16,1.0,0.0,0.0
B827EB6733A4,2021-04-20,13:45:51,27.5,46.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:45:54,29.48,45.12,7.0,0.0,0.0
B827EB4D4017,2021-04-20,13:46:31,27.19,53.75,13.0,0.0,0.0
B827EB37A814,2021-04-20,13:47:24,24.75,46.17,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:48:37,27.24,54.28,15.0,0.0,0.0
B827EB6733A4,2021-04-20,13:50:52,27.5,46.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:50:55,29.51,45.07,7.0,0.0,0.0
B827EB4D4017,2021-04-20,13:51:32,27.19,53.72,14.0,0.0,0.0
B827EB37A814,2021-04-20,13:52:25,24.75,46.08,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:53:38,27.26,54.41,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,13:55:35,27.01,48.07,2.0,0.0,0.0
B827EB6733A4,2021-04-20,13:55:53,27.5,46.61,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,13:55:55,29.51,45.1,8.0,0.0,0.0
B827EB4D4017,2021-04-20,13:56:33,27.18,53.96,13.0,0.0,0.0
B827EB37A814,2021-04-20,13:57:25,24.74,46.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,13:58:39,27.19,54.67,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:00:36,27.02,48.01,1.0,0.0,0.0
B827EB6733A4,2021-04-20,14:00:53,27.49,46.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:00:56,29.52,45.13,7.0,0.0,0.0
B827EB37A814,2021-04-20,14:02:26,24.72,46.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:03:39,27.14,55.14,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:05:37,27.02,48.05,2.0,0.0,0.0
B827EB6733A4,2021-04-20,14:05:54,27.49,46.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:05:57,29.52,45.09,8.0,0.0,0.0
B827EB4D4017,2021-04-20,14:06:35,27.19,54.27,15.0,0.0,0.0
B827EB37A814,2021-04-20,14:07:27,24.7,46.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:08:40,27.12,55.23,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:10:37,27.02,48.03,2.0,0.0,0.0
B827EB6733A4,2021-04-20,14:10:55,27.5,46.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:10:58,29.52,45.13,8.0,0.0,0.0
B827EB4D4017,2021-04-20,14:11:36,27.16,54.25,13.0,0.0,0.0
B827EB37A814,2021-04-20,14:12:27,24.67,46.3,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:13:41,27.24,55.01,12.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:15:38,27.01,48.1,1.0,0.0,0.0
B827EB6733A4,2021-04-20,14:15:55,27.5,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:15:58,29.52,45.11,8.0,0.0,0.0
B827EB4D4017,2021-04-20,14:16:36,27.19,54.48,13.0,0.0,0.0
B827EB37A814,2021-04-20,14:17:28,24.7,46.3,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:18:41,27.07,55.56,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:20:39,27.01,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:20:59,29.55,45.2,8.0,0.0,0.0
B827EB4D4017,2021-04-20,14:21:37,27.19,54.43,14.0,0.0,0.0
B827EB37A814,2021-04-20,14:22:29,24.7,46.25,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:23:42,27.08,55.52,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:25:39,27.0,48.06,1.0,0.0,0.0
B827EB6733A4,2021-04-20,14:25:57,27.49,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:26:00,29.52,45.31,7.0,0.0,0.0
B827EB4D4017,2021-04-20,14:26:38,27.16,54.28,14.0,0.0,0.0
B827EBD93671,2021-04-20,14:26:45,27.26,53.32,11.0,0.0,0.0
B827EB37A814,2021-04-20,14:27:29,24.67,46.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:28:43,26.96,55.62,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:30:40,27.01,47.93,1.0,0.0,0.0
B827EB6733A4,2021-04-20,14:30:57,27.46,46.74,1.0,0.0,0.0
B827EB4D4017,2021-04-20,14:31:39,27.16,54.4,14.0,0.0,0.0
B827EBD93671,2021-04-20,14:31:46,27.25,53.31,12.0,0.0,0.0
B827EB37A814,2021-04-20,14:32:30,24.64,46.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:33:43,26.93,55.66,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:35:41,27.02,47.91,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:36:02,29.55,45.36,6.0,0.0,0.0
B827EB4D4017,2021-04-20,14:36:39,27.15,54.55,14.0,0.0,0.0
B827EBD93671,2021-04-20,14:36:46,27.26,53.29,10.0,0.0,0.0
B827EB37A814,2021-04-20,14:37:31,24.64,46.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:38:44,26.96,55.93,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:40:42,26.98,47.94,1.0,0.0,0.0
B827EB6733A4,2021-04-20,14:40:58,27.44,46.67,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:41:02,29.56,45.27,7.0,0.0,0.0
B827EBD93671,2021-04-20,14:41:47,27.22,53.38,11.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:43:45,27.07,55.93,14.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:46:03,29.59,45.36,7.0,0.0,0.0
B827EBD93671,2021-04-20,14:46:48,27.21,53.46,11.0,0.0,0.0
B827EB37A814,2021-04-20,14:47:32,24.61,46.46,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:48:46,27.12,55.99,16.0,0.0,0.0
B827EB6733A4,2021-04-20,14:51:00,27.46,46.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:51:04,29.58,45.35,8.0,0.0,0.0
B827EB4D4017,2021-04-20,14:51:41,27.13,55.14,15.0,0.0,0.0
B827EBD93671,2021-04-20,14:51:48,27.21,53.61,13.0,0.0,0.0
B827EB37A814,2021-04-20,14:52:32,24.62,46.6,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:53:46,26.91,56.65,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,14:55:43,26.97,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,14:56:04,29.56,45.49,7.0,0.0,0.0
B827EB4D4017,2021-04-20,14:56:42,27.09,55.33,15.0,0.0,0.0
B827EBD93671,2021-04-20,14:56:49,27.22,53.67,11.0,0.0,0.0
B827EB37A814,2021-04-20,14:57:33,24.62,46.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,14:58:47,26.89,56.34,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:00:44,27.0,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:01:05,29.52,45.66,8.0,0.0,0.0
B827EB4D4017,2021-04-20,15:01:42,27.06,55.62,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:01:49,27.2,53.66,11.0,0.0,0.0
B827EB37A814,2021-04-20,15:02:34,24.62,46.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:03:48,26.79,58.09,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:05:45,26.98,48.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:06:07,29.52,45.62,6.0,0.0,0.0
B827EB4D4017,2021-04-20,15:06:43,27.08,56.03,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:06:50,27.18,53.76,13.0,0.0,0.0
B827EB37A814,2021-04-20,15:07:34,24.6,46.86,2.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:10:45,26.97,48.13,1.0,0.0,0.0
B827EB6733A4,2021-04-20,15:11:02,27.4,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:11:07,29.55,45.59,7.0,0.0,0.0
B827EB4D4017,2021-04-20,15:11:43,27.01,56.38,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:11:51,27.17,53.87,13.0,0.0,0.0
B827EB37A814,2021-04-20,15:12:35,24.57,47.3,3.0,0.0,0.0
B827EB6733A4,2021-04-20,15:16:03,27.44,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:16:08,29.53,45.68,9.0,0.0,0.0
B827EB4D4017,2021-04-20,15:16:44,27.01,56.04,14.0,0.0,0.0
B827EBD93671,2021-04-20,15:16:51,27.15,54.1,11.0,0.0,0.0
B827EB37A814,2021-04-20,15:17:36,24.46,47.7,3.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:20:47,26.91,48.47,1.0,0.0,0.0
B827EB6733A4,2021-04-20,15:21:04,27.43,46.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:21:09,29.55,45.68,8.0,0.0,0.0
B827EB4D4017,2021-04-20,15:21:45,27.0,56.37,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:21:52,27.15,54.22,12.0,0.0,0.0
B827EB37A814,2021-04-20,15:22:36,24.4,47.9,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:26:09,29.59,45.74,8.0,0.0,0.0
B827EB4D4017,2021-04-20,15:26:46,26.92,56.38,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:26:53,27.14,54.3,11.0,0.0,0.0
B827EB37A814,2021-04-20,15:27:37,24.34,48.19,2.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:30:48,26.97,48.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:31:10,29.55,45.91,9.0,0.0,0.0
B827EB4D4017,2021-04-20,15:31:46,26.94,56.48,15.0,0.0,0.0
B827EBD93671,2021-04-20,15:31:53,27.12,54.34,12.0,0.0,0.0
B827EB37A814,2021-04-20,15:32:37,24.3,48.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:33:52,26.31,59.01,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:35:49,26.95,48.46,2.0,0.0,0.0
B827EB6733A4,2021-04-20,15:36:06,27.41,46.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:36:11,29.53,46.14,10.0,0.0,0.0
B827EB4D4017,2021-04-20,15:36:47,26.92,56.57,14.0,0.0,0.0
B827EBD93671,2021-04-20,15:36:54,27.1,54.58,12.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:38:52,26.28,59.12,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:40:49,26.95,48.52,1.0,0.0,0.0
B827EB6733A4,2021-04-20,15:41:06,27.4,46.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:41:11,29.49,46.32,8.0,0.0,0.0
B827EB4D4017,2021-04-20,15:41:47,26.88,56.73,15.0,0.0,0.0
B827EBD93671,2021-04-20,15:41:55,27.1,54.65,12.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:43:53,26.28,59.48,15.0,0.0,0.0
B827EB4D4017,2021-04-20,15:46:48,26.85,57.03,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:46:55,27.07,54.86,12.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:48:53,26.17,59.5,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:50:51,26.95,48.63,1.0,0.0,0.0
B827EB6733A4,2021-04-20,15:51:08,27.41,46.81,1.0,0.0,0.0
B827EB4D4017,2021-04-20,15:51:49,26.87,57.04,15.0,0.0,0.0
B827EBD93671,2021-04-20,15:51:56,27.03,54.88,13.0,0.0,0.0
B827EB37A814,2021-04-20,15:52:40,24.13,48.8,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:53:54,26.14,59.87,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,15:55:52,26.95,48.63,1.0,0.0,0.0
B827EB6733A4,2021-04-20,15:56:08,27.41,46.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,15:56:13,29.49,46.29,9.0,0.0,0.0
B827EB4D4017,2021-04-20,15:56:49,26.81,57.28,16.0,0.0,0.0
B827EBD93671,2021-04-20,15:56:57,27.03,55.1,14.0,0.0,0.0
B827EB37A814,2021-04-20,15:57:41,24.12,48.86,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,15:58:55,26.21,59.81,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:00:52,26.95,48.63,1.0,0.0,0.0
B827EB6733A4,2021-04-20,16:01:09,27.39,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:01:14,29.49,46.29,10.0,0.0,0.0
B827EB4D4017,2021-04-20,16:01:50,26.81,57.27,15.0,0.0,0.0
B827EBD93671,2021-04-20,16:01:58,27.05,55.07,11.0,0.0,0.0
B827EB37A814,2021-04-20,16:02:41,24.09,49.01,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:03:55,26.1,60.0,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:05:53,26.94,48.69,2.0,0.0,0.0
B827EB6733A4,2021-04-20,16:06:10,27.39,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:06:15,29.47,46.82,10.0,0.0,0.0
B827EB4D4017,2021-04-20,16:06:51,26.77,57.28,17.0,0.0,0.0
B827EBD93671,2021-04-20,16:06:58,27.04,54.99,12.0,0.0,0.0
B827EB37A814,2021-04-20,16:07:42,24.05,49.03,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:08:56,26.04,60.79,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:10:53,26.95,48.79,1.0,0.0,0.0
B827EB6733A4,2021-04-20,16:11:10,27.37,46.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:11:15,29.4,46.93,9.0,0.0,0.0
B827EB4D4017,2021-04-20,16:11:52,26.74,57.66,15.0,0.0,0.0
B827EB37A814,2021-04-20,16:12:43,24.05,49.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:13:57,26.03,60.42,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:15:54,26.95,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:16:16,29.38,46.88,9.0,0.0,0.0
B827EB4D4017,2021-04-20,16:16:52,26.73,57.64,13.0,0.0,0.0
B827EB37A814,2021-04-20,16:17:43,24.01,49.15,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:18:57,25.94,60.64,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:20:55,26.92,48.66,1.0,0.0,0.0
B827EB6733A4,2021-04-20,16:21:11,27.4,47.01,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:21:16,29.3,47.03,9.0,0.0,0.0
B827EBD93671,2021-04-20,16:22:01,27.01,55.38,13.0,0.0,0.0
B827EB37A814,2021-04-20,16:22:44,24.02,49.19,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:23:58,25.98,60.4,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:25:56,26.91,48.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:26:17,29.31,47.29,9.0,0.0,0.0
B827EB4D4017,2021-04-20,16:26:54,26.7,57.76,17.0,0.0,0.0
B827EB37A814,2021-04-20,16:27:44,24.01,49.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:28:59,25.95,60.53,16.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:31:18,29.3,47.45,10.0,0.0,0.0
B827EB4D4017,2021-04-20,16:31:55,26.7,57.58,16.0,0.0,0.0
B827EB37A814,2021-04-20,16:32:45,23.99,49.3,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:33:59,25.87,60.93,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:35:57,26.94,48.54,1.0,0.0,0.0
B827EB6733A4,2021-04-20,16:36:13,27.37,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:36:19,29.27,47.49,11.0,0.0,0.0
B827EB4D4017,2021-04-20,16:36:55,26.71,57.95,16.0,0.0,0.0
B827EB37A814,2021-04-20,16:37:46,23.98,49.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:39:00,25.86,60.9,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:40:58,26.97,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:41:19,29.25,47.54,11.0,0.0,0.0
B827EB4D4017,2021-04-20,16:41:56,26.67,57.95,18.0,0.0,0.0
B827EB37A814,2021-04-20,16:42:46,23.99,49.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:44:01,25.79,61.0,18.0,0.0,0.0
B827EB6733A4,2021-04-20,16:46:15,27.37,47.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:46:20,29.27,47.8,9.0,0.0,0.0
B827EB4D4017,2021-04-20,16:46:57,26.64,57.91,15.0,0.0,0.0
B827EBD93671,2021-04-20,16:47:04,26.96,55.73,13.0,0.0,0.0
B827EB37A814,2021-04-20,16:47:47,23.95,49.39,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:49:01,25.73,61.17,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:50:59,26.95,48.58,2.0,0.0,0.0
B827EB6733A4,2021-04-20,16:51:15,27.36,47.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:51:21,29.18,47.7,9.0,0.0,0.0
B827EB4D4017,2021-04-20,16:51:57,26.66,57.85,16.0,0.0,0.0
B827EBD93671,2021-04-20,16:52:05,26.94,55.77,13.0,0.0,0.0
B827EB37A814,2021-04-20,16:52:47,23.93,49.44,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:54:02,25.72,61.37,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,16:56:00,26.95,48.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,16:56:21,29.2,47.67,9.0,0.0,0.0
B827EB4D4017,2021-04-20,16:56:58,26.64,58.05,16.0,0.0,0.0
B827EBD93671,2021-04-20,16:57:05,26.93,55.73,13.0,0.0,0.0
B827EB37A814,2021-04-20,16:57:48,23.92,49.47,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,16:59:03,25.72,61.37,15.0,0.0,0.0
B827EB6733A4,2021-04-20,17:01:17,27.4,47.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:01:22,29.24,47.66,7.0,0.0,0.0
B827EB4D4017,2021-04-20,17:01:59,26.61,58.06,16.0,0.0,0.0
B827EB37A814,2021-04-20,17:02:49,23.92,49.51,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:04:03,25.76,61.29,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:06:02,26.94,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:06:23,29.27,47.6,8.0,0.0,0.0
B827EB4D4017,2021-04-20,17:07:00,26.57,58.06,15.0,0.0,0.0
B827EBD93671,2021-04-20,17:07:07,26.91,55.74,13.0,0.0,0.0
B827EB37A814,2021-04-20,17:07:49,23.92,49.54,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:09:04,25.7,61.34,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:11:02,26.94,48.62,1.0,0.0,0.0
B827EB6733A4,2021-04-20,17:11:18,27.34,47.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:11:24,29.35,47.43,10.0,0.0,0.0
B827EB4D4017,2021-04-20,17:12:01,26.54,58.29,15.0,0.0,0.0
B827EBD93671,2021-04-20,17:12:08,26.91,55.84,12.0,0.0,0.0
B827EB37A814,2021-04-20,17:12:50,23.92,49.58,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:14:05,25.77,61.23,17.0,0.0,0.0
B827EB4D4017,2021-04-20,17:17:02,26.54,58.3,14.0,0.0,0.0
B827EBD93671,2021-04-20,17:17:09,26.93,55.84,13.0,0.0,0.0
B827EB37A814,2021-04-20,17:17:50,23.92,49.54,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:19:05,25.67,61.53,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:21:04,26.91,48.63,2.0,0.0,0.0
B827EB6733A4,2021-04-20,17:21:19,27.36,47.21,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:21:25,29.28,47.46,8.0,0.0,0.0
B827EB4D4017,2021-04-20,17:22:02,26.56,58.57,15.0,0.0,0.0
B827EBD93671,2021-04-20,17:22:09,26.91,55.94,13.0,0.0,0.0
