device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-08,13:53:45,23.82,53.32,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:54:47,27.76,43.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:56:01,27.26,45.22,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:57:58,25.1,50.6,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:58:43,25.31,58.33,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:58:45,23.79,53.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:59:47,27.8,43.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:00:46,25.75,49.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:01:02,27.1,45.37,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:02:59,25.06,50.65,1.0,0.0,0.0
B827EB4D4017,2021-12-08,14:03:44,25.32,58.29,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:03:46,23.76,53.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:04:48,27.92,43.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:05:47,25.69,49.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:06:02,27.05,45.42,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:07:59,25.08,50.74,0.0,0.0,0.0
B827EB4D4017,2021-12-08,14:08:45,25.33,58.33,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:08:47,23.82,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:09:48,27.92,43.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:10:47,25.72,49.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:11:03,27.02,45.45,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:13:00,25.05,50.86,1.0,0.0,0.0
B827EB4D4017,2021-12-08,14:13:45,25.31,58.53,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:13:47,23.79,53.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:14:49,28.02,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:15:48,25.68,49.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:16:04,26.98,45.6,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:18:00,25.03,50.91,1.0,0.0,0.0
B827EB4D4017,2021-12-08,14:18:46,25.31,58.44,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:18:48,23.75,53.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:19:50,28.02,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:20:49,25.69,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:21:04,26.87,45.73,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:23:01,25.02,51.01,1.0,0.0,0.0
B827EB4D4017,2021-12-08,14:23:47,25.31,58.5,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:23:48,23.77,53.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:24:50,28.04,43.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:25:49,25.67,50.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:26:06,26.77,45.92,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:28:02,25.03,51.0,0.0,0.0,0.0
B827EB4D4017,2021-12-08,14:28:48,25.31,58.47,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:28:49,23.77,53.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:29:51,28.13,42.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:30:50,25.69,50.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:31:07,26.67,46.13,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:33:02,24.99,51.05,0.0,0.0,0.0
B827EB4D4017,2021-12-08,14:33:49,25.32,58.25,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:33:50,23.77,53.58,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:34:51,28.17,42.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:35:51,25.69,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:36:07,26.61,46.43,1.0,0.0,0.0
B827EB37A814,2021-12-08,14:38:03,24.95,51.14,2.0,0.0,0.0
B827EB4D4017,2021-12-08,14:38:50,25.33,58.39,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:38:51,23.77,53.59,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:39:52,28.23,42.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:40:51,25.69,50.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:41:09,26.56,46.49,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:43:04,24.96,51.17,1.0,0.0,0.0
B827EB4D4017,2021-12-08,14:43:50,25.35,58.12,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:43:51,23.76,53.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:44:53,28.21,42.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:45:52,25.68,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:46:09,26.57,46.94,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:48:04,24.96,51.26,0.0,0.0,0.0
B827EB4D4017,2021-12-08,14:48:52,25.38,56.9,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:48:52,23.77,53.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:49:53,28.17,42.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:50:53,25.71,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:51:10,26.63,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:53:05,24.95,51.27,1.0,0.0,0.0
B827EB4D4017,2021-12-08,14:53:53,25.46,56.7,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:53:53,23.76,53.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:54:54,27.96,42.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,14:55:53,25.68,49.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,14:56:11,26.66,48.6,0.0,0.0,0.0
B827EB37A814,2021-12-08,14:58:06,24.94,51.29,0.0,0.0,0.0
B827EB4D4017,2021-12-08,14:58:53,25.53,56.22,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,14:58:53,23.72,53.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,14:59:55,27.86,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:00:54,25.65,49.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:01:11,26.7,48.35,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:03:06,24.95,51.31,0.0,0.0,0.0
B827EB4D4017,2021-12-08,15:03:54,25.57,56.81,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:03:54,23.75,53.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:04:56,27.87,42.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:05:55,25.64,50.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:06:12,26.74,47.85,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:08:09,24.92,51.35,1.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:08:54,23.73,53.74,1.0,0.0,0.0
B827EB4D4017,2021-12-08,15:08:55,25.57,57.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:09:56,27.87,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:10:55,25.67,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:11:13,26.78,47.43,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:13:09,24.92,51.37,0.0,0.0,0.0
B827EB4D4017,2021-12-08,15:13:55,25.53,57.4,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:13:55,23.75,53.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:14:57,27.84,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:15:56,25.65,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:16:13,26.88,47.12,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:18:10,24.89,51.36,0.0,0.0,0.0
B827EB4D4017,2021-12-08,15:18:56,25.52,57.47,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:18:56,23.73,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:19:58,27.9,43.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:20:57,25.65,50.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:21:14,26.95,46.87,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:23:10,24.89,51.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:23:56,23.73,53.71,0.0,0.0,0.0
B827EB4D4017,2021-12-08,15:23:57,25.52,57.65,4.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:24:58,27.99,43.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:25:58,25.65,50.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:26:15,27.02,46.73,1.0,0.0,0.0
B827EB37A814,2021-12-08,15:28:11,24.88,51.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:28:57,23.69,53.86,1.0,0.0,0.0
B827EB4D4017,2021-12-08,15:28:58,25.53,56.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:29:59,28.06,42.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:30:58,25.68,50.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:31:15,27.06,46.47,1.0,0.0,0.0
B827EB37A814,2021-12-08,15:33:12,24.86,51.45,1.0,0.0,0.0
B827EB4D4017,2021-12-08,15:33:58,25.56,56.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:33:58,23.71,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:34:59,28.07,43.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:35:59,25.68,50.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:36:16,27.12,46.29,1.0,0.0,0.0
B827EB37A814,2021-12-08,15:38:12,24.88,51.55,0.0,0.0,0.0
B827EB4D4017,2021-12-08,15:38:59,25.63,56.75,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:38:59,23.66,53.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:40:00,28.1,42.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:41:00,25.68,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:41:17,27.19,46.13,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:43:13,24.85,51.54,1.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:43:59,23.71,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-08,15:44:00,25.64,56.87,5.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:45:01,28.14,42.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:46:01,25.67,50.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:46:17,27.25,45.84,1.0,0.0,0.0
B827EB37A814,2021-12-08,15:48:14,24.86,51.53,1.0,0.0,0.0
B827EB4D4017,2021-12-08,15:49:00,25.69,55.96,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:49:00,23.73,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:50:01,28.23,42.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:51:01,25.65,50.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:51:18,27.23,45.72,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:53:14,24.85,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:54:00,23.72,53.8,1.0,0.0,0.0
B827EB4D4017,2021-12-08,15:54:01,25.66,56.64,4.0,0.0,0.0
B827EBAF88E3,2021-12-08,15:55:02,28.24,42.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,15:56:02,25.65,50.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,15:56:19,27.16,45.94,0.0,0.0,0.0
B827EB37A814,2021-12-08,15:58:15,24.88,51.63,1.0,0.0,0.0
B827EB4D4017,2021-12-08,15:59:01,25.67,56.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,15:59:01,23.71,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:00:03,28.3,42.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:01:02,25.65,50.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:01:19,27.09,46.18,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:03:16,24.88,51.63,0.0,0.0,0.0
B827EB4D4017,2021-12-08,16:04:02,25.64,56.78,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:04:02,23.67,53.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:05:05,28.32,42.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:06:03,25.65,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:06:20,27.09,46.2,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:08:16,24.83,51.65,0.0,0.0,0.0
B827EB4D4017,2021-12-08,16:09:03,25.64,57.06,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:09:03,23.72,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:10:06,28.35,42.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:11:04,25.67,50.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:11:21,27.12,46.28,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:13:17,24.82,51.68,0.0,0.0,0.0
B827EB4D4017,2021-12-08,16:14:03,25.6,57.26,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:14:03,23.72,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:15:07,28.41,42.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:16:04,25.68,50.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:16:21,27.15,46.17,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:18:18,24.81,51.7,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:19:04,25.59,57.27,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:19:04,23.66,53.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:20:08,28.41,42.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:21:06,25.67,50.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:21:22,27.19,46.1,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:23:19,24.81,51.68,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:24:05,25.53,57.62,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:24:05,23.67,53.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:25:09,28.39,42.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:26:06,25.68,50.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:26:23,27.23,45.81,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:28:19,24.81,51.67,0.0,0.0,0.0
B827EB4D4017,2021-12-08,16:29:05,25.47,57.97,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:29:05,23.65,54.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:30:10,28.45,42.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:31:07,25.68,50.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:31:24,27.2,45.86,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:33:20,24.81,51.75,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:34:06,25.43,58.34,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:34:06,23.66,53.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:35:10,28.46,42.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:36:08,25.68,50.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:36:24,27.15,45.88,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:38:20,24.81,51.68,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:39:07,25.38,58.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:40:11,28.48,42.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:41:08,25.67,50.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:41:26,27.06,46.65,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:43:21,24.82,51.8,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:44:07,25.35,58.71,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:44:08,23.67,53.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:45:12,28.46,42.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:46:09,25.67,50.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:46:26,27.04,46.69,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:48:22,24.78,51.82,0.0,0.0,0.0
B827EB4D4017,2021-12-08,16:49:08,25.32,58.86,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:49:09,23.67,54.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:50:12,28.56,41.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:51:10,25.67,50.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:51:27,27.04,46.6,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:53:23,24.78,51.86,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:54:09,25.31,58.87,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:54:10,23.66,54.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,16:55:13,28.54,41.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,16:56:10,25.65,50.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,16:56:28,27.06,46.46,0.0,0.0,0.0
B827EB37A814,2021-12-08,16:58:23,24.75,51.92,1.0,0.0,0.0
B827EB4D4017,2021-12-08,16:59:09,25.28,59.08,2.0,0.0,0.0
B827EBCBB4B4,2021-12-08,16:59:11,23.71,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:00:14,28.56,41.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:01:11,25.65,50.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:01:28,27.12,46.36,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:03:24,24.78,51.94,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:04:11,25.28,59.23,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:04:11,23.67,54.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:05:14,28.56,41.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:06:11,25.61,50.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:06:29,27.15,46.22,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:08:25,24.77,51.93,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:09:11,25.24,59.3,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:09:12,23.66,54.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:10:15,28.59,41.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:11:12,25.62,50.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:11:30,27.15,46.03,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:13:26,24.72,51.99,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:14:12,25.24,59.46,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:14:12,23.67,54.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:15:16,28.63,41.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:16:13,25.62,50.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:16:31,27.1,46.04,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:18:26,24.71,52.0,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:19:12,25.24,59.47,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:19:13,23.66,54.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:20:16,28.61,41.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:21:14,25.64,50.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:21:31,27.04,46.05,1.0,0.0,0.0
B827EB37A814,2021-12-08,17:23:27,24.72,52.06,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:24:13,25.24,59.53,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:24:14,23.67,54.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:25:17,28.65,41.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:26:14,25.65,50.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:26:32,26.92,46.36,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:28:28,24.75,52.01,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:29:14,25.21,59.66,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:29:14,23.65,54.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:30:18,28.63,41.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:31:15,25.62,50.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:31:32,26.92,47.45,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:33:28,24.74,52.05,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:34:14,25.21,59.41,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:34:15,23.69,54.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:35:19,28.69,41.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:36:16,25.64,50.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:36:33,26.85,47.74,1.0,0.0,0.0
B827EB37A814,2021-12-08,17:38:29,24.75,52.1,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:39:15,25.18,59.45,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:39:16,23.66,54.16,1.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:41:17,25.62,50.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:41:34,26.87,47.37,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:43:29,24.74,52.12,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:44:16,25.18,59.39,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:44:17,23.66,54.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:45:20,28.38,41.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:46:17,25.62,50.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:46:34,26.92,47.2,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:48:30,24.71,52.14,0.0,0.0,0.0
B827EB4D4017,2021-12-08,17:49:16,25.18,59.94,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:49:17,23.67,54.16,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:50:20,28.17,41.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:51:18,25.61,50.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:51:35,27.0,47.01,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:53:31,24.72,52.23,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:54:17,25.14,59.93,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:54:18,23.65,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,17:55:21,28.07,42.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,17:56:19,25.59,50.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,17:56:36,27.04,46.95,0.0,0.0,0.0
B827EB37A814,2021-12-08,17:58:31,24.71,52.2,1.0,0.0,0.0
B827EB4D4017,2021-12-08,17:59:18,25.17,59.85,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,17:59:19,23.66,54.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:00:22,28.14,42.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:01:19,25.59,50.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:01:37,27.09,46.79,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:03:32,24.7,52.23,1.0,0.0,0.0
B827EB4D4017,2021-12-08,18:04:18,25.18,59.73,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:04:19,23.65,54.32,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:05:22,28.14,42.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:06:20,25.62,50.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:06:37,27.12,46.78,1.0,0.0,0.0
B827EB37A814,2021-12-08,18:08:33,24.71,52.25,1.0,0.0,0.0
B827EB4D4017,2021-12-08,18:09:19,25.17,60.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:09:20,23.66,54.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:10:23,28.13,42.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:11:21,25.62,50.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:11:38,27.15,46.82,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:13:33,24.71,52.31,1.0,0.0,0.0
B827EB4D4017,2021-12-08,18:14:20,25.18,59.99,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:14:21,23.65,54.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:15:24,28.1,42.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:16:21,25.62,50.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:16:39,27.2,46.55,1.0,0.0,0.0
B827EB37A814,2021-12-08,18:18:34,24.71,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-08,18:19:20,25.21,59.92,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:19:21,23.63,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:20:24,28.16,42.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:21:22,25.61,50.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:21:39,27.22,46.28,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:23:35,24.68,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-08,18:24:21,25.21,59.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:24:22,23.63,54.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:25:25,28.18,42.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:26:23,25.62,50.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:26:40,27.16,46.01,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:28:35,24.68,52.31,1.0,0.0,0.0
