device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-11,15:37:20,22.31,52.15,4.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:38:00,26.85,43.39,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:38:01,26.89,43.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:39:01,26.48,42.54,0.0,0.0,0.0
B827EB37A814,2021-11-11,15:41:37,24.32,45.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:42:21,22.27,52.42,4.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:43:01,26.74,43.65,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:43:01,26.89,43.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:44:02,26.48,42.54,0.0,0.0,0.0
B827EB37A814,2021-11-11,15:46:38,24.32,45.8,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:47:21,22.32,52.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:48:02,26.63,43.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:48:02,26.89,43.99,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:49:46,23.67,56.85,5.0,0.0,0.0
B827EB37A814,2021-11-11,15:51:38,24.32,45.85,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:52:22,22.26,52.36,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:53:02,26.56,44.11,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:53:03,26.88,44.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:54:03,26.49,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:54:46,23.66,57.05,4.0,0.0,0.0
B827EB37A814,2021-11-11,15:56:39,24.3,45.94,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:57:22,22.28,52.31,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:58:03,26.46,44.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:58:03,26.88,44.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:59:04,26.45,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:59:47,23.62,56.96,6.0,0.0,0.0
B827EB37A814,2021-11-11,16:01:39,24.3,46.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:02:23,22.27,52.37,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:03:04,26.42,44.4,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:03:04,26.89,44.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:04:04,26.42,42.75,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:04:48,23.63,57.06,4.0,0.0,0.0
B827EB37A814,2021-11-11,16:06:40,24.3,45.95,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:07:24,22.26,52.55,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:08:04,26.44,44.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:08:05,26.89,44.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:09:05,26.44,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:09:48,23.56,57.25,3.0,0.0,0.0
B827EB37A814,2021-11-11,16:11:40,24.3,45.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:12:24,22.26,52.31,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:13:05,26.5,44.47,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:13:06,26.91,44.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:14:06,26.44,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:14:49,23.53,57.38,3.0,0.0,0.0
B827EB37A814,2021-11-11,16:16:41,24.29,46.02,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:17:25,22.26,52.35,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:18:06,26.63,44.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:18:06,26.86,44.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:19:06,26.4,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:19:49,23.53,57.35,3.0,0.0,0.0
B827EB37A814,2021-11-11,16:21:42,24.29,46.04,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:22:26,22.19,52.51,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:23:06,26.73,44.08,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:23:07,26.88,44.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:24:07,26.38,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:24:50,23.52,57.69,6.0,0.0,0.0
B827EB37A814,2021-11-11,16:26:42,24.29,46.14,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:27:26,22.23,52.77,4.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:28:07,26.78,43.91,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:28:07,26.83,44.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:29:08,26.35,42.98,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:29:51,23.52,57.55,2.0,0.0,0.0
B827EB37A814,2021-11-11,16:31:43,24.26,46.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:32:27,22.23,52.52,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:33:08,26.84,43.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:33:10,26.88,44.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:34:08,26.35,43.08,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:34:51,23.48,57.51,5.0,0.0,0.0
B827EB37A814,2021-11-11,16:36:44,24.19,46.72,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:37:28,22.21,52.74,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:38:08,26.95,43.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:38:10,26.88,44.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:39:10,26.34,43.08,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:39:52,23.46,57.66,4.0,0.0,0.0
B827EB37A814,2021-11-11,16:41:44,24.19,46.88,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:42:28,22.23,52.59,4.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:43:09,27.04,43.62,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:43:11,26.86,44.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:44:10,26.35,43.13,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:44:52,23.45,57.64,5.0,0.0,0.0
B827EB37A814,2021-11-11,16:46:45,24.16,47.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:47:29,22.23,52.59,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:48:10,27.1,43.47,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:48:12,26.86,44.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:49:11,26.38,43.15,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:49:53,23.44,57.74,4.0,0.0,0.0
B827EB37A814,2021-11-11,16:51:46,24.13,47.1,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:52:30,22.21,52.7,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:53:11,27.12,43.3,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:53:12,26.86,44.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:54:12,26.41,43.26,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:54:54,23.41,57.81,4.0,0.0,0.0
B827EB37A814,2021-11-11,16:56:46,24.12,47.28,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,16:57:30,22.2,52.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,16:58:12,27.16,43.19,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,16:58:13,26.86,44.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,16:59:13,26.54,43.4,0.0,0.0,0.0
B827EB4D4017,2021-11-11,16:59:54,23.42,57.8,4.0,0.0,0.0
B827EB37A814,2021-11-11,17:01:47,24.1,47.36,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:02:31,22.2,52.7,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:03:13,27.15,43.16,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:03:14,26.83,44.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:04:13,26.57,43.43,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:04:55,23.44,57.76,4.0,0.0,0.0
B827EB37A814,2021-11-11,17:06:48,24.12,47.38,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:07:32,22.2,52.75,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:08:13,27.18,43.28,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:08:14,26.83,44.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:09:14,26.63,43.54,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:09:55,23.42,57.83,6.0,0.0,0.0
B827EB37A814,2021-11-11,17:11:48,24.09,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:12:33,22.14,52.78,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:13:14,27.18,43.3,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:13:15,26.83,44.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:14:15,26.7,43.48,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:14:56,23.41,57.79,5.0,0.0,0.0
B827EB37A814,2021-11-11,17:16:49,24.06,47.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:17:33,22.2,52.73,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:18:15,27.23,43.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:18:16,26.83,44.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:19:15,26.83,43.4,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:19:57,23.4,57.65,5.0,0.0,0.0
B827EB37A814,2021-11-11,17:21:49,24.05,47.54,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:22:34,22.23,52.68,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:23:15,27.23,43.06,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:23:17,26.82,44.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:24:16,26.92,43.23,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:24:57,23.38,57.83,5.0,0.0,0.0
B827EB37A814,2021-11-11,17:26:50,24.05,47.56,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:27:35,22.21,52.68,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:28:17,26.82,44.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:29:16,26.99,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:29:58,23.38,58.09,3.0,0.0,0.0
B827EB37A814,2021-11-11,17:31:50,24.02,47.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:32:35,22.21,52.75,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:33:16,27.0,43.52,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:33:18,26.88,44.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:34:17,27.09,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:34:59,23.37,58.18,5.0,0.0,0.0
B827EB37A814,2021-11-11,17:36:51,23.99,47.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:37:36,22.13,53.03,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:38:17,26.85,43.78,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:38:18,26.85,44.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:39:18,27.06,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:39:59,23.35,58.05,5.0,0.0,0.0
B827EB37A814,2021-11-11,17:41:52,24.01,47.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:42:37,22.14,52.86,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:43:18,26.71,44.05,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:43:19,26.86,44.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:44:18,26.96,42.45,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:45:00,23.37,58.1,5.0,0.0,0.0
B827EB37A814,2021-11-11,17:46:52,23.99,47.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:47:37,22.11,52.98,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:48:18,26.63,44.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:48:20,26.81,44.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:49:19,26.92,42.47,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:50:00,23.37,58.1,4.0,0.0,0.0
B827EB37A814,2021-11-11,17:51:54,23.98,47.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:52:38,22.13,52.91,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:53:19,26.56,44.4,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:53:20,26.79,44.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:54:20,26.82,42.46,0.0,0.0,0.0
B827EB4D4017,2021-11-11,17:55:01,23.37,58.1,4.0,0.0,0.0
B827EB37A814,2021-11-11,17:56:54,23.98,47.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,17:57:39,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,17:58:20,26.53,44.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,17:58:21,26.82,44.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,17:59:21,26.73,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:00:02,23.38,58.05,5.0,0.0,0.0
B827EB37A814,2021-11-11,18:01:55,23.95,47.88,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:02:39,22.1,53.01,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:03:21,26.46,44.66,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:03:22,26.79,44.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:04:21,26.7,42.62,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:05:02,23.38,57.98,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:06:56,23.96,47.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:07:40,22.13,52.97,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:08:21,26.38,44.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:08:23,26.81,44.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:09:22,26.69,42.65,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:10:03,23.4,58.06,5.0,0.0,0.0
B827EB37A814,2021-11-11,18:11:56,23.93,47.93,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:12:40,22.11,53.06,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:13:22,26.36,44.96,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:13:24,26.78,44.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:14:22,26.66,42.7,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:15:04,23.42,58.01,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:16:57,23.95,47.93,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:17:41,22.13,53.06,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:18:23,26.32,45.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:18:24,26.79,44.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:19:23,26.63,42.76,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:20:04,23.41,58.2,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:21:58,23.91,47.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:22:42,22.11,53.07,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:23:24,26.29,45.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:23:25,26.75,44.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:24:24,26.63,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:25:05,23.45,58.39,2.0,0.0,0.0
B827EB37A814,2021-11-11,18:26:58,23.95,47.99,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:27:42,22.1,53.07,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:28:24,26.25,45.23,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:28:26,26.75,44.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:29:24,26.63,43.07,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:30:05,23.41,58.46,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:31:59,23.93,47.97,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:32:43,22.13,53.11,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:33:25,26.22,45.36,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:33:26,26.75,44.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:34:25,26.73,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:35:06,23.37,58.83,3.0,0.0,0.0
B827EB37A814,2021-11-11,18:37:00,23.91,48.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:37:44,22.16,53.02,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:38:27,26.22,45.44,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:38:27,26.75,44.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:39:26,26.76,43.27,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:40:06,23.34,58.77,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:42:00,23.93,48.08,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:42:44,22.14,53.13,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:43:28,26.18,45.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:43:28,26.75,44.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:44:26,26.87,43.21,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:45:07,23.34,58.83,6.0,0.0,0.0
B827EB37A814,2021-11-11,18:47:01,23.89,48.06,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:47:45,22.14,53.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:48:28,26.72,44.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,18:48:29,26.18,45.56,3.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:49:27,26.97,43.08,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:50:08,23.35,59.15,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:52:02,23.89,48.1,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:52:45,22.14,53.04,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:54:28,27.02,42.91,0.0,0.0,0.0
B827EB4D4017,2021-11-11,18:55:08,23.32,59.14,4.0,0.0,0.0
B827EB37A814,2021-11-11,18:57:02,23.91,48.15,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,18:57:46,22.1,53.11,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,18:58:30,26.73,44.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,18:59:29,27.06,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:00:09,23.34,58.97,2.0,0.0,0.0
B827EB37A814,2021-11-11,19:02:03,23.89,48.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:02:47,22.11,53.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,19:03:31,26.05,45.59,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:04:29,27.06,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:05:10,23.37,59.0,4.0,0.0,0.0
B827EB37A814,2021-11-11,19:07:04,23.89,48.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:07:47,22.11,53.2,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,19:08:33,26.15,45.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:09:30,27.03,42.67,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:10:10,23.34,57.44,3.0,0.0,0.0
B827EB37A814,2021-11-11,19:12:04,23.88,48.25,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:12:48,22.1,53.28,4.0,0.0,0.0
B827EBC44A3E,2021-11-11,19:13:34,26.71,44.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:14:31,27.02,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:15:11,23.41,57.3,4.0,0.0,0.0
B827EB37A814,2021-11-11,19:17:05,23.88,48.25,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:17:49,22.11,53.18,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,19:18:34,26.72,44.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:19:31,26.97,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:20:12,23.46,57.07,3.0,0.0,0.0
B827EB37A814,2021-11-11,19:22:06,23.88,48.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:22:50,22.11,53.13,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,19:23:35,26.71,44.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:24:32,26.94,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:25:12,23.52,57.72,5.0,0.0,0.0
B827EB37A814,2021-11-11,19:27:06,23.88,48.21,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:27:50,22.07,53.18,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,19:28:36,26.69,44.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:29:33,26.94,42.68,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:30:13,23.52,58.18,5.0,0.0,0.0
B827EB37A814,2021-11-11,19:32:07,23.88,48.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:32:51,22.11,53.12,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,19:33:36,26.69,44.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:34:33,26.97,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:35:13,23.52,58.38,4.0,0.0,0.0
B827EB37A814,2021-11-11,19:37:08,23.87,48.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:37:52,22.09,53.19,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,19:38:37,26.07,45.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:39:34,27.02,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:40:14,23.53,58.52,4.0,0.0,0.0
B827EB37A814,2021-11-11,19:42:08,23.84,48.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:42:52,22.06,53.21,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,19:43:37,26.08,45.65,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:44:35,27.1,42.88,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:45:15,23.53,58.75,3.0,0.0,0.0
B827EB37A814,2021-11-11,19:47:09,23.85,48.32,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:47:53,22.07,53.22,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,19:48:38,26.05,45.7,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:49:35,27.17,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:50:15,23.53,58.84,3.0,0.0,0.0
B827EB37A814,2021-11-11,19:52:10,23.83,48.38,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:52:54,22.06,53.29,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,19:53:39,26.02,45.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:54:36,27.22,42.68,0.0,0.0,0.0
B827EB4D4017,2021-11-11,19:55:16,23.53,59.23,2.0,0.0,0.0
B827EB37A814,2021-11-11,19:57:12,23.84,48.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,19:57:54,22.04,53.26,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,19:58:40,26.71,44.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,19:59:37,27.28,42.54,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:00:16,23.53,59.41,3.0,0.0,0.0
B827EB37A814,2021-11-11,20:02:13,23.83,48.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:02:55,22.03,53.31,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:03:40,26.68,44.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:04:37,27.38,42.38,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:05:17,23.53,59.58,3.0,0.0,0.0
B827EB37A814,2021-11-11,20:07:13,23.83,48.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:07:56,22.07,53.27,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:08:41,26.69,44.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:09:38,27.47,42.26,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:10:17,23.53,59.79,3.0,0.0,0.0
B827EB37A814,2021-11-11,20:12:14,23.83,48.46,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:12:56,22.06,53.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:13:41,26.68,44.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:14:39,27.52,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:15:18,23.56,60.03,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:17:15,23.81,48.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:17:57,22.07,53.27,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:18:42,26.71,44.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:19:39,27.61,41.89,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:20:19,23.53,60.17,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:22:15,23.81,48.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:22:58,22.07,53.38,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:23:43,26.72,45.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:24:40,27.64,41.75,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:25:19,23.53,60.94,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:27:16,23.78,48.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:27:58,22.07,53.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:28:43,26.69,45.02,0.0,0.0,0.0
