device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-20,14:27:27,27.04,48.06,0.0,0.0,0.0
B827EB37A814,2021-12-20,14:29:54,24.53,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:29:57,23.45,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:30:24,28.21,43.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:32:28,27.06,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:32:35,25.62,51.82,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:33:36,25.4,61.93,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:34:54,24.5,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:34:59,23.44,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:35:24,28.27,43.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:37:28,27.05,47.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:37:35,25.64,51.82,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:38:37,25.4,62.09,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:39:55,24.53,52.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:39:59,23.45,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:40:25,28.32,43.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:42:29,27.02,47.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:42:36,25.64,51.77,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:43:38,25.4,62.28,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:44:56,24.5,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:45:00,23.45,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:45:26,28.34,43.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:47:30,26.97,48.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:47:37,25.64,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:48:38,25.43,62.07,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:49:56,24.53,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:50:01,23.44,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:50:27,28.38,43.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:52:30,26.95,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:52:38,25.61,51.64,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:53:39,25.42,62.01,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:54:57,24.5,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:55:01,23.44,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:55:27,28.45,43.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:57:31,26.94,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:57:38,25.62,51.66,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:58:40,25.39,62.15,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:00:02,23.46,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:00:28,28.44,43.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:02:32,26.97,48.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:02:39,25.61,51.69,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:03:40,25.38,62.45,1.0,0.0,0.0
B827EB37A814,2021-12-20,15:04:59,24.48,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:05:03,23.42,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:05:29,28.51,43.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:07:32,27.02,48.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:07:40,25.61,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:08:41,25.38,62.39,2.0,0.0,0.0
B827EB37A814,2021-12-20,15:10:00,24.47,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:10:03,23.42,55.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:10:29,28.51,43.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:12:33,27.04,48.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:12:40,25.61,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:13:42,25.36,62.56,0.0,0.0,0.0
B827EB37A814,2021-12-20,15:15:00,24.47,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:15:04,23.41,55.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:15:30,28.48,43.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:17:34,27.06,47.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:17:41,25.64,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:18:42,25.36,62.67,1.0,0.0,0.0
B827EB37A814,2021-12-20,15:20:01,24.44,52.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:20:05,23.42,55.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:20:31,28.55,43.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:22:34,27.04,47.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:22:42,25.62,51.83,0.0,0.0,0.0
B827EB37A814,2021-12-20,15:25:02,24.44,52.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:25:05,23.42,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:25:31,28.58,43.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:27:35,26.97,47.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:27:42,25.61,51.83,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:28:44,25.31,62.33,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:30:06,23.41,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:30:32,28.55,43.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:32:36,26.9,47.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:32:43,25.58,51.82,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:33:44,25.31,62.16,1.0,0.0,0.0
B827EB37A814,2021-12-20,15:35:04,24.43,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:35:07,23.41,55.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:35:33,28.58,43.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:37:36,26.85,47.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:37:44,25.61,51.77,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:38:45,25.32,62.26,1.0,0.0,0.0
B827EB37A814,2021-12-20,15:40:04,24.42,52.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:40:08,23.41,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:40:33,28.63,42.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:42:37,26.78,47.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:42:44,25.61,51.74,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:43:46,25.32,62.08,1.0,0.0,0.0
B827EB37A814,2021-12-20,15:45:05,24.39,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:45:34,28.63,42.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:47:39,26.75,47.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:47:45,25.59,51.67,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:48:46,25.33,61.99,1.0,0.0,0.0
B827EB37A814,2021-12-20,15:50:06,24.4,53.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:50:09,23.42,55.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:50:35,28.69,42.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:52:46,25.58,51.75,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:53:47,25.35,61.75,3.0,0.0,0.0
B827EB37A814,2021-12-20,15:55:06,24.4,53.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,15:55:10,23.41,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,15:55:35,28.68,42.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,15:57:41,26.7,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,15:57:46,25.57,51.82,0.0,0.0,0.0
B827EB4D4017,2021-12-20,15:58:47,25.38,61.57,5.0,0.0,0.0
B827EB37A814,2021-12-20,16:00:07,24.39,53.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:00:11,23.41,55.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:00:36,28.63,42.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:02:41,26.61,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:02:47,25.58,51.85,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:03:48,25.38,61.63,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:05:11,23.39,55.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:07:42,26.56,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:07:48,25.55,51.81,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:08:49,25.35,61.42,7.0,0.0,0.0
B827EB37A814,2021-12-20,16:10:09,24.37,53.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:10:38,28.68,42.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:12:48,25.57,51.86,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:13:49,25.32,61.06,8.0,0.0,0.0
B827EB37A814,2021-12-20,16:15:10,24.37,53.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:15:13,23.39,55.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:15:39,28.63,42.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:17:43,26.44,48.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:17:49,25.55,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:18:50,25.31,61.91,9.0,0.0,0.0
B827EB37A814,2021-12-20,16:20:10,24.36,53.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:20:13,23.42,55.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:20:40,28.38,42.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:22:44,26.4,48.24,1.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:22:50,25.52,51.91,0.0,0.0,0.0
B827EB37A814,2021-12-20,16:25:11,24.34,53.21,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:25:14,23.41,55.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:25:41,28.18,42.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:27:44,26.39,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:27:50,25.55,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:28:51,25.28,62.29,12.0,0.0,0.0
B827EB37A814,2021-12-20,16:30:11,24.34,53.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:30:15,23.42,55.6,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:30:41,28.03,43.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:32:45,26.31,48.52,2.0,0.0,0.0
B827EB4D4017,2021-12-20,16:33:52,25.24,62.72,8.0,0.0,0.0
B827EB37A814,2021-12-20,16:35:12,24.34,53.28,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:35:21,23.41,55.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:37:46,26.33,48.59,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:37:52,25.54,51.78,0.0,0.0,0.0
B827EB37A814,2021-12-20,16:40:13,24.32,53.31,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:40:21,23.39,55.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:40:43,28.03,43.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:42:52,25.54,51.8,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:43:53,25.18,63.05,11.0,0.0,0.0
B827EB37A814,2021-12-20,16:45:13,24.32,53.37,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:45:22,23.37,55.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:45:43,28.07,44.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:47:47,26.29,48.64,1.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:47:53,25.54,51.83,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:48:56,25.17,62.31,14.0,0.0,0.0
B827EB37A814,2021-12-20,16:50:14,24.32,53.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:50:23,23.38,55.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:50:44,28.04,44.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:52:48,26.32,48.66,1.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:52:54,25.52,51.91,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:53:56,25.14,62.72,14.0,0.0,0.0
B827EB37A814,2021-12-20,16:55:15,24.32,53.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,16:55:24,23.37,55.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,16:55:45,28.11,44.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,16:57:48,26.21,48.7,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,16:57:54,25.51,51.96,0.0,0.0,0.0
B827EB4D4017,2021-12-20,16:58:58,25.17,63.47,11.0,0.0,0.0
B827EB37A814,2021-12-20,17:00:15,24.33,53.41,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:00:24,23.37,55.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:00:45,28.16,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:02:49,26.24,49.18,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:02:55,25.51,51.99,0.0,0.0,0.0
B827EB4D4017,2021-12-20,17:03:58,25.14,63.61,12.0,0.0,0.0
B827EB37A814,2021-12-20,17:05:16,24.34,53.41,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:05:25,23.37,55.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:05:46,28.18,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:07:50,26.29,50.8,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:07:56,25.52,52.0,0.0,0.0,0.0
B827EB4D4017,2021-12-20,17:08:59,25.12,63.42,14.0,0.0,0.0
B827EB37A814,2021-12-20,17:10:17,24.3,53.45,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:10:25,23.37,55.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:10:47,28.26,43.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:12:50,26.35,51.56,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:12:56,25.51,52.03,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:14:00,25.12,62.92,16.0,0.0,0.0
B827EB37A814,2021-12-20,17:15:17,24.3,53.51,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:15:26,23.38,55.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:15:47,28.34,43.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:17:51,26.39,51.6,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:17:57,25.54,52.06,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:19:00,25.11,62.9,14.0,0.0,0.0
B827EB37A814,2021-12-20,17:20:18,24.29,53.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:20:27,23.34,55.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:20:48,28.34,43.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:22:52,26.46,51.45,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:22:59,25.51,52.03,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:24:01,25.11,62.96,15.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:25:27,23.37,55.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:25:49,28.38,43.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:27:52,26.49,50.99,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:28:00,25.49,51.99,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:29:01,25.08,63.34,14.0,0.0,0.0
B827EB37A814,2021-12-20,17:30:19,24.29,53.49,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:30:28,23.32,55.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:30:49,28.46,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:33:01,25.51,51.92,0.0,0.0,0.0
B827EB4D4017,2021-12-20,17:34:02,25.08,63.13,14.0,0.0,0.0
B827EB37A814,2021-12-20,17:35:20,24.27,53.51,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:35:29,23.34,55.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:35:50,28.45,43.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:37:54,26.6,50.07,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:38:01,25.49,51.94,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:39:03,25.07,62.95,11.0,0.0,0.0
B827EB37A814,2021-12-20,17:40:21,24.32,53.53,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:40:29,23.34,55.94,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:40:51,28.51,43.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:42:55,26.67,49.81,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:43:02,25.52,52.01,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:44:03,25.04,63.0,14.0,0.0,0.0
B827EB37A814,2021-12-20,17:45:21,24.26,53.54,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:45:30,23.37,55.92,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:45:51,28.48,43.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:47:55,26.73,49.54,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:48:03,25.49,52.02,0.0,0.0,0.0
B827EB4D4017,2021-12-20,17:49:04,25.1,63.12,13.0,0.0,0.0
B827EB37A814,2021-12-20,17:50:22,24.29,53.59,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:50:30,23.35,55.83,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:50:52,28.46,43.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:52:56,26.73,49.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:53:03,25.52,52.05,0.0,0.0,0.0
B827EB4D4017,2021-12-20,17:54:04,25.07,63.27,14.0,0.0,0.0
B827EB37A814,2021-12-20,17:55:23,24.24,53.58,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,17:55:31,23.34,55.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,17:55:53,28.54,43.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,17:57:56,26.81,49.18,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,17:58:04,25.51,52.03,1.0,0.0,0.0
B827EB4D4017,2021-12-20,17:59:05,25.07,62.94,14.0,0.0,0.0
B827EB37A814,2021-12-20,18:00:23,24.29,53.62,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:00:32,23.35,55.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:00:53,28.52,43.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:02:57,26.87,48.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:03:05,25.48,52.04,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:04:06,25.07,62.82,14.0,0.0,0.0
B827EB37A814,2021-12-20,18:05:24,24.24,53.64,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:05:32,23.34,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:05:54,28.55,43.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:07:59,26.91,48.85,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:08:05,25.49,52.08,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:09:06,25.05,62.85,16.0,0.0,0.0
B827EB37A814,2021-12-20,18:10:25,24.26,53.61,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:10:33,23.34,55.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:10:55,28.59,43.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:13:00,26.95,48.5,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:13:06,25.52,52.08,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:14:07,25.05,62.78,17.0,0.0,0.0
B827EB37A814,2021-12-20,18:15:25,24.24,53.62,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:15:34,23.37,55.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:15:56,28.56,43.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:18:00,27.0,47.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:18:07,25.51,52.1,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:19:08,25.07,62.9,17.0,0.0,0.0
B827EB37A814,2021-12-20,18:20:26,24.24,53.66,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:20:34,23.35,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:20:56,28.54,43.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:23:01,26.92,47.81,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:23:07,25.49,52.08,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:24:08,25.08,63.13,18.0,0.0,0.0
B827EB37A814,2021-12-20,18:25:27,24.24,53.66,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:25:35,23.34,55.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:25:57,28.59,43.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:28:02,26.84,47.71,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:28:08,25.51,52.06,1.0,0.0,0.0
B827EB4D4017,2021-12-20,18:29:09,25.08,62.95,17.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:30:36,23.35,56.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:30:58,28.55,43.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:33:03,26.8,47.81,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:33:09,25.49,51.98,1.0,0.0,0.0
B827EB4D4017,2021-12-20,18:34:10,25.05,62.94,19.0,0.0,0.0
B827EB37A814,2021-12-20,18:35:28,24.23,53.69,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:35:36,23.37,55.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:35:59,28.54,43.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:38:03,26.68,48.06,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:38:09,25.49,52.0,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:39:10,25.05,63.08,16.0,0.0,0.0
B827EB37A814,2021-12-20,18:40:29,24.23,53.71,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:40:37,23.34,56.02,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:41:00,28.65,43.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:43:04,26.63,48.18,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:43:10,25.52,52.02,0.0,0.0,0.0
B827EB4D4017,2021-12-20,18:44:11,25.08,62.99,16.0,0.0,0.0
B827EB37A814,2021-12-20,18:45:30,24.26,53.74,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:45:38,23.32,56.06,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:46:00,28.62,43.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:48:05,26.54,48.58,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:48:11,25.52,52.03,1.0,0.0,0.0
B827EB4D4017,2021-12-20,18:49:12,25.08,63.02,17.0,0.0,0.0
B827EB37A814,2021-12-20,18:50:30,24.19,53.69,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:50:38,23.32,56.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:51:01,28.65,43.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:53:05,26.54,50.0,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:53:11,25.54,52.06,1.0,0.0,0.0
B827EB4D4017,2021-12-20,18:54:12,25.03,63.13,17.0,0.0,0.0
B827EB37A814,2021-12-20,18:55:31,24.23,53.78,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,18:55:39,23.38,55.99,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,18:56:02,28.65,43.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,18:58:06,26.59,50.61,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,18:58:12,25.51,52.06,1.0,0.0,0.0
B827EB4D4017,2021-12-20,18:59:13,25.04,62.9,17.0,0.0,0.0
B827EB37A814,2021-12-20,19:00:32,24.2,53.77,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:00:40,23.34,55.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:01:02,28.69,42.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:03:07,26.6,50.47,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:03:13,25.51,52.07,0.0,0.0,0.0
B827EB4D4017,2021-12-20,19:04:13,25.04,63.15,13.0,0.0,0.0
B827EB37A814,2021-12-20,19:05:32,24.2,53.73,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:05:41,23.31,56.02,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:06:03,28.66,43.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:08:07,26.67,50.09,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:08:13,25.52,52.09,1.0,0.0,0.0
B827EB4D4017,2021-12-20,19:09:14,25.03,63.27,16.0,0.0,0.0
B827EB37A814,2021-12-20,19:10:33,24.23,53.77,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:10:41,23.31,56.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:11:04,28.66,43.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:13:08,26.68,49.81,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:13:14,25.52,52.11,1.0,0.0,0.0
B827EB4D4017,2021-12-20,19:14:15,25.03,63.31,16.0,0.0,0.0
