device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-21,16:08:56,32.92,45.07,5.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:09:06,23.49,52.21,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:09:41,26.84,49.01,1.0,0.0,0.0
B827EB4D4017,2021-06-21,16:12:23,31.28,70.96,6.0,0.0,0.0
B827EBD93671,2021-06-21,16:12:33,30.1,53.26,3.0,0.0,0.0
B827EB37A814,2021-06-21,16:12:54,24.71,48.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:13:57,32.98,45.21,5.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:14:07,23.48,52.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:14:43,26.83,49.1,1.0,0.0,0.0
B827EB4D4017,2021-06-21,16:17:24,31.31,71.05,6.0,0.0,0.0
B827EBD93671,2021-06-21,16:17:34,30.08,53.22,4.0,0.0,0.0
B827EB37A814,2021-06-21,16:17:54,24.67,48.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:18:59,32.92,45.72,6.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:19:09,23.49,52.22,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:19:43,26.8,49.67,2.0,0.0,0.0
B827EB4D4017,2021-06-21,16:22:25,31.32,71.28,8.0,0.0,0.0
B827EBD93671,2021-06-21,16:22:35,30.07,52.97,2.0,0.0,0.0
B827EB37A814,2021-06-21,16:22:55,24.65,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:24:00,32.95,45.66,6.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:24:11,23.52,52.13,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:24:45,26.83,49.56,2.0,0.0,0.0
B827EB4D4017,2021-06-21,16:27:26,31.3,71.22,5.0,0.0,0.0
B827EBD93671,2021-06-21,16:27:36,30.03,52.55,3.0,0.0,0.0
B827EB37A814,2021-06-21,16:27:56,24.64,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:29:02,32.98,46.02,5.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:29:13,23.52,52.31,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:29:47,26.83,48.98,1.0,0.0,0.0
B827EB4D4017,2021-06-21,16:32:27,31.22,71.2,5.0,0.0,0.0
B827EBD93671,2021-06-21,16:32:37,30.03,52.25,4.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:34:04,32.97,45.24,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:34:14,23.52,52.22,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:34:48,26.85,49.12,1.0,0.0,0.0
B827EB4D4017,2021-06-21,16:37:29,31.24,71.05,6.0,0.0,0.0
B827EBD93671,2021-06-21,16:37:38,30.04,53.02,4.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:39:05,32.94,45.16,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:39:16,23.49,52.2,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:39:49,26.83,48.88,2.0,0.0,0.0
B827EB4D4017,2021-06-21,16:42:31,31.24,70.98,5.0,0.0,0.0
B827EBD93671,2021-06-21,16:42:39,30.04,53.07,5.0,0.0,0.0
B827EB37A814,2021-06-21,16:42:59,24.6,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:44:07,32.92,45.34,4.0,0.0,0.0
B827EB4D4017,2021-06-21,16:47:32,31.24,71.02,4.0,0.0,0.0
B827EBD93671,2021-06-21,16:47:40,30.04,52.21,3.0,0.0,0.0
B827EB37A814,2021-06-21,16:48:00,24.58,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:49:09,32.89,45.99,5.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:49:18,23.46,52.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:49:52,26.83,49.06,2.0,0.0,0.0
B827EB4D4017,2021-06-21,16:52:32,31.3,70.81,5.0,0.0,0.0
B827EBD93671,2021-06-21,16:52:41,30.03,52.08,4.0,0.0,0.0
B827EB37A814,2021-06-21,16:53:01,24.58,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:54:10,32.89,46.05,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:54:19,23.55,52.16,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:54:53,26.83,49.01,2.0,0.0,0.0
B827EB4D4017,2021-06-21,16:57:33,31.21,70.79,3.0,0.0,0.0
B827EBD93671,2021-06-21,16:57:42,30.01,51.78,5.0,0.0,0.0
B827EB37A814,2021-06-21,16:58:02,24.54,48.66,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,16:59:11,32.92,46.41,6.0,0.0,0.0
B827EBCBB4B4,2021-06-21,16:59:20,23.49,52.12,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,16:59:54,26.8,49.09,2.0,0.0,0.0
B827EB4D4017,2021-06-21,17:02:35,31.17,70.69,5.0,0.0,0.0
B827EBD93671,2021-06-21,17:02:43,30.01,51.44,5.0,0.0,0.0
B827EB37A814,2021-06-21,17:03:04,24.53,48.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:04:11,32.92,46.19,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:04:21,23.5,52.24,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:04:55,26.81,49.03,2.0,0.0,0.0
B827EB4D4017,2021-06-21,17:07:37,31.16,70.67,5.0,0.0,0.0
B827EBD93671,2021-06-21,17:07:45,29.97,51.33,5.0,0.0,0.0
B827EB37A814,2021-06-21,17:08:05,24.51,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:09:14,32.94,45.81,5.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:09:56,26.81,48.98,2.0,0.0,0.0
B827EB4D4017,2021-06-21,17:12:38,31.17,70.62,4.0,0.0,0.0
B827EBD93671,2021-06-21,17:12:46,29.97,50.2,5.0,0.0,0.0
B827EB37A814,2021-06-21,17:13:06,24.53,48.86,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:14:15,32.95,45.72,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:14:24,23.48,52.34,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:14:57,26.78,48.85,2.0,0.0,0.0
B827EB4D4017,2021-06-21,17:17:39,31.17,70.74,5.0,0.0,0.0
B827EBD93671,2021-06-21,17:17:47,29.93,50.61,5.0,0.0,0.0
B827EB37A814,2021-06-21,17:18:08,24.5,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:19:16,32.92,45.42,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:19:25,23.5,52.33,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:19:58,26.77,48.65,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:22:40,31.16,70.79,5.0,0.0,0.0
B827EBD93671,2021-06-21,17:22:48,29.93,50.7,5.0,0.0,0.0
B827EB37A814,2021-06-21,17:23:09,24.51,48.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:24:17,32.95,45.07,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:24:26,23.52,52.28,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:24:59,26.75,48.8,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:27:41,31.14,70.78,6.0,0.0,0.0
B827EBD93671,2021-06-21,17:27:51,29.97,53.54,7.0,0.0,0.0
B827EB37A814,2021-06-21,17:28:11,24.47,48.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:29:18,32.91,44.77,4.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:30:00,26.77,48.83,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:32:43,31.13,70.81,6.0,0.0,0.0
B827EBD93671,2021-06-21,17:32:52,30.0,56.53,9.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:34:19,32.95,44.24,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:34:28,23.52,52.27,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:35:01,26.81,48.87,2.0,0.0,0.0
B827EB4D4017,2021-06-21,17:37:44,31.13,70.81,5.0,0.0,0.0
B827EB37A814,2021-06-21,17:38:14,24.46,48.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:39:20,32.94,43.92,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:39:29,23.5,52.42,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:40:02,26.75,48.84,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:42:45,31.1,70.91,5.0,0.0,0.0
B827EBD93671,2021-06-21,17:42:54,30.05,56.92,7.0,0.0,0.0
B827EB37A814,2021-06-21,17:43:15,24.43,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:44:21,32.94,43.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:44:30,23.5,52.6,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:45:04,26.77,48.7,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:47:46,31.09,70.82,4.0,0.0,0.0
B827EBD93671,2021-06-21,17:47:55,30.07,58.51,11.0,0.0,0.0
B827EB37A814,2021-06-21,17:48:16,24.47,49.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:49:22,32.95,43.31,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:49:31,23.5,52.41,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:50:05,26.78,48.94,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:52:47,31.09,70.74,5.0,0.0,0.0
B827EBD93671,2021-06-21,17:52:56,30.11,61.59,11.0,0.0,0.0
B827EB37A814,2021-06-21,17:53:17,24.43,49.03,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:54:23,32.94,43.12,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,17:54:32,23.48,52.44,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,17:55:08,26.8,48.8,1.0,0.0,0.0
B827EB4D4017,2021-06-21,17:57:48,31.06,70.77,7.0,0.0,0.0
B827EBD93671,2021-06-21,17:57:57,30.15,64.03,14.0,0.0,0.0
B827EB37A814,2021-06-21,17:58:18,24.42,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,17:59:24,32.97,42.37,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:00:10,26.77,48.75,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:02:49,31.04,70.77,4.0,0.0,0.0
B827EBD93671,2021-06-21,18:02:58,30.19,64.08,14.0,0.0,0.0
B827EB37A814,2021-06-21,18:03:19,24.42,49.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:04:26,32.91,42.52,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:05:13,26.78,48.74,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:07:50,31.03,70.64,5.0,0.0,0.0
B827EB37A814,2021-06-21,18:08:20,24.39,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:09:26,32.88,42.4,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:09:35,23.49,52.27,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:12:52,31.01,70.78,5.0,0.0,0.0
B827EBD93671,2021-06-21,18:13:01,30.22,64.92,12.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:14:27,32.88,42.23,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:14:36,23.52,52.28,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:17:53,31.01,70.92,4.0,0.0,0.0
B827EBD93671,2021-06-21,18:18:02,30.25,65.1,13.0,0.0,0.0
B827EB37A814,2021-06-21,18:18:22,24.37,48.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:19:28,32.89,42.63,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:19:37,23.52,52.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:20:18,26.77,48.45,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:22:54,30.96,70.85,5.0,0.0,0.0
B827EBD93671,2021-06-21,18:23:04,30.24,64.75,12.0,0.0,0.0
B827EB37A814,2021-06-21,18:23:23,24.37,49.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:24:30,32.91,42.78,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:24:37,23.5,52.35,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:25:19,26.74,48.57,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:27:55,30.97,70.95,6.0,0.0,0.0
B827EBD93671,2021-06-21,18:28:05,30.21,63.86,10.0,0.0,0.0
B827EB37A814,2021-06-21,18:28:25,24.37,49.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:29:32,32.91,42.38,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:29:38,23.5,52.26,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:30:20,26.74,48.66,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:32:56,30.98,70.67,5.0,0.0,0.0
B827EBD93671,2021-06-21,18:33:06,30.21,63.67,11.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:34:39,23.49,52.33,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:35:21,26.75,48.77,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:37:58,30.96,70.68,4.0,0.0,0.0
B827EBD93671,2021-06-21,18:38:07,30.19,62.94,8.0,0.0,0.0
B827EB37A814,2021-06-21,18:38:26,24.34,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:39:40,23.5,52.35,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:40:22,26.71,48.9,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:42:59,30.93,70.67,5.0,0.0,0.0
B827EBD93671,2021-06-21,18:43:08,30.14,62.58,10.0,0.0,0.0
B827EB37A814,2021-06-21,18:43:27,24.33,49.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:44:41,23.46,52.36,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:45:23,26.73,48.87,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:48:00,30.92,70.59,3.0,0.0,0.0
B827EBD93671,2021-06-21,18:48:09,30.14,62.01,10.0,0.0,0.0
B827EB37A814,2021-06-21,18:48:28,24.33,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:49:42,23.49,52.46,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:53:04,30.89,70.57,4.0,0.0,0.0
B827EBD93671,2021-06-21,18:53:11,30.1,61.74,8.0,0.0,0.0
B827EB37A814,2021-06-21,18:53:29,24.3,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:54:38,32.89,43.44,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,18:55:26,26.73,49.06,1.0,0.0,0.0
B827EB4D4017,2021-06-21,18:58:05,30.89,70.76,5.0,0.0,0.0
B827EBD93671,2021-06-21,18:58:12,30.08,60.66,9.0,0.0,0.0
B827EB37A814,2021-06-21,18:58:30,24.3,49.29,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,18:59:39,32.91,43.33,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,18:59:44,23.46,52.44,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:00:27,26.73,49.06,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:03:06,30.89,70.8,5.0,0.0,0.0
B827EB37A814,2021-06-21,19:03:31,24.3,49.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:04:40,32.89,43.43,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:04:45,23.49,52.29,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:05:30,26.73,48.81,2.0,0.0,0.0
B827EB4D4017,2021-06-21,19:08:10,30.87,70.88,4.0,0.0,0.0
B827EBD93671,2021-06-21,19:08:19,30.03,59.49,8.0,0.0,0.0
B827EB37A814,2021-06-21,19:08:32,24.3,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:09:41,32.92,43.63,3.0,0.0,0.0
B827EB4D4017,2021-06-21,19:13:10,30.83,70.79,3.0,0.0,0.0
B827EBD93671,2021-06-21,19:13:20,30.0,59.15,7.0,0.0,0.0
B827EB37A814,2021-06-21,19:13:33,24.29,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:14:42,32.89,43.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:14:47,23.48,52.39,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:15:33,26.7,48.58,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:18:11,30.8,70.83,4.0,0.0,0.0
B827EBD93671,2021-06-21,19:18:21,29.98,59.36,9.0,0.0,0.0
B827EB37A814,2021-06-21,19:18:34,24.27,49.37,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:19:43,32.89,43.28,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:19:48,23.48,52.4,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:20:34,26.71,48.77,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:23:12,30.82,70.75,5.0,0.0,0.0
B827EBD93671,2021-06-21,19:23:23,29.98,60.05,7.0,0.0,0.0
B827EB37A814,2021-06-21,19:23:36,24.27,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:24:44,32.92,43.35,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:25:35,26.71,48.65,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:28:14,30.79,70.86,3.0,0.0,0.0
B827EBD93671,2021-06-21,19:28:24,29.96,59.66,7.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:29:46,32.91,43.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:29:50,23.48,52.32,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:33:15,30.79,70.79,3.0,0.0,0.0
B827EBD93671,2021-06-21,19:33:25,29.94,58.59,7.0,0.0,0.0
B827EB37A814,2021-06-21,19:33:40,24.27,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:34:47,32.91,44.37,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:34:51,23.49,52.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:35:36,26.7,48.78,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:38:16,30.82,70.88,5.0,0.0,0.0
B827EBD93671,2021-06-21,19:38:25,29.91,58.25,8.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:39:48,32.91,45.5,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:39:52,23.45,52.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:40:37,26.66,48.84,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:43:17,30.78,71.1,4.0,0.0,0.0
B827EBD93671,2021-06-21,19:43:26,29.9,57.18,5.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:44:50,32.92,45.88,5.0,0.0,0.0
B827EB8F4AD3,2021-06-21,19:45:38,26.68,49.03,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:48:18,30.76,71.16,3.0,0.0,0.0
B827EBD93671,2021-06-21,19:48:28,29.93,59.21,7.0,0.0,0.0
B827EB37A814,2021-06-21,19:48:45,24.26,49.38,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:49:52,32.89,45.52,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:49:54,23.45,52.48,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:53:19,30.75,71.11,4.0,0.0,0.0
B827EBD93671,2021-06-21,19:53:29,29.96,61.59,8.0,0.0,0.0
B827EB37A814,2021-06-21,19:53:46,24.23,49.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:54:52,32.92,45.1,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:54:55,23.46,52.53,1.0,0.0,0.0
B827EB4D4017,2021-06-21,19:58:19,30.73,71.08,4.0,0.0,0.0
B827EBD93671,2021-06-21,19:58:30,29.98,63.43,12.0,0.0,0.0
B827EB37A814,2021-06-21,19:58:46,24.24,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,19:59:53,32.89,44.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,19:59:55,23.48,52.52,1.0,0.0,0.0
B827EBC44A3E,2021-06-21,20:00:11,28.03,47.6,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:03:20,30.73,70.61,5.0,0.0,0.0
B827EBD93671,2021-06-21,20:03:31,30.04,64.07,11.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:04:54,32.89,44.74,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:04:57,23.48,52.5,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,20:05:43,26.66,48.72,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:08:22,30.73,70.77,4.0,0.0,0.0
B827EBD93671,2021-06-21,20:08:33,30.01,64.57,9.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:09:57,32.88,44.88,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,20:10:44,26.66,48.71,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:13:23,30.7,70.99,3.0,0.0,0.0
B827EBD93671,2021-06-21,20:13:34,30.08,65.18,14.0,0.0,0.0
B827EB37A814,2021-06-21,20:13:51,24.2,49.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:14:58,32.91,44.6,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:14:59,23.45,52.53,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:18:24,30.7,70.96,5.0,0.0,0.0
B827EBD93671,2021-06-21,20:18:35,30.08,66.28,11.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:20:00,32.91,44.52,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,20:20:46,26.66,48.5,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:23:24,30.7,71.14,4.0,0.0,0.0
B827EBD93671,2021-06-21,20:23:36,30.12,66.44,10.0,0.0,0.0
B827EB37A814,2021-06-21,20:23:54,24.2,49.3,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:25:00,23.46,52.4,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:25:01,32.86,44.57,3.0,0.0,0.0
B827EB4D4017,2021-06-21,20:28:25,30.69,70.97,3.0,0.0,0.0
B827EBD93671,2021-06-21,20:28:37,30.16,66.99,12.0,0.0,0.0
B827EB37A814,2021-06-21,20:28:55,24.2,49.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:30:02,23.45,52.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:30:03,32.85,44.24,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,20:30:48,26.63,48.99,1.0,0.0,0.0
B827EBD93671,2021-06-21,20:33:38,30.16,66.73,12.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:35:04,32.89,44.25,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:35:05,23.49,52.42,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:38:27,30.66,71.75,3.0,0.0,0.0
B827EBD93671,2021-06-21,20:38:39,30.18,67.16,10.0,0.0,0.0
B827EB37A814,2021-06-21,20:38:57,24.19,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:40:05,32.84,44.16,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:40:06,23.49,52.35,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:43:28,30.66,71.8,4.0,0.0,0.0
B827EBD93671,2021-06-21,20:43:40,30.18,67.82,13.0,0.0,0.0
B827EB37A814,2021-06-21,20:43:59,24.16,49.17,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:45:06,32.85,43.86,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:45:09,23.48,52.35,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:48:29,30.61,71.8,4.0,0.0,0.0
B827EB37A814,2021-06-21,20:49:00,24.15,49.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:50:07,32.86,43.76,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:50:11,23.46,52.44,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:53:30,30.61,71.81,3.0,0.0,0.0
B827EB37A814,2021-06-21,20:54:01,24.1,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,20:55:08,32.85,43.5,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,20:55:12,23.46,52.43,1.0,0.0,0.0
B827EB4D4017,2021-06-21,20:58:31,30.62,71.96,3.0,0.0,0.0
B827EBD93671,2021-06-21,20:58:43,30.25,69.23,14.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:00:14,23.48,52.45,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:03:32,30.59,71.67,4.0,0.0,0.0
B827EBD93671,2021-06-21,21:03:45,30.28,69.47,12.0,0.0,0.0
B827EB37A814,2021-06-21,21:04:03,24.13,49.22,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:05:10,32.86,43.55,3.0,0.0,0.0
B827EB4D4017,2021-06-21,21:08:33,30.59,71.99,3.0,0.0,0.0
B827EBD93671,2021-06-21,21:08:46,30.29,69.55,15.0,0.0,0.0
B827EB37A814,2021-06-21,21:09:05,24.12,49.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:10:12,32.88,43.62,3.0,0.0,0.0
B827EB4D4017,2021-06-21,21:13:34,30.61,72.26,3.0,0.0,0.0
B827EBD93671,2021-06-21,21:13:47,30.28,69.78,14.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:15:14,32.89,43.63,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:15:21,23.42,52.39,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,21:15:59,26.73,48.98,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:18:36,30.58,72.28,4.0,0.0,0.0
B827EBD93671,2021-06-21,21:18:49,30.33,70.16,13.0,0.0,0.0
B827EB37A814,2021-06-21,21:19:08,24.09,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:20:15,32.88,43.36,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:20:22,23.42,52.43,1.0,0.0,0.0
B827EBD93671,2021-06-21,21:23:50,30.35,70.32,13.0,0.0,0.0
B827EB37A814,2021-06-21,21:24:10,24.1,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:25:16,32.86,43.22,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:25:24,23.44,52.32,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,21:26:01,26.7,48.99,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:28:37,30.54,72.44,4.0,0.0,0.0
B827EBD93671,2021-06-21,21:28:51,30.35,70.14,14.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:30:17,32.86,42.84,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,21:31:02,26.7,48.66,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:33:38,30.54,72.48,5.0,0.0,0.0
B827EBD93671,2021-06-21,21:33:52,30.31,69.92,15.0,0.0,0.0
