device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-10,11:34:48,27.8,49.55,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:36:25,31.65,67.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:39:29,33.34,41.92,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:39:30,34.22,58.49,4.0,0.0,0.0
B827EB37A814,2021-09-10,11:39:48,27.8,49.43,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:41:25,31.62,67.76,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:41:37,24.01,48.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:44:30,33.36,41.59,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:44:31,34.21,58.47,4.0,0.0,0.0
B827EB37A814,2021-09-10,11:44:49,27.76,49.58,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:46:26,31.68,67.7,1.0,0.0,0.0
B827EBB27839,2021-09-10,11:46:38,23.93,48.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:49:30,33.3,41.16,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:49:32,34.2,58.57,4.0,0.0,0.0
B827EB37A814,2021-09-10,11:49:49,27.75,49.55,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:51:28,31.62,67.99,1.0,0.0,0.0
B827EBB27839,2021-09-10,11:51:39,23.9,48.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:54:31,33.32,40.8,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:54:32,34.21,58.74,3.0,0.0,0.0
B827EB37A814,2021-09-10,11:54:50,27.76,49.58,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:56:28,31.59,68.28,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:56:39,23.8,49.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:59:32,33.29,40.56,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:59:34,34.2,59.03,3.0,0.0,0.0
B827EB37A814,2021-09-10,11:59:51,27.72,49.65,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:01:29,31.66,68.53,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:01:40,23.83,48.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:04:32,33.27,40.47,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:04:35,34.18,59.41,4.0,0.0,0.0
B827EB37A814,2021-09-10,12:04:52,27.7,49.7,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:06:29,31.58,68.9,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:06:41,23.73,49.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:09:33,33.29,40.19,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:09:35,34.18,59.63,2.0,0.0,0.0
B827EB37A814,2021-09-10,12:09:53,27.7,49.74,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:11:30,31.59,69.1,1.0,0.0,0.0
B827EBB27839,2021-09-10,12:11:41,23.63,49.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:14:34,33.29,40.12,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:14:36,34.17,59.8,2.0,0.0,0.0
B827EB37A814,2021-09-10,12:14:53,27.69,49.75,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:16:31,31.58,69.18,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:16:42,23.61,50.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:19:35,33.36,39.98,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:19:36,34.15,59.9,3.0,0.0,0.0
B827EB37A814,2021-09-10,12:19:54,27.69,49.75,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:21:31,31.59,69.24,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:21:43,23.52,50.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:24:35,33.27,40.0,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:24:37,34.12,59.94,2.0,0.0,0.0
B827EB37A814,2021-09-10,12:24:55,27.68,49.69,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:26:32,31.51,69.52,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:26:43,23.61,50.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:29:36,33.3,39.93,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:29:38,34.14,60.08,3.0,0.0,0.0
B827EB4D4017,2021-09-10,12:31:33,31.55,69.52,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:31:44,23.52,50.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:34:36,33.32,39.76,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:34:38,34.11,60.28,3.0,0.0,0.0
B827EB37A814,2021-09-10,12:34:56,27.66,49.82,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:36:33,31.55,69.75,1.0,0.0,0.0
B827EBB27839,2021-09-10,12:36:44,23.49,50.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:39:37,33.29,39.93,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:39:39,34.08,60.48,4.0,0.0,0.0
B827EB4D4017,2021-09-10,12:41:34,31.55,69.96,1.0,0.0,0.0
B827EBB27839,2021-09-10,12:41:45,23.35,50.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:44:38,33.3,39.7,0.0,0.0,0.0
B827EB37A814,2021-09-10,12:44:57,27.66,49.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:46:35,31.48,70.36,1.0,0.0,0.0
B827EBB27839,2021-09-10,12:46:46,23.38,50.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:49:38,33.27,39.88,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:49:40,34.08,61.07,4.0,0.0,0.0
B827EB37A814,2021-09-10,12:49:58,27.63,49.85,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:51:35,31.47,72.17,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:51:47,23.26,51.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:54:39,33.27,40.0,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:54:41,34.06,61.55,3.0,0.0,0.0
B827EB37A814,2021-09-10,12:54:58,27.66,49.78,0.0,0.0,0.0
B827EB4D4017,2021-09-10,12:56:36,31.47,72.74,0.0,0.0,0.0
B827EBB27839,2021-09-10,12:56:48,23.24,51.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,12:59:39,33.32,40.14,0.0,0.0,0.0
B827EBD93671,2021-09-10,12:59:42,34.04,61.85,3.0,0.0,0.0
B827EB37A814,2021-09-10,12:59:59,27.63,49.72,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:01:36,31.47,73.18,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:01:48,23.29,51.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:04:40,33.34,40.14,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:04:42,34.01,61.9,3.0,0.0,0.0
B827EB37A814,2021-09-10,13:05:00,27.63,49.77,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:06:37,31.44,73.51,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:06:49,23.22,51.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:09:41,33.29,40.38,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:09:43,34.0,62.07,2.0,0.0,0.0
B827EB37A814,2021-09-10,13:10:00,27.63,49.91,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:11:38,31.39,73.43,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:11:50,23.25,51.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:14:41,33.36,40.25,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:14:44,33.99,62.03,2.0,0.0,0.0
B827EB37A814,2021-09-10,13:15:01,27.6,49.98,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:16:38,31.37,73.48,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:16:50,23.2,51.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:19:42,33.34,40.38,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:19:45,33.97,62.15,1.0,0.0,0.0
B827EB37A814,2021-09-10,13:20:02,27.6,50.02,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:21:39,31.32,72.56,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:21:51,23.17,51.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:24:43,33.32,40.45,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:24:46,33.93,62.11,0.0,0.0,0.0
B827EB37A814,2021-09-10,13:25:02,27.62,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:26:40,31.31,72.5,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:26:52,23.13,51.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:29:43,33.36,40.59,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:29:47,33.93,62.07,2.0,0.0,0.0
B827EB37A814,2021-09-10,13:30:03,27.6,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:31:40,31.17,72.79,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:31:53,23.13,51.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:34:44,33.34,40.69,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:34:47,33.9,62.12,2.0,0.0,0.0
B827EB37A814,2021-09-10,13:35:05,27.62,50.01,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:36:42,31.16,73.07,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:36:53,23.04,51.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:39:44,33.39,40.67,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:39:48,33.9,62.24,1.0,0.0,0.0
B827EB37A814,2021-09-10,13:40:05,27.6,50.09,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:41:42,31.17,72.76,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:41:54,23.02,52.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:44:45,33.32,40.73,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:44:48,33.89,62.28,1.0,0.0,0.0
B827EB37A814,2021-09-10,13:45:06,27.62,50.2,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:46:43,31.18,72.83,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:46:55,23.01,52.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:49:46,33.33,40.79,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:49:49,33.87,62.37,2.0,0.0,0.0
B827EB37A814,2021-09-10,13:50:06,27.62,50.28,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:51:44,31.22,72.79,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:51:55,22.97,52.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:54:46,33.3,40.8,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:54:50,33.87,62.39,3.0,0.0,0.0
B827EB37A814,2021-09-10,13:55:07,27.59,50.25,0.0,0.0,0.0
B827EB4D4017,2021-09-10,13:56:45,31.17,72.55,0.0,0.0,0.0
B827EBB27839,2021-09-10,13:56:56,22.95,52.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,13:59:47,33.32,40.71,0.0,0.0,0.0
B827EBD93671,2021-09-10,13:59:51,33.83,62.34,3.0,0.0,0.0
B827EB37A814,2021-09-10,14:00:08,27.59,50.31,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:01:46,31.2,72.54,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:01:57,22.9,52.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:04:48,33.36,40.56,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:04:51,33.82,62.47,1.0,0.0,0.0
B827EB37A814,2021-09-10,14:05:11,27.56,50.45,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:06:46,31.13,72.57,1.0,0.0,0.0
B827EBB27839,2021-09-10,14:06:57,22.79,52.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:09:48,33.33,40.52,0.0,0.0,0.0
B827EB37A814,2021-09-10,14:10:11,27.55,50.7,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:11:47,31.13,72.6,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:11:58,22.77,52.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:14:49,33.32,40.49,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:14:53,33.79,62.47,3.0,0.0,0.0
B827EB37A814,2021-09-10,14:15:12,27.48,51.16,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:16:48,31.11,72.62,1.0,0.0,0.0
B827EBB27839,2021-09-10,14:16:58,22.79,52.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:19:50,33.29,40.47,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:19:53,33.77,62.51,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:20:13,27.42,51.46,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:21:48,31.13,72.66,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:21:59,22.76,52.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:24:50,33.3,40.39,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:24:54,33.77,62.65,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:25:13,27.38,51.65,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:26:49,31.14,72.8,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:27:00,22.69,53.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:29:51,33.29,40.23,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:29:55,33.75,62.92,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:30:14,27.35,51.79,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:31:49,31.14,72.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:34:52,33.3,40.14,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:34:55,33.73,62.91,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:35:14,27.32,51.92,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:36:50,31.13,72.89,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:37:01,22.69,53.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:39:53,33.32,40.08,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:39:56,33.72,62.96,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:40:15,27.32,52.05,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:41:51,31.14,72.8,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:42:02,22.61,53.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:44:54,33.3,40.09,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:44:57,33.7,62.73,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:45:16,27.28,52.16,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:46:51,31.13,72.67,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:47:02,22.55,53.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:49:54,33.32,40.03,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:49:57,33.7,62.82,2.0,0.0,0.0
B827EB37A814,2021-09-10,14:50:16,27.27,52.19,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:51:52,31.14,72.69,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:52:03,22.54,53.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:54:55,33.3,40.01,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:54:58,33.67,62.91,1.0,0.0,0.0
B827EB37A814,2021-09-10,14:55:17,27.24,52.33,0.0,0.0,0.0
B827EB4D4017,2021-09-10,14:56:53,31.13,72.69,0.0,0.0,0.0
B827EBB27839,2021-09-10,14:57:03,22.54,53.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,14:59:55,33.27,40.02,0.0,0.0,0.0
B827EBD93671,2021-09-10,14:59:59,33.67,62.85,1.0,0.0,0.0
B827EB37A814,2021-09-10,15:00:18,27.21,52.32,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:01:53,31.1,72.71,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:02:05,22.61,53.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:04:56,33.3,40.05,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:05:00,33.65,62.89,1.0,0.0,0.0
B827EB37A814,2021-09-10,15:05:19,27.22,52.36,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:06:54,31.13,72.5,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:07:06,22.55,53.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:09:57,33.27,40.0,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:10:00,33.63,62.77,3.0,0.0,0.0
B827EB37A814,2021-09-10,15:10:20,27.2,52.42,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:11:54,31.07,72.46,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:12:07,22.46,53.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:14:57,33.33,39.86,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:15:01,33.62,62.78,2.0,0.0,0.0
B827EB37A814,2021-09-10,15:15:21,27.16,52.48,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:16:55,31.07,72.62,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:17:07,22.51,53.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:19:58,33.3,39.93,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:20:01,33.62,62.79,3.0,0.0,0.0
B827EB37A814,2021-09-10,15:20:21,27.17,52.5,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:21:55,31.11,72.37,1.0,0.0,0.0
B827EBB27839,2021-09-10,15:22:08,22.4,53.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:24:59,33.27,40.02,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:25:02,33.63,62.77,3.0,0.0,0.0
B827EB37A814,2021-09-10,15:25:22,27.14,52.6,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:26:56,31.09,72.48,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:27:09,22.49,53.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:29:59,33.3,39.93,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:30:03,33.6,62.79,4.0,0.0,0.0
B827EB37A814,2021-09-10,15:30:23,27.17,52.65,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:31:57,31.11,72.48,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:32:09,22.4,53.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:35:00,33.3,39.78,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:35:03,33.59,62.83,2.0,0.0,0.0
B827EB37A814,2021-09-10,15:35:23,27.17,52.6,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:36:57,31.04,72.6,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:37:10,22.36,53.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:40:00,33.26,39.8,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:40:04,33.6,62.96,3.0,0.0,0.0
B827EB37A814,2021-09-10,15:40:24,27.14,52.61,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:41:58,31.07,72.66,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:42:11,22.45,53.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:45:01,33.3,39.69,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:45:04,33.59,62.92,3.0,0.0,0.0
B827EB37A814,2021-09-10,15:45:25,27.14,52.69,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:46:58,31.09,72.59,0.0,0.0,0.0
B827EBB27839,2021-09-10,15:47:11,22.45,53.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:50:02,33.29,39.77,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:50:05,33.56,63.0,4.0,0.0,0.0
B827EB37A814,2021-09-10,15:50:25,27.13,52.69,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:51:59,31.06,72.64,1.0,0.0,0.0
B827EBB27839,2021-09-10,15:52:12,22.31,53.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,15:55:03,33.34,39.67,0.0,0.0,0.0
B827EBD93671,2021-09-10,15:55:06,33.59,63.03,4.0,0.0,0.0
B827EB37A814,2021-09-10,15:55:26,27.14,52.67,0.0,0.0,0.0
B827EB4D4017,2021-09-10,15:57:00,31.06,72.67,1.0,0.0,0.0
B827EBB27839,2021-09-10,15:57:13,22.31,53.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:00:03,33.32,39.68,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:00:06,33.56,62.99,3.0,0.0,0.0
B827EB37A814,2021-09-10,16:00:27,27.11,52.74,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:02:00,31.11,72.47,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:02:13,22.35,53.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:05:04,33.32,39.7,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:05:07,33.55,62.99,3.0,0.0,0.0
B827EB37A814,2021-09-10,16:05:27,27.13,52.72,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:07:01,31.04,72.5,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:07:14,22.28,53.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:10:04,33.3,39.6,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:10:08,33.53,62.87,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:10:28,27.13,52.7,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:12:15,22.39,53.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:15:05,33.26,39.94,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:15:08,33.53,62.77,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:15:28,27.1,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:17:02,31.01,72.17,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:17:15,22.34,54.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:20:06,33.26,39.8,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:20:09,33.52,62.83,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:20:29,27.08,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:22:03,31.03,72.27,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:22:16,22.25,54.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:25:07,33.25,39.84,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:25:09,33.51,63.0,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:25:30,27.08,52.8,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:27:03,31.06,72.57,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:27:17,22.34,53.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:30:08,33.29,39.79,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:30:10,33.48,63.06,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:30:31,27.07,52.84,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:32:04,31.03,72.71,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:32:17,22.21,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:35:10,33.25,39.81,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:35:11,33.49,63.23,3.0,0.0,0.0
B827EB37A814,2021-09-10,16:35:31,27.07,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:37:05,31.01,72.99,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:37:18,22.21,53.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:40:10,33.27,39.81,0.0,0.0,0.0
B827EB37A814,2021-09-10,16:40:32,27.08,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:42:05,30.98,73.02,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:42:18,22.25,53.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:45:11,33.27,39.66,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:45:12,33.47,63.46,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:45:33,27.04,52.87,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:47:06,30.94,73.28,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:47:19,22.15,54.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:50:12,33.29,39.74,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:50:13,33.48,63.64,2.0,0.0,0.0
B827EB37A814,2021-09-10,16:50:33,27.07,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:52:06,30.97,73.43,0.0,0.0,0.0
B827EBB27839,2021-09-10,16:52:20,22.17,54.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,16:55:12,33.26,39.87,0.0,0.0,0.0
B827EBD93671,2021-09-10,16:55:14,33.45,63.75,3.0,0.0,0.0
B827EB37A814,2021-09-10,16:55:34,27.06,52.9,0.0,0.0,0.0
B827EB4D4017,2021-09-10,16:57:07,31.01,73.28,1.0,0.0,0.0
B827EBB27839,2021-09-10,16:57:21,22.24,54.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:00:13,33.27,39.92,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:00:14,33.47,63.8,4.0,0.0,0.0
B827EB4D4017,2021-09-10,17:02:08,30.96,73.33,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:02:21,22.17,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:05:14,33.29,39.89,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:05:15,33.41,63.72,2.0,0.0,0.0
B827EB37A814,2021-09-10,17:05:35,27.06,53.03,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:07:08,30.96,73.38,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:07:22,22.12,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:10:14,33.26,40.06,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:10:15,33.41,63.82,4.0,0.0,0.0
B827EB37A814,2021-09-10,17:10:36,27.03,53.0,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:12:09,30.92,73.48,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:12:22,22.18,54.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:15:15,33.27,40.12,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:15:16,33.41,63.89,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:15:36,27.03,53.06,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:17:10,30.92,73.77,1.0,0.0,0.0
B827EBB27839,2021-09-10,17:17:23,22.21,53.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:20:16,33.27,40.27,0.0,0.0,0.0
