device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-14,14:11:02,27.23,50.4,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:12:52,25.3,52.87,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:13:08,25.2,64.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:14:40,28.39,46.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:15:06,24.18,56.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:16:01,25.86,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:16:03,27.27,50.17,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:17:53,25.31,52.93,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:18:10,25.17,64.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:19:40,28.39,46.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:20:07,24.12,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:21:02,25.85,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:21:03,27.25,50.13,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:22:53,25.31,52.89,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:23:10,25.15,64.29,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:24:41,28.44,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:25:09,24.14,56.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:26:02,25.86,54.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:26:04,27.29,49.88,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:27:54,25.3,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:28:11,25.15,64.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:29:42,28.51,45.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:30:09,24.1,56.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:31:03,25.85,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:31:05,27.37,49.82,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:32:55,25.26,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:34:42,28.27,44.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:35:10,24.11,56.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:36:04,25.85,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:36:05,27.39,49.85,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:37:55,25.24,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:38:12,25.11,64.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:39:43,28.07,44.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:40:11,24.11,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:41:04,25.88,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:41:06,27.42,49.83,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:42:56,25.26,52.93,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:43:13,25.12,64.29,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:44:43,27.92,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:45:11,24.14,56.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:46:05,25.86,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:46:07,27.46,49.71,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:47:57,25.23,52.95,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:48:13,25.14,64.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:49:44,27.87,44.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:50:12,24.15,56.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:51:06,25.86,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:51:07,27.49,49.34,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:52:57,25.26,52.98,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:53:14,25.12,64.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:54:45,27.77,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:55:13,24.1,56.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:56:06,25.88,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:56:08,27.47,48.84,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:57:58,25.24,52.98,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:58:15,25.1,64.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:59:45,27.73,44.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:00:13,24.14,56.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:01:07,25.85,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:01:09,27.4,48.64,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:02:58,25.24,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:03:15,25.08,64.51,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:04:46,27.59,44.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:05:14,24.12,56.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:06:09,27.32,48.93,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:07:59,25.26,52.99,1.0,0.0,0.0
B827EB4D4017,2021-12-14,15:08:16,25.1,64.42,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:09:47,27.55,44.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:10:15,24.14,56.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:11:08,25.83,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:11:10,27.29,50.2,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:13:00,25.27,52.93,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:13:17,25.05,64.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:14:47,27.54,45.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:15:15,24.11,56.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:16:11,27.22,50.56,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:18:00,25.24,53.02,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:18:18,25.05,64.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:19:48,27.54,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:20:16,24.11,56.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:21:10,25.86,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:21:11,27.22,50.3,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:23:01,25.2,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:23:18,25.05,64.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:24:49,27.52,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:25:17,24.1,56.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:26:12,27.25,50.26,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:28:02,25.23,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:28:19,25.04,64.6,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:29:49,27.54,49.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:30:17,24.1,56.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:31:11,25.83,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:31:13,27.25,50.1,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:33:02,25.2,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:33:20,25.01,64.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:34:50,27.51,49.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:35:18,24.1,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:36:12,25.83,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:36:13,27.27,50.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:38:03,25.2,53.09,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:38:20,25.01,64.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:39:51,27.58,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:41:13,25.82,53.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:41:14,27.32,49.86,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:43:04,25.2,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:43:21,24.98,64.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:44:51,27.65,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:45:20,24.1,56.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:46:13,25.83,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:46:15,27.36,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:48:05,25.19,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:48:22,25.0,64.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:49:52,27.71,48.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:50:21,24.07,56.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:51:14,25.85,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:51:15,27.34,49.67,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:53:05,25.19,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:53:23,24.97,64.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:54:53,27.75,48.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,15:55:21,24.06,56.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,15:56:15,25.82,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,15:56:16,27.37,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-14,15:58:06,25.19,53.09,0.0,0.0,0.0
B827EB4D4017,2021-12-14,15:58:24,24.95,64.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,15:59:54,27.82,47.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:00:22,24.08,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:01:15,25.85,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:01:17,27.37,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:03:07,25.16,53.1,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:03:24,24.94,64.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:04:54,27.86,47.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:05:22,24.06,56.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:06:16,25.82,53.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:06:17,27.39,49.52,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:08:07,25.17,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:08:25,24.94,64.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:09:55,27.94,47.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:10:23,24.03,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:11:17,25.83,53.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:11:18,27.42,49.54,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:13:08,25.14,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:13:26,24.93,65.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:14:55,27.99,47.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:15:24,24.07,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:16:18,25.82,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:16:20,27.46,49.3,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:18:08,25.13,53.15,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:18:26,24.91,64.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:19:56,28.06,46.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:20:24,24.07,56.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:21:19,25.82,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:21:21,27.44,48.78,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:23:09,25.16,53.13,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:23:27,24.91,65.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:24:57,28.11,46.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:25:25,24.07,56.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:26:19,25.8,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:26:21,27.36,48.38,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:28:10,25.13,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:28:27,24.93,64.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:29:58,28.14,46.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:30:26,24.08,56.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:31:20,25.82,53.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:31:22,27.27,48.34,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:33:10,25.14,53.09,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:33:28,24.9,65.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:34:58,28.2,46.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:35:26,24.1,56.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:36:21,25.83,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:36:23,27.19,48.53,0.0,0.0,0.0
B827EB37A814,2021-12-14,16:38:11,25.13,53.14,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:38:29,24.88,64.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:39:59,28.23,46.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:40:27,24.04,56.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:41:23,27.12,48.47,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:43:29,24.88,65.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:45:00,28.24,46.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:45:28,24.03,56.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:46:22,25.82,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:46:24,27.06,48.67,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:48:30,24.88,65.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:50:00,28.27,46.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:50:28,24.03,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:51:23,25.79,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:51:24,27.0,48.76,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:53:30,24.88,64.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,16:55:01,28.32,46.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,16:55:29,24.04,56.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,16:56:23,25.76,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,16:56:25,26.92,48.66,0.0,0.0,0.0
B827EB4D4017,2021-12-14,16:58:31,24.86,65.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:00:02,28.34,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:00:30,24.04,56.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:01:24,25.78,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:01:26,26.87,48.77,0.0,0.0,0.0
B827EB37A814,2021-12-14,17:03:14,25.09,53.18,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:03:32,24.86,65.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:05:02,28.39,45.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:05:31,24.01,56.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:06:25,25.76,53.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:06:27,26.81,48.93,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:08:32,24.87,65.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:10:03,28.44,45.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:10:32,24.03,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:11:25,25.8,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:11:27,26.75,49.03,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:13:33,24.87,65.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:15:04,28.42,45.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:15:32,24.03,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:16:26,25.76,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:16:28,26.75,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,17:18:16,25.09,53.26,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:18:33,24.88,65.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:20:04,28.51,45.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:20:33,24.01,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:21:27,25.76,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:21:29,26.68,49.28,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:23:34,24.88,65.37,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:25:05,28.48,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:25:33,24.01,56.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:26:27,25.76,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:26:29,26.64,49.41,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:28:35,24.88,65.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:30:06,28.35,44.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:30:34,24.03,56.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:31:28,25.78,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:31:30,26.61,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-14,17:33:20,25.09,53.27,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:33:35,24.87,65.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:35:06,28.17,44.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:35:35,24.04,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:36:29,25.73,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:36:31,26.63,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:38:36,24.87,65.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:40:07,27.98,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:41:30,25.71,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:41:31,26.64,52.37,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:43:37,24.84,65.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:45:08,27.9,44.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:46:30,25.73,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:46:32,26.67,52.67,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:48:37,24.86,65.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:50:08,27.82,43.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:50:52,23.96,56.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:51:31,25.73,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:51:33,26.73,52.51,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:53:38,24.87,65.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,17:55:09,27.71,43.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,17:55:52,23.94,56.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,17:56:31,25.73,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,17:56:33,26.75,52.35,0.0,0.0,0.0
B827EB37A814,2021-12-14,17:58:23,25.05,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-14,17:58:39,24.87,65.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:00:09,27.62,44.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:00:53,23.94,56.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:01:32,25.76,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:01:34,26.78,51.98,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:03:24,25.06,53.3,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:03:39,24.88,65.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:05:10,27.64,45.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:05:54,23.97,56.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:06:33,25.73,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:06:35,26.84,51.63,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:08:25,25.05,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:08:40,24.87,65.58,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:10:11,27.62,47.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:10:54,23.97,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:11:34,25.78,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:11:35,26.87,51.36,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:13:25,25.08,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:13:40,24.9,65.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:15:12,27.65,48.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:15:55,23.96,56.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:16:35,25.78,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:16:36,26.94,51.2,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:18:26,25.06,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:18:41,24.87,65.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:20:12,27.68,48.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:20:56,23.98,56.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:21:35,25.78,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:21:37,26.98,50.96,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:23:27,25.01,53.35,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:23:42,24.83,65.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:25:13,27.64,48.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:25:56,23.98,56.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:26:36,25.78,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:26:37,26.95,50.78,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:28:27,25.02,53.39,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:28:42,24.83,65.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:30:14,27.68,47.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:30:57,23.97,56.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:31:37,25.76,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:31:38,27.05,50.69,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:33:28,25.02,53.38,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:33:43,24.79,65.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:35:14,27.73,47.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:35:58,24.0,56.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:36:38,25.76,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:36:39,27.1,50.48,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:38:29,25.02,53.43,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:38:43,24.77,65.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:40:15,27.76,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:40:58,23.98,56.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:41:38,25.76,53.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:41:39,27.13,50.17,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:43:29,25.05,53.35,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:43:44,24.76,65.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:45:16,27.84,47.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:45:59,23.98,56.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:46:39,25.76,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:46:40,27.18,50.08,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:48:30,24.99,53.37,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:48:44,24.79,65.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:50:16,27.89,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:50:59,24.01,56.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:51:40,25.75,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:51:41,27.18,50.18,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:53:31,25.02,53.3,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:53:45,24.77,65.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,18:55:17,27.96,46.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,18:56:00,23.98,56.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,18:56:40,25.78,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,18:56:41,27.15,49.98,0.0,0.0,0.0
B827EB37A814,2021-12-14,18:58:31,25.02,53.3,0.0,0.0,0.0
B827EB4D4017,2021-12-14,18:58:46,24.81,65.74,0.0,0.0,0.0
