device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-23,22:43:10,27.49,69.34,2.0,0.0,0.0
B827EBD93671,2021-04-23,22:43:16,27.15,69.28,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:45:29,27.63,69.83,2.0,0.0,0.0
B827EB4D4017,2021-04-23,22:48:11,27.46,69.39,2.0,0.0,0.0
B827EBD93671,2021-04-23,22:48:17,27.17,69.35,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:50:30,27.8,69.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:52:35,30.11,56.62,1.0,0.0,0.0
B827EB4D4017,2021-04-23,22:53:12,27.52,69.17,1.0,0.0,0.0
B827EBD93671,2021-04-23,22:53:17,27.22,69.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:55:31,28.04,68.9,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:57:36,30.11,56.33,1.0,0.0,0.0
B827EB4D4017,2021-04-23,22:58:12,27.52,69.25,4.0,0.0,0.0
B827EBD93671,2021-04-23,22:58:18,27.28,69.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:00:31,28.32,67.76,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:02:37,30.12,56.43,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:03:13,27.54,69.09,3.0,0.0,0.0
B827EBD93671,2021-04-23,23:03:19,27.32,69.26,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:05:32,28.71,66.55,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:07:37,30.12,56.34,1.0,0.0,0.0
B827EB4D4017,2021-04-23,23:08:13,27.54,68.85,4.0,0.0,0.0
B827EBD93671,2021-04-23,23:08:20,27.37,69.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:10:33,29.18,65.31,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:12:38,30.1,56.6,1.0,0.0,0.0
B827EB4D4017,2021-04-23,23:13:14,27.54,68.74,3.0,0.0,0.0
B827EBD93671,2021-04-23,23:13:20,27.44,69.07,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:15:33,29.31,64.85,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:17:39,30.12,56.36,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:18:15,27.59,68.55,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:20:34,29.76,63.35,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:22:39,30.08,55.69,1.0,0.0,0.0
B827EB4D4017,2021-04-23,23:23:15,27.6,68.75,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:25:34,29.9,63.09,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:27:40,30.1,55.48,1.0,0.0,0.0
B827EB4D4017,2021-04-23,23:28:16,27.6,68.77,6.0,0.0,0.0
B827EBD93671,2021-04-23,23:28:22,27.67,68.43,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:30:35,30.14,62.37,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:32:40,30.18,55.72,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:33:17,27.65,68.87,5.0,0.0,0.0
B827EBD93671,2021-04-23,23:33:23,27.74,68.45,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:35:41,30.43,62.26,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:37:41,30.17,55.76,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:38:17,27.61,68.76,5.0,0.0,0.0
B827EBD93671,2021-04-23,23:38:24,27.87,68.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:40:42,30.42,61.76,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:42:42,30.15,56.15,3.0,0.0,0.0
B827EB4D4017,2021-04-23,23:43:18,27.59,68.9,5.0,0.0,0.0
B827EBD93671,2021-04-23,23:43:24,27.95,67.94,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:45:42,30.28,61.67,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:47:43,30.18,55.65,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:48:18,27.65,69.06,6.0,0.0,0.0
B827EBD93671,2021-04-23,23:48:25,27.99,67.54,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,23:50:43,30.16,62.27,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:52:43,30.24,55.74,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:53:19,27.7,69.09,5.0,0.0,0.0
B827EBD93671,2021-04-23,23:53:30,27.99,67.28,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,23:57:44,30.19,55.51,2.0,0.0,0.0
B827EB4D4017,2021-04-23,23:58:20,27.71,68.64,6.0,0.0,0.0
B827EBD93671,2021-04-23,23:58:31,27.95,67.18,4.0,0.0,0.0
