device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-17,11:14:52,30.31,35.8,32.0,0.0,0.0
B827EB6733A4,2021-02-17,11:16:09,27.95,36.64,11.0,0.0,0.0
B827EB4D4017,2021-02-17,11:16:15,21.55,42.64,30.0,0.0,0.0
B827EBD93671,2021-02-17,11:16:30,22.42,42.65,28.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:17:23,20.24,47.81,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:18:48,26.77,39.49,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:19:06,28.18,36.77,3.0,0.0,0.0
B827EBE3E383,2021-02-17,11:19:56,30.3,35.83,32.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:20:01,26.46,33.81,24.0,0.0,0.0
B827EB6733A4,2021-02-17,11:21:13,27.95,36.58,10.0,0.0,0.0
B827EB4D4017,2021-02-17,11:21:18,21.61,42.46,31.0,0.0,0.0
B827EBD93671,2021-02-17,11:21:35,22.41,42.57,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:22:27,20.24,47.1,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:23:51,26.81,39.46,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:24:10,28.18,36.72,3.0,0.0,0.0
B827EBE3E383,2021-02-17,11:25:00,30.31,35.72,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:25:05,26.49,33.69,22.0,0.0,0.0
B827EB6733A4,2021-02-17,11:26:18,27.95,36.57,10.0,0.0,0.0
B827EB4D4017,2021-02-17,11:26:21,21.72,42.54,32.0,0.0,0.0
B827EBD93671,2021-02-17,11:26:38,22.41,42.36,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:27:31,20.31,46.68,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:28:54,26.84,39.37,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:29:15,28.16,36.69,3.0,0.0,0.0
B827EBE3E383,2021-02-17,11:30:03,30.31,35.69,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:30:09,26.56,33.64,24.0,0.0,0.0
B827EB6733A4,2021-02-17,11:31:21,27.94,36.49,10.0,0.0,0.0
B827EB4D4017,2021-02-17,11:31:25,21.73,41.8,32.0,0.0,0.0
B827EBD93671,2021-02-17,11:31:42,22.41,41.94,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:32:34,20.13,47.54,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:33:58,26.83,39.38,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:34:18,28.15,36.61,2.0,0.0,0.0
B827EBE3E383,2021-02-17,11:35:07,30.31,35.68,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:35:13,26.56,33.62,22.0,0.0,0.0
B827EB4D4017,2021-02-17,11:36:29,21.82,42.32,30.0,0.0,0.0
B827EBD93671,2021-02-17,11:36:46,22.38,41.94,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:37:36,20.16,47.46,29.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:39:20,28.15,36.52,2.0,0.0,0.0
B827EBE3E383,2021-02-17,11:40:09,30.28,35.61,32.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:40:15,26.63,33.56,23.0,0.0,0.0
B827EB4D4017,2021-02-17,11:41:31,21.95,41.74,32.0,0.0,0.0
B827EBD93671,2021-02-17,11:41:48,22.36,42.01,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:42:39,20.16,47.73,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:44:02,26.91,39.06,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:44:24,28.15,36.47,2.0,0.0,0.0
B827EBE3E383,2021-02-17,11:45:11,30.3,35.6,30.0,0.0,0.0
B827EB6733A4,2021-02-17,11:46:31,27.95,36.36,9.0,0.0,0.0
B827EB4D4017,2021-02-17,11:46:35,21.95,41.97,32.0,0.0,0.0
B827EBD93671,2021-02-17,11:46:51,22.39,42.08,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:47:45,20.13,48.01,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:49:06,26.95,38.82,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:49:28,28.19,36.44,3.0,0.0,0.0
B827EBE3E383,2021-02-17,11:50:16,30.28,35.52,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:50:22,26.65,32.85,22.0,0.0,0.0
B827EB6733A4,2021-02-17,11:51:34,27.95,36.22,9.0,0.0,0.0
B827EB4D4017,2021-02-17,11:51:39,21.92,41.92,33.0,0.0,0.0
B827EBD93671,2021-02-17,11:51:55,22.36,42.08,29.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:54:10,26.92,38.65,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:54:31,28.16,36.43,2.0,0.0,0.0
B827EBE3E383,2021-02-17,11:55:20,30.3,35.51,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:55:25,26.63,32.64,27.0,0.0,0.0
B827EB6733A4,2021-02-17,11:56:38,27.95,36.22,9.0,0.0,0.0
B827EB4D4017,2021-02-17,11:56:43,21.75,41.55,31.0,0.0,0.0
B827EBD93671,2021-02-17,11:56:58,22.36,42.27,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:57:55,20.63,46.72,32.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:59:35,28.16,36.33,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:00:23,30.31,35.44,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:00:29,26.63,32.79,25.0,0.0,0.0
B827EB6733A4,2021-02-17,12:01:40,27.95,36.11,9.0,0.0,0.0
B827EB4D4017,2021-02-17,12:01:46,21.69,42.34,32.0,0.0,0.0
B827EBD93671,2021-02-17,12:02:02,22.35,42.24,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:03:01,20.08,48.18,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:04:18,26.77,38.79,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:04:38,28.12,36.29,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:05:26,30.3,35.39,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:05:33,26.64,33.02,22.0,0.0,0.0
B827EB4D4017,2021-02-17,12:06:50,21.71,42.4,34.0,0.0,0.0
B827EBD93671,2021-02-17,12:07:06,22.35,42.15,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:08:14,20.11,48.18,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:09:25,26.71,38.81,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:09:44,28.09,36.3,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:10:33,30.33,35.39,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:10:39,26.61,32.86,23.0,0.0,0.0
B827EBD93671,2021-02-17,12:12:12,22.34,42.27,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:13:20,19.9,48.44,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:14:29,26.66,38.82,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:14:48,28.09,36.26,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:15:37,30.3,35.32,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:15:43,26.67,33.05,24.0,0.0,0.0
B827EB6733A4,2021-02-17,12:16:54,27.92,35.97,10.0,0.0,0.0
B827EB4D4017,2021-02-17,12:17:00,21.73,41.73,36.0,0.0,0.0
B827EBD93671,2021-02-17,12:17:16,22.31,42.07,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:18:25,19.94,47.61,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:19:33,26.57,38.95,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:19:53,28.08,36.26,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:20:40,30.31,35.31,32.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:20:46,26.61,32.96,30.0,0.0,0.0
B827EB6733A4,2021-02-17,12:21:58,27.95,35.96,9.0,0.0,0.0
B827EB4D4017,2021-02-17,12:22:04,21.62,42.24,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:23:29,19.84,48.05,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:24:38,26.51,39.0,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:24:56,28.09,36.22,3.0,0.0,0.0
B827EBE3E383,2021-02-17,12:25:43,30.28,35.29,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:25:51,26.61,32.84,26.0,0.0,0.0
B827EB6733A4,2021-02-17,12:27:02,27.92,35.89,10.0,0.0,0.0
B827EB4D4017,2021-02-17,12:27:08,21.75,42.38,37.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:28:32,19.82,48.46,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:29:42,26.5,39.03,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:29:59,28.05,36.22,3.0,0.0,0.0
B827EBE3E383,2021-02-17,12:30:47,30.31,35.19,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:30:55,26.67,33.17,30.0,0.0,0.0
B827EB4D4017,2021-02-17,12:32:12,21.82,42.16,33.0,0.0,0.0
B827EBD93671,2021-02-17,12:32:28,22.3,41.84,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:33:37,19.83,48.81,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:34:44,26.57,39.03,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:35:03,28.02,36.26,3.0,0.0,0.0
B827EBE3E383,2021-02-17,12:35:49,30.3,35.22,30.0,0.0,0.0
B827EB6733A4,2021-02-17,12:37:11,27.92,35.84,10.0,0.0,0.0
B827EB4D4017,2021-02-17,12:37:15,21.88,42.57,36.0,0.0,0.0
B827EBD93671,2021-02-17,12:37:32,22.28,42.0,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:38:41,19.91,48.85,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:39:48,26.61,39.03,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:40:08,28.03,36.16,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:40:52,30.28,35.12,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:41:02,26.63,33.2,27.0,0.0,0.0
B827EB6733A4,2021-02-17,12:42:14,27.91,35.76,11.0,0.0,0.0
B827EB4D4017,2021-02-17,12:42:19,21.91,42.76,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:43:45,19.86,48.79,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:44:51,26.63,38.97,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:45:14,28.02,36.16,2.0,0.0,0.0
B827EBE3E383,2021-02-17,12:45:55,30.3,35.14,32.0,0.0,0.0
B827EB6733A4,2021-02-17,12:47:17,27.92,35.68,10.0,0.0,0.0
B827EB4D4017,2021-02-17,12:47:22,21.97,42.92,35.0,0.0,0.0
B827EBD93671,2021-02-17,12:47:40,22.27,42.12,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:48:48,19.89,48.36,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:49:55,26.63,38.92,6.0,0.0,0.0
B827EBE3E383,2021-02-17,12:50:58,30.3,35.14,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:51:10,26.67,33.52,26.0,0.0,0.0
B827EB6733A4,2021-02-17,12:52:21,27.94,35.64,8.0,0.0,0.0
B827EB4D4017,2021-02-17,12:52:26,22.0,42.8,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:53:52,19.77,49.37,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,12:54:58,26.67,38.79,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,12:55:23,28.03,36.09,2.0,0.0,0.0
B827EBAF88E3,2021-02-17,12:55:35,25.23,41.16,1.0,0.0,0.0
B827EBE3E383,2021-02-17,12:56:01,30.3,35.07,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,12:56:12,26.65,33.48,24.0,0.0,0.0
B827EB6733A4,2021-02-17,12:57:23,27.91,35.62,10.0,0.0,0.0
B827EB4D4017,2021-02-17,12:57:30,22.0,43.48,34.0,0.0,0.0
B827EBD93671,2021-02-17,12:57:46,22.23,42.15,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,12:58:55,19.9,48.67,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:00:01,26.78,38.54,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:00:28,27.99,36.04,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:01:04,30.28,35.04,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:01:15,26.61,33.86,24.0,0.0,0.0
B827EB6733A4,2021-02-17,13:02:27,27.89,35.62,9.0,0.0,0.0
B827EBD93671,2021-02-17,13:02:49,22.23,42.24,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:03:59,19.87,48.53,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:05:07,26.77,38.36,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:05:40,28.02,36.05,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:06:09,30.27,35.11,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:06:19,26.56,33.96,25.0,0.0,0.0
B827EB6733A4,2021-02-17,13:07:32,27.91,35.64,9.0,0.0,0.0
B827EB4D4017,2021-02-17,13:07:37,22.0,43.42,35.0,0.0,0.0
B827EBD93671,2021-02-17,13:07:53,22.24,42.32,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:09:09,19.9,48.94,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:10:15,26.73,38.46,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:10:45,28.01,36.13,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:11:16,30.28,35.01,32.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:11:25,26.57,33.92,26.0,0.0,0.0
B827EB6733A4,2021-02-17,13:12:38,27.86,35.58,9.0,0.0,0.0
B827EB4D4017,2021-02-17,13:12:43,21.99,43.6,34.0,0.0,0.0
B827EBD93671,2021-02-17,13:12:59,22.2,42.2,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:14:12,19.71,48.73,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:15:21,26.61,38.59,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:15:51,27.98,36.04,1.0,0.0,0.0
B827EBE3E383,2021-02-17,13:16:21,30.31,34.96,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:16:29,26.54,33.93,25.0,0.0,0.0
B827EB6733A4,2021-02-17,13:17:42,27.86,35.41,9.0,0.0,0.0
B827EBD93671,2021-02-17,13:18:03,22.17,42.17,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:19:15,19.72,48.92,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:20:27,26.5,38.76,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:20:55,27.98,36.08,2.0,0.0,0.0
B827EBE3E383,2021-02-17,13:21:25,30.27,34.92,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:21:32,26.56,33.8,25.0,0.0,0.0
B827EB6733A4,2021-02-17,13:22:47,27.85,35.45,10.0,0.0,0.0
B827EB4D4017,2021-02-17,13:22:50,21.95,43.4,36.0,0.0,0.0
B827EBD93671,2021-02-17,13:23:06,22.18,42.18,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:24:19,19.68,49.04,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:25:31,26.43,38.78,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:25:58,27.96,36.09,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:26:31,30.26,34.94,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:26:38,26.46,34.04,21.0,0.0,0.0
B827EB6733A4,2021-02-17,13:27:53,27.85,35.46,8.0,0.0,0.0
B827EB4D4017,2021-02-17,13:27:55,21.96,43.59,36.0,0.0,0.0
B827EBD93671,2021-02-17,13:28:12,22.14,41.96,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:29:22,19.66,49.43,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:30:34,26.39,38.89,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:31:02,27.94,36.03,4.0,0.0,0.0
B827EBE3E383,2021-02-17,13:31:36,30.3,34.9,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:31:44,26.47,33.94,23.0,0.0,0.0
B827EB6733A4,2021-02-17,13:32:57,27.86,35.4,10.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:34:25,19.69,49.01,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:35:38,26.4,38.85,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:36:06,27.98,35.98,2.0,0.0,0.0
B827EBE3E383,2021-02-17,13:36:42,30.27,34.81,32.0,0.0,0.0
B827EB6733A4,2021-02-17,13:38:02,27.86,35.41,9.0,0.0,0.0
B827EBD93671,2021-02-17,13:38:23,22.13,41.95,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:39:29,19.49,49.9,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:40:41,26.32,38.96,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:41:09,27.95,35.98,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:41:45,30.3,34.82,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:41:54,26.5,33.82,21.0,0.0,0.0
B827EB6733A4,2021-02-17,13:43:07,27.85,35.34,11.0,0.0,0.0
B827EB4D4017,2021-02-17,13:43:13,21.88,43.42,32.0,0.0,0.0
B827EBD93671,2021-02-17,13:43:28,22.11,42.34,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:44:32,19.4,49.31,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:45:44,26.25,39.08,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:46:13,27.95,35.99,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:46:49,30.28,34.78,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:46:59,26.46,33.82,21.0,0.0,0.0
B827EB6733A4,2021-02-17,13:48:11,27.86,35.33,9.0,0.0,0.0
B827EB4D4017,2021-02-17,13:48:18,21.89,44.03,32.0,0.0,0.0
B827EBD93671,2021-02-17,13:48:32,22.08,41.84,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:49:35,19.49,51.29,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:50:47,26.22,39.09,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:51:16,27.94,35.93,2.0,0.0,0.0
B827EBE3E383,2021-02-17,13:51:53,30.27,34.78,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:52:03,26.43,33.79,23.0,0.0,0.0
B827EB6733A4,2021-02-17,13:53:15,27.82,35.27,11.0,0.0,0.0
B827EB4D4017,2021-02-17,13:53:21,21.82,44.96,32.0,0.0,0.0
B827EBD93671,2021-02-17,13:53:36,22.07,41.86,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:54:39,19.24,51.21,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,13:55:50,26.16,39.13,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,13:56:20,27.95,35.93,3.0,0.0,0.0
B827EBE3E383,2021-02-17,13:56:56,30.27,34.77,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,13:57:07,26.49,33.89,24.0,0.0,0.0
B827EB6733A4,2021-02-17,13:58:19,27.86,35.3,9.0,0.0,0.0
B827EB4D4017,2021-02-17,13:58:24,21.78,44.75,32.0,0.0,0.0
B827EBD93671,2021-02-17,13:58:40,22.08,42.2,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,13:59:45,19.27,50.74,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:00:53,26.21,39.08,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:01:23,27.91,35.94,2.0,0.0,0.0
B827EBE3E383,2021-02-17,14:01:59,30.27,34.7,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:02:10,26.5,34.05,20.0,0.0,0.0
B827EB6733A4,2021-02-17,14:03:22,27.86,35.31,10.0,0.0,0.0
B827EB4D4017,2021-02-17,14:03:28,21.73,44.14,32.0,0.0,0.0
B827EBD93671,2021-02-17,14:03:43,22.07,42.43,29.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:04:49,19.2,50.74,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:06:07,26.16,39.15,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:06:32,27.94,35.93,2.0,0.0,0.0
B827EBE3E383,2021-02-17,14:07:12,30.27,34.7,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:07:21,26.46,34.19,21.0,0.0,0.0
B827EB6733A4,2021-02-17,14:08:36,27.85,35.26,9.0,0.0,0.0
B827EB4D4017,2021-02-17,14:08:39,21.73,44.15,33.0,0.0,0.0
B827EBD93671,2021-02-17,14:08:53,22.04,42.63,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:10:00,19.13,50.85,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:11:11,26.16,39.09,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:11:36,27.92,35.86,3.0,0.0,0.0
B827EBE3E383,2021-02-17,14:12:16,30.27,34.65,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:12:27,26.46,34.33,18.0,0.0,0.0
B827EB4D4017,2021-02-17,14:13:45,21.71,44.04,32.0,0.0,0.0
B827EBD93671,2021-02-17,14:13:59,22.01,42.64,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:15:04,19.11,50.8,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:16:14,26.14,39.09,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:16:39,27.91,35.86,1.0,0.0,0.0
B827EBE3E383,2021-02-17,14:17:22,30.26,34.59,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:17:34,26.42,34.42,21.0,0.0,0.0
B827EB6733A4,2021-02-17,14:18:46,27.82,35.21,9.0,0.0,0.0
B827EB4D4017,2021-02-17,14:18:51,21.68,44.08,32.0,0.0,0.0
B827EBD93671,2021-02-17,14:19:06,22.0,42.72,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:20:08,19.03,51.17,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:21:19,26.14,39.06,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:21:41,27.89,35.82,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:22:38,26.36,34.48,21.0,0.0,0.0
B827EB6733A4,2021-02-17,14:23:51,27.81,35.18,9.0,0.0,0.0
B827EB4D4017,2021-02-17,14:23:55,21.67,43.99,32.0,0.0,0.0
B827EBD93671,2021-02-17,14:24:10,21.97,42.74,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:25:11,18.86,51.23,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:26:22,26.12,39.07,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:26:43,27.89,35.83,2.0,0.0,0.0
B827EBE3E383,2021-02-17,14:27:30,30.26,34.59,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:27:40,26.49,34.27,20.0,0.0,0.0
B827EB6733A4,2021-02-17,14:28:54,27.82,35.17,9.0,0.0,0.0
B827EB4D4017,2021-02-17,14:28:59,21.64,44.06,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:30:14,18.85,51.07,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:31:26,26.05,39.03,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:31:47,27.86,35.81,2.0,0.0,0.0
B827EBE3E383,2021-02-17,14:32:33,30.23,34.58,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:32:43,26.4,34.07,20.0,0.0,0.0
B827EB6733A4,2021-02-17,14:33:57,27.82,35.13,10.0,0.0,0.0
B827EB4D4017,2021-02-17,14:34:02,21.62,44.06,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:35:17,18.81,51.84,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:36:28,26.07,39.09,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:36:49,27.85,35.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:37:47,26.47,33.78,20.0,0.0,0.0
B827EB6733A4,2021-02-17,14:39:01,27.79,35.08,10.0,0.0,0.0
B827EB4D4017,2021-02-17,14:39:06,21.64,44.09,33.0,0.0,0.0
B827EBD93671,2021-02-17,14:39:21,21.95,42.02,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:40:20,18.93,50.87,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:41:33,26.08,39.01,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:41:53,27.84,35.78,2.0,0.0,0.0
B827EBE3E383,2021-02-17,14:42:42,30.27,34.5,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:42:51,26.49,33.46,19.0,0.0,0.0
B827EB6733A4,2021-02-17,14:44:06,27.79,35.01,11.0,0.0,0.0
B827EB4D4017,2021-02-17,14:44:10,21.61,43.87,29.0,0.0,0.0
B827EBD93671,2021-02-17,14:44:24,21.92,42.1,28.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:45:24,18.86,50.39,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:46:37,26.05,39.01,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:46:56,27.85,35.81,3.0,0.0,0.0
B827EBE3E383,2021-02-17,14:47:46,30.26,34.48,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:47:55,26.46,33.59,20.0,0.0,0.0
B827EB4D4017,2021-02-17,14:49:13,21.55,43.64,30.0,0.0,0.0
B827EBD93671,2021-02-17,14:49:27,21.95,42.0,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:50:28,18.92,49.95,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:51:40,26.05,38.96,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:52:01,27.82,35.78,3.0,0.0,0.0
B827EBE3E383,2021-02-17,14:52:49,30.26,34.46,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:52:58,26.42,33.73,20.0,0.0,0.0
B827EBD93671,2021-02-17,14:54:31,21.87,41.92,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,14:55:31,18.97,49.14,28.0,0.0,0.0
B827EB8F4AD3,2021-02-17,14:56:43,26.02,38.96,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,14:57:04,27.82,35.75,2.0,0.0,0.0
B827EBE3E383,2021-02-17,14:57:52,30.26,34.43,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,14:58:01,26.44,33.58,22.0,0.0,0.0
B827EB6733A4,2021-02-17,14:59:17,27.79,34.92,9.0,0.0,0.0
B827EBD93671,2021-02-17,14:59:34,21.86,41.57,28.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:00:35,18.87,49.55,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:01:46,26.04,38.85,7.0,0.0,0.0
B827EBE3E383,2021-02-17,15:02:55,30.24,34.4,29.0,0.0,0.0
