device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-21,08:35:40,22.87,50.39,14.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:39:18,26.47,45.16,17.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:39:30,25.93,45.46,8.0,0.0,0.0
B827EBAF88E3,2021-03-21,08:39:33,28.35,40.38,1.0,0.0,0.0
B827EB4D4017,2021-03-21,08:39:47,21.5,57.72,78.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:39:56,19.68,65.7,73.0,0.0,0.0
B827EB6733A4,2021-03-21,08:40:26,26.3,44.54,21.0,0.0,0.0
B827EB37A814,2021-03-21,08:40:42,22.85,50.34,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:44:16,26.92,41.62,50.0,0.0,0.0
B827EB4D4017,2021-03-21,08:44:48,21.65,57.49,77.0,0.0,0.0
B827EBD93671,2021-03-21,08:44:51,22.01,56.52,61.0,0.0,0.0
B827EB6733A4,2021-03-21,08:45:27,26.3,44.43,17.0,0.0,0.0
B827EB37A814,2021-03-21,08:45:43,22.84,50.3,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:49:17,26.87,41.59,47.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:49:33,25.89,45.53,8.0,0.0,0.0
B827EB4D4017,2021-03-21,08:49:50,21.75,57.23,79.0,0.0,0.0
B827EBD93671,2021-03-21,08:49:53,22.17,56.0,61.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:50:01,19.9,64.11,74.0,0.0,0.0
B827EB6733A4,2021-03-21,08:50:30,26.32,44.56,22.0,0.0,0.0
B827EB37A814,2021-03-21,08:50:45,22.85,50.4,14.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:54:19,26.89,41.82,44.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:54:23,26.57,44.59,18.0,0.0,0.0
B827EB4D4017,2021-03-21,08:54:51,21.83,57.46,79.0,0.0,0.0
B827EBD93671,2021-03-21,08:54:54,22.36,55.63,60.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:55:03,19.61,66.03,77.0,0.0,0.0
B827EB37A814,2021-03-21,08:55:46,22.82,50.51,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:59:23,26.91,41.92,44.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:59:26,26.57,44.64,14.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:59:37,25.85,45.52,7.0,0.0,0.0
B827EB4D4017,2021-03-21,08:59:53,21.95,56.64,74.0,0.0,0.0
B827EBD93671,2021-03-21,08:59:57,22.49,55.21,61.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:00:05,19.61,66.27,73.0,0.0,0.0
B827EB6733A4,2021-03-21,09:00:34,26.27,44.72,22.0,0.0,0.0
B827EB37A814,2021-03-21,09:00:47,22.84,50.65,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:04:24,26.95,41.85,43.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:04:27,26.6,44.58,14.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:04:38,25.85,45.65,5.0,0.0,0.0
B827EBAF88E3,2021-03-21,09:04:40,28.37,40.18,1.0,0.0,0.0
B827EB4D4017,2021-03-21,09:04:54,21.78,57.3,73.0,0.0,0.0
B827EBD93671,2021-03-21,09:04:58,22.59,54.88,57.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:05:05,19.75,65.55,74.0,0.0,0.0
B827EB6733A4,2021-03-21,09:05:35,26.25,44.8,20.0,0.0,0.0
B827EB37A814,2021-03-21,09:05:52,22.84,50.76,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:09:27,26.99,41.84,44.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:09:28,26.63,44.56,15.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:09:40,25.86,45.64,7.0,0.0,0.0
B827EB4D4017,2021-03-21,09:09:58,21.86,57.68,73.0,0.0,0.0
B827EBD93671,2021-03-21,09:10:00,22.68,54.79,59.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:10:07,19.72,65.58,71.0,0.0,0.0
B827EB6733A4,2021-03-21,09:10:37,26.27,44.89,19.0,0.0,0.0
B827EB37A814,2021-03-21,09:10:54,22.84,50.93,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:14:28,27.04,42.03,44.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:14:30,26.64,44.55,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:14:42,25.9,45.6,6.0,0.0,0.0
B827EB4D4017,2021-03-21,09:14:59,21.93,57.3,67.0,0.0,0.0
B827EBD93671,2021-03-21,09:15:02,22.7,54.8,55.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:15:08,19.66,66.55,71.0,0.0,0.0
B827EB6733A4,2021-03-21,09:15:38,26.35,44.78,17.0,0.0,0.0
B827EB37A814,2021-03-21,09:15:56,22.82,50.84,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:19:29,27.12,41.96,41.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:19:31,26.7,44.4,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:19:44,25.93,45.57,7.0,0.0,0.0
B827EBAF88E3,2021-03-21,09:19:45,28.38,40.12,3.0,0.0,0.0
B827EB4D4017,2021-03-21,09:20:00,21.86,57.82,68.0,0.0,0.0
B827EBD93671,2021-03-21,09:20:04,22.76,54.8,53.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:20:10,19.83,65.89,66.0,0.0,0.0
B827EB6733A4,2021-03-21,09:20:39,26.29,44.58,20.0,0.0,0.0
B827EB37A814,2021-03-21,09:20:59,22.82,50.61,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:24:31,27.08,42.13,40.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:24:33,26.73,44.3,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:24:48,25.96,45.38,5.0,0.0,0.0
B827EB4D4017,2021-03-21,09:25:02,21.96,58.14,69.0,0.0,0.0
B827EBD93671,2021-03-21,09:25:06,22.77,54.69,52.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:25:11,19.86,65.77,64.0,0.0,0.0
B827EB6733A4,2021-03-21,09:25:42,26.29,44.5,21.0,0.0,0.0
B827EB37A814,2021-03-21,09:26:01,22.82,50.43,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:29:33,27.13,42.17,42.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:29:34,26.8,44.14,14.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:29:51,25.97,45.18,6.0,0.0,0.0
B827EB4D4017,2021-03-21,09:30:04,21.99,57.99,65.0,0.0,0.0
B827EBD93671,2021-03-21,09:30:09,22.8,54.47,52.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:30:13,19.8,65.91,61.0,0.0,0.0
B827EB6733A4,2021-03-21,09:30:44,26.27,44.31,16.0,0.0,0.0
B827EB37A814,2021-03-21,09:31:04,22.85,50.94,15.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:34:35,27.13,42.16,40.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:34:37,26.8,44.03,14.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:34:53,25.97,45.02,7.0,0.0,0.0
B827EB4D4017,2021-03-21,09:35:06,22.07,57.98,68.0,0.0,0.0
B827EBD93671,2021-03-21,09:35:10,22.76,54.63,51.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:35:14,19.77,66.05,63.0,0.0,0.0
B827EB6733A4,2021-03-21,09:35:45,26.25,44.4,19.0,0.0,0.0
B827EB37A814,2021-03-21,09:36:08,22.99,52.16,23.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:39:37,27.15,42.17,41.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:39:38,26.8,44.07,14.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:39:54,25.95,44.95,6.0,0.0,0.0
B827EB4D4017,2021-03-21,09:40:08,22.1,58.24,64.0,0.0,0.0
B827EBD93671,2021-03-21,09:40:12,22.79,54.69,51.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:40:16,19.76,66.08,63.0,0.0,0.0
B827EB6733A4,2021-03-21,09:40:47,26.22,44.55,17.0,0.0,0.0
B827EB37A814,2021-03-21,09:41:11,23.18,52.36,29.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:44:37,27.15,42.29,39.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:44:39,26.78,44.1,17.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:44:55,25.93,44.89,8.0,0.0,0.0
B827EB4D4017,2021-03-21,09:45:08,22.07,58.07,62.0,0.0,0.0
B827EBD93671,2021-03-21,09:45:13,22.77,55.02,51.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:45:17,19.75,66.64,60.0,0.0,0.0
B827EB6733A4,2021-03-21,09:45:48,26.23,44.67,20.0,0.0,0.0
B827EB37A814,2021-03-21,09:46:13,23.37,52.27,26.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:49:40,26.84,44.03,14.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:49:40,27.2,42.31,40.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:49:58,25.93,44.87,5.0,0.0,0.0
B827EB4D4017,2021-03-21,09:50:11,22.06,58.97,63.0,0.0,0.0
B827EBD93671,2021-03-21,09:50:14,22.76,55.15,50.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:50:19,19.79,66.41,62.0,0.0,0.0
B827EB6733A4,2021-03-21,09:50:50,26.2,44.75,18.0,0.0,0.0
B827EB37A814,2021-03-21,09:51:15,23.56,52.15,30.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:54:41,26.87,43.83,14.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:54:41,27.15,42.78,42.0,0.0,0.0
B827EBC44A3E,2021-03-21,09:55:00,25.93,44.91,7.0,0.0,0.0
B827EB4D4017,2021-03-21,09:55:13,22.12,59.22,64.0,0.0,0.0
B827EBD93671,2021-03-21,09:55:15,22.79,55.3,50.0,0.0,0.0
B827EBAC19B5,2021-03-21,09:55:21,19.8,66.98,59.0,0.0,0.0
B827EB6733A4,2021-03-21,09:55:51,26.19,44.95,16.0,0.0,0.0
B827EB37A814,2021-03-21,09:56:19,23.71,51.78,30.0,0.0,0.0
B827EB8F4AD3,2021-03-21,09:59:43,26.9,43.65,15.0,0.0,0.0
B827EBB32FBF,2021-03-21,09:59:43,27.19,42.75,43.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:00:03,25.89,44.9,6.0,0.0,0.0
B827EB4D4017,2021-03-21,10:00:15,22.14,58.54,62.0,0.0,0.0
B827EBD93671,2021-03-21,10:00:16,22.79,55.49,51.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:00:22,20.0,66.33,58.0,0.0,0.0
B827EB6733A4,2021-03-21,10:00:52,26.2,45.01,16.0,0.0,0.0
B827EB37A814,2021-03-21,10:01:21,23.85,51.65,29.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:04:45,26.83,43.72,17.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:04:45,27.22,42.87,41.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:05:09,25.89,44.87,7.0,0.0,0.0
B827EB4D4017,2021-03-21,10:05:16,22.17,59.39,59.0,0.0,0.0
B827EBD93671,2021-03-21,10:05:17,22.82,55.5,49.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:05:23,19.9,66.77,56.0,0.0,0.0
B827EB6733A4,2021-03-21,10:05:54,26.2,44.84,15.0,0.0,0.0
B827EB37A814,2021-03-21,10:06:26,23.98,51.3,29.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:09:48,26.75,44.1,14.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:09:48,27.26,42.89,44.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:10:12,25.85,44.93,6.0,0.0,0.0
B827EB4D4017,2021-03-21,10:10:17,22.19,58.73,57.0,0.0,0.0
B827EBD93671,2021-03-21,10:10:20,22.8,55.59,47.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:10:27,19.84,67.13,55.0,0.0,0.0
B827EB6733A4,2021-03-21,10:10:56,26.2,44.65,14.0,0.0,0.0
B827EB37A814,2021-03-21,10:11:28,24.1,50.97,32.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:14:49,27.23,43.01,41.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:14:50,26.74,44.19,15.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:15:15,25.85,45.0,5.0,0.0,0.0
B827EB4D4017,2021-03-21,10:15:19,22.17,58.87,53.0,0.0,0.0
B827EBD93671,2021-03-21,10:15:22,22.79,55.71,47.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:15:28,19.79,67.46,50.0,0.0,0.0
B827EB6733A4,2021-03-21,10:15:58,26.23,44.68,20.0,0.0,0.0
B827EB37A814,2021-03-21,10:16:32,24.22,50.71,31.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:19:52,26.74,44.2,16.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:19:53,27.1,42.95,40.0,0.0,0.0
B827EB4D4017,2021-03-21,10:20:20,22.04,59.04,51.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:20:29,20.0,67.39,52.0,0.0,0.0
B827EB6733A4,2021-03-21,10:21:01,26.2,44.67,17.0,0.0,0.0
B827EB37A814,2021-03-21,10:21:34,24.29,50.56,31.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:24:53,26.75,44.21,15.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:24:54,27.02,43.07,38.0,0.0,0.0
B827EB4D4017,2021-03-21,10:25:21,21.92,59.27,48.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:25:22,25.8,45.24,5.0,0.0,0.0
B827EBD93671,2021-03-21,10:25:25,22.79,56.0,44.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:25:30,20.2,66.9,51.0,0.0,0.0
B827EB6733A4,2021-03-21,10:26:03,26.19,44.73,17.0,0.0,0.0
B827EB37A814,2021-03-21,10:26:36,24.36,50.3,30.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:29:56,26.75,44.29,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:29:56,26.97,43.21,37.0,0.0,0.0
B827EB4D4017,2021-03-21,10:30:24,21.96,58.92,47.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:30:24,25.79,45.47,5.0,0.0,0.0
B827EBD93671,2021-03-21,10:30:29,22.79,56.16,40.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:30:32,19.93,67.52,48.0,0.0,0.0
B827EB6733A4,2021-03-21,10:31:06,26.16,44.81,15.0,0.0,0.0
B827EB37A814,2021-03-21,10:31:38,24.4,50.24,32.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:34:58,26.83,44.3,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:34:58,26.91,43.4,36.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:35:27,25.76,45.67,7.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:35:33,19.8,68.44,46.0,0.0,0.0
B827EB6733A4,2021-03-21,10:36:10,26.19,44.87,18.0,0.0,0.0
B827EB37A814,2021-03-21,10:36:40,24.47,50.16,32.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:39:59,26.81,44.36,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:39:59,26.87,43.75,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:40:29,25.8,45.76,4.0,0.0,0.0
B827EBD93671,2021-03-21,10:40:33,22.85,56.01,36.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:40:34,19.83,68.24,45.0,0.0,0.0
B827EB6733A4,2021-03-21,10:41:12,26.18,45.01,14.0,0.0,0.0
B827EB37A814,2021-03-21,10:41:41,24.34,49.46,21.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:45:00,26.81,44.4,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:45:02,26.84,43.9,31.0,0.0,0.0
B827EB4D4017,2021-03-21,10:45:30,21.92,59.38,40.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:45:31,25.88,45.86,4.0,0.0,0.0
B827EBD93671,2021-03-21,10:45:35,22.85,56.08,35.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:45:37,19.77,67.74,40.0,0.0,0.0
B827EB6733A4,2021-03-21,10:46:14,26.2,44.96,13.0,0.0,0.0
B827EB37A814,2021-03-21,10:46:42,24.2,49.41,16.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:50:02,26.85,44.47,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:50:04,26.82,43.72,31.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:50:33,25.92,45.87,4.0,0.0,0.0
B827EB4D4017,2021-03-21,10:50:34,21.88,59.25,39.0,0.0,0.0
B827EBAC19B5,2021-03-21,10:50:38,19.9,67.66,40.0,0.0,0.0
B827EBD93671,2021-03-21,10:50:39,22.85,56.14,37.0,0.0,0.0
B827EB6733A4,2021-03-21,10:51:17,26.19,45.06,15.0,0.0,0.0
B827EB37A814,2021-03-21,10:51:43,24.08,49.42,14.0,0.0,0.0
B827EB8F4AD3,2021-03-21,10:55:03,26.88,44.39,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,10:55:05,26.77,43.71,29.0,0.0,0.0
B827EBC44A3E,2021-03-21,10:55:35,25.96,45.74,4.0,0.0,0.0
B827EB4D4017,2021-03-21,10:55:38,21.73,59.58,41.0,0.0,0.0
B827EBD93671,2021-03-21,10:55:42,22.89,56.18,36.0,0.0,0.0
B827EB6733A4,2021-03-21,10:56:20,26.18,45.02,13.0,0.0,0.0
B827EB37A814,2021-03-21,10:56:44,23.95,49.39,12.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:00:05,26.92,44.32,9.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:00:06,26.77,43.89,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:00:37,25.99,45.67,4.0,0.0,0.0
B827EB4D4017,2021-03-21,11:00:40,21.78,59.45,41.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:00:42,19.68,68.28,39.0,0.0,0.0
B827EBD93671,2021-03-21,11:00:45,22.87,55.93,35.0,0.0,0.0
B827EB6733A4,2021-03-21,11:01:22,26.23,44.77,12.0,0.0,0.0
B827EB37A814,2021-03-21,11:01:45,23.83,49.3,13.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:05:12,26.95,44.23,9.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:05:12,26.78,43.85,33.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:05:42,25.97,45.6,4.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:05:48,19.66,68.62,40.0,0.0,0.0
B827EB4D4017,2021-03-21,11:05:49,21.76,60.08,42.0,0.0,0.0
B827EBD93671,2021-03-21,11:05:52,22.87,55.9,35.0,0.0,0.0
B827EB6733A4,2021-03-21,11:06:30,26.2,44.86,13.0,0.0,0.0
B827EB37A814,2021-03-21,11:06:49,23.69,49.17,12.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:10:14,26.95,43.87,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:10:15,26.74,44.14,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:10:44,25.97,45.58,3.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:10:51,19.69,68.5,42.0,0.0,0.0
B827EB4D4017,2021-03-21,11:10:52,21.88,60.11,41.0,0.0,0.0
B827EBD93671,2021-03-21,11:10:54,22.86,55.97,34.0,0.0,0.0
B827EB6733A4,2021-03-21,11:11:32,26.22,45.01,15.0,0.0,0.0
B827EB37A814,2021-03-21,11:11:51,23.6,49.17,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:15:16,26.87,43.38,9.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:15:18,26.71,44.35,31.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:15:45,25.93,45.62,2.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:15:53,19.66,67.94,41.0,0.0,0.0
B827EB4D4017,2021-03-21,11:15:55,21.95,60.16,41.0,0.0,0.0
B827EBD93671,2021-03-21,11:15:57,22.86,55.98,35.0,0.0,0.0
B827EB6733A4,2021-03-21,11:16:35,26.2,44.73,10.0,0.0,0.0
B827EB37A814,2021-03-21,11:16:53,23.51,49.19,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:20:19,26.66,43.39,7.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:20:21,26.71,44.31,31.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:20:47,25.9,45.65,4.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:20:56,19.72,67.91,42.0,0.0,0.0
B827EBD93671,2021-03-21,11:20:59,22.87,56.1,40.0,0.0,0.0
B827EB4D4017,2021-03-21,11:21:01,21.97,59.7,44.0,0.0,0.0
B827EB37A814,2021-03-21,11:21:54,23.4,49.3,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:25:22,26.51,43.9,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:25:24,26.73,44.37,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:25:48,25.86,45.67,3.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:25:58,19.54,69.07,45.0,0.0,0.0
B827EBD93671,2021-03-21,11:26:02,22.89,56.31,36.0,0.0,0.0
B827EB4D4017,2021-03-21,11:26:03,22.02,59.46,43.0,0.0,0.0
B827EB6733A4,2021-03-21,11:26:41,26.22,44.97,13.0,0.0,0.0
B827EB37A814,2021-03-21,11:26:56,23.32,49.53,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:30:24,26.43,45.62,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:30:27,26.78,44.22,32.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:31:00,20.11,66.46,41.0,0.0,0.0
B827EB4D4017,2021-03-21,11:31:06,21.95,59.48,42.0,0.0,0.0
B827EBD93671,2021-03-21,11:31:07,22.87,56.51,38.0,0.0,0.0
B827EB6733A4,2021-03-21,11:31:43,26.19,44.87,8.0,0.0,0.0
B827EB37A814,2021-03-21,11:31:58,23.3,49.72,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:35:26,26.38,46.02,9.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:35:28,26.8,43.94,32.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:36:02,19.97,66.52,42.0,0.0,0.0
B827EB4D4017,2021-03-21,11:36:07,21.72,59.06,44.0,0.0,0.0
B827EBD93671,2021-03-21,11:36:08,22.89,56.43,37.0,0.0,0.0
B827EB37A814,2021-03-21,11:36:59,23.26,49.95,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:40:28,26.47,45.4,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:40:30,26.75,43.78,35.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:40:52,25.8,45.7,4.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:41:05,19.75,68.52,44.0,0.0,0.0
B827EB4D4017,2021-03-21,11:41:09,21.6,60.06,43.0,0.0,0.0
B827EBD93671,2021-03-21,11:41:10,22.9,56.23,38.0,0.0,0.0
B827EB6733A4,2021-03-21,11:41:45,26.18,45.15,10.0,0.0,0.0
B827EB37A814,2021-03-21,11:42:00,23.25,50.21,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:45:30,26.51,45.15,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:45:32,26.8,43.8,35.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:45:55,25.78,45.81,4.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:46:07,19.58,69.44,42.0,0.0,0.0
B827EB4D4017,2021-03-21,11:46:10,21.48,60.22,43.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:50:32,26.57,45.03,8.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:50:33,26.77,43.82,34.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:50:56,25.8,45.83,3.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:51:10,19.41,69.39,44.0,0.0,0.0
B827EB4D4017,2021-03-21,11:51:12,21.67,61.29,45.0,0.0,0.0
B827EBD93671,2021-03-21,11:51:13,22.91,56.24,38.0,0.0,0.0
B827EB8F4AD3,2021-03-21,11:55:33,26.6,44.97,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,11:55:36,26.78,44.08,33.0,0.0,0.0
B827EBC44A3E,2021-03-21,11:55:58,25.8,45.85,5.0,0.0,0.0
B827EBAC19B5,2021-03-21,11:56:13,19.65,69.26,43.0,0.0,0.0
B827EB4D4017,2021-03-21,11:56:14,21.72,60.61,44.0,0.0,0.0
B827EBD93671,2021-03-21,11:56:15,22.9,56.15,37.0,0.0,0.0
B827EB6733A4,2021-03-21,11:56:50,26.2,45.14,12.0,0.0,0.0
B827EB37A814,2021-03-21,11:57:06,23.15,50.16,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,12:00:37,26.64,44.91,8.0,0.0,0.0
B827EBB32FBF,2021-03-21,12:00:38,26.78,44.02,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,12:00:59,25.85,45.85,3.0,0.0,0.0
B827EBAC19B5,2021-03-21,12:01:14,20.42,65.88,45.0,0.0,0.0
B827EB4D4017,2021-03-21,12:01:15,21.71,60.25,41.0,0.0,0.0
B827EBD93671,2021-03-21,12:01:16,22.89,56.2,37.0,0.0,0.0
B827EB6733A4,2021-03-21,12:01:52,26.25,45.07,11.0,0.0,0.0
B827EB37A814,2021-03-21,12:02:07,23.14,50.02,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,12:05:43,26.67,44.76,9.0,0.0,0.0
B827EBB32FBF,2021-03-21,12:05:44,26.78,43.72,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,12:06:06,25.9,45.7,3.0,0.0,0.0
B827EB4D4017,2021-03-21,12:06:20,21.73,58.77,39.0,0.0,0.0
B827EBAC19B5,2021-03-21,12:06:20,19.79,67.72,44.0,0.0,0.0
B827EBD93671,2021-03-21,12:06:21,22.9,56.07,36.0,0.0,0.0
B827EB6733A4,2021-03-21,12:06:59,26.2,45.11,11.0,0.0,0.0
B827EB37A814,2021-03-21,12:07:16,23.09,49.83,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,12:10:45,26.71,44.69,8.0,0.0,0.0
B827EBC44A3E,2021-03-21,12:11:10,25.93,45.52,3.0,0.0,0.0
B827EB4D4017,2021-03-21,12:11:21,21.6,59.63,42.0,0.0,0.0
B827EBAC19B5,2021-03-21,12:11:22,19.69,67.61,41.0,0.0,0.0
B827EBD93671,2021-03-21,12:11:22,22.89,55.8,36.0,0.0,0.0
B827EB6733A4,2021-03-21,12:12:00,26.12,45.11,11.0,0.0,0.0
B827EB37A814,2021-03-21,12:12:19,23.08,49.76,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,12:15:48,26.73,44.54,9.0,0.0,0.0
B827EBB32FBF,2021-03-21,12:15:49,26.75,43.67,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,12:16:12,25.9,45.36,3.0,0.0,0.0
B827EB4D4017,2021-03-21,12:16:23,21.55,59.84,43.0,0.0,0.0
B827EBD93671,2021-03-21,12:16:24,22.9,55.67,37.0,0.0,0.0
