device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-22,13:52:39,24.69,55.47,4.0,0.0,0.0
B827EB37A814,2021-10-22,13:53:24,26.41,51.07,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:55:48,27.25,50.5,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:57:36,24.73,69.6,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:57:40,24.66,55.52,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:58:25,26.4,51.22,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:00:49,27.28,50.38,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:02:36,24.73,69.58,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:02:41,24.66,55.71,4.0,0.0,0.0
B827EB37A814,2021-10-22,14:03:25,26.41,51.25,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:05:50,27.35,50.08,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:07:38,24.7,69.4,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:07:41,24.63,55.84,2.0,0.0,0.0
B827EB37A814,2021-10-22,14:08:26,26.37,51.32,6.0,0.0,0.0
B827EB4D4017,2021-10-22,14:12:39,24.71,69.58,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:12:42,24.6,55.84,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:13:26,26.41,51.34,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:15:51,27.52,49.44,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:17:39,24.73,69.94,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:17:43,24.59,55.59,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:20:52,27.59,49.17,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:22:40,24.79,69.95,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:22:43,24.55,55.5,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:23:30,26.32,51.13,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:25:53,27.66,48.89,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:27:41,24.76,69.78,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:27:44,24.56,55.44,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:28:30,26.32,51.02,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:30:53,27.72,48.52,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:32:42,24.77,70.07,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:32:44,24.53,55.37,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:33:31,26.31,50.95,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:35:54,27.82,48.24,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:37:43,24.77,70.29,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:37:45,24.49,55.57,2.0,0.0,0.0
B827EB37A814,2021-10-22,14:38:32,26.31,51.06,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:40:55,27.84,48.09,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:42:43,24.76,69.98,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:42:46,24.5,55.57,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:43:32,26.28,51.09,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:45:55,27.93,47.87,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:47:44,24.77,69.86,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:47:47,24.49,55.64,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:48:33,26.28,51.23,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:50:56,27.98,47.68,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:52:45,24.79,70.22,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:52:47,24.48,55.83,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:53:34,26.28,51.34,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,14:55:57,28.04,47.54,0.0,0.0,0.0
B827EB4D4017,2021-10-22,14:57:45,24.79,70.29,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,14:57:48,24.5,55.78,3.0,0.0,0.0
B827EB37A814,2021-10-22,14:58:34,26.26,51.4,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:00:58,28.03,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:02:46,24.73,69.62,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:02:49,24.48,55.85,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:03:35,26.24,51.48,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:05:58,27.92,46.42,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:07:46,24.74,70.38,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:07:51,24.48,55.77,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:08:35,26.26,51.47,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:10:59,27.83,45.43,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:12:47,24.76,70.3,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:12:52,24.46,55.63,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:13:36,26.24,51.38,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:16:00,27.83,44.42,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:17:49,24.73,70.16,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:17:52,24.45,55.62,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:18:37,26.24,51.28,6.0,0.0,0.0
B827EB4D4017,2021-10-22,15:22:49,24.71,69.64,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:22:53,24.43,55.59,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:23:37,26.2,51.18,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:26:01,27.71,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:27:50,24.74,69.99,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:27:54,24.39,55.64,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:28:38,26.2,51.19,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:31:02,27.64,43.44,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:32:51,24.7,70.33,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:32:54,24.42,55.62,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:33:39,26.2,51.22,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:36:03,27.55,43.27,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:37:51,24.71,70.42,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:37:55,24.41,55.74,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:38:39,26.19,51.33,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:41:03,27.51,43.4,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:42:52,24.69,70.26,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:42:56,24.38,55.83,2.0,0.0,0.0
B827EB37A814,2021-10-22,15:43:40,26.22,51.38,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:46:04,27.41,43.64,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:47:52,24.7,69.72,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:47:56,24.39,55.89,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:48:41,26.17,51.43,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:51:05,27.31,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:52:53,24.71,70.05,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:52:57,24.41,55.95,2.0,0.0,0.0
B827EB37A814,2021-10-22,15:53:41,26.19,51.55,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,15:56:05,27.32,47.39,0.0,0.0,0.0
B827EB4D4017,2021-10-22,15:57:54,24.74,70.31,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,15:57:58,24.36,56.02,3.0,0.0,0.0
B827EB37A814,2021-10-22,15:58:42,26.17,51.63,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:01:06,27.34,49.36,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:02:55,24.76,68.94,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:02:58,24.35,55.98,2.0,0.0,0.0
B827EB37A814,2021-10-22,16:03:43,26.16,51.52,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:06:07,27.32,49.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:07:55,24.76,69.31,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:07:59,24.38,55.68,3.0,0.0,0.0
B827EB37A814,2021-10-22,16:08:43,26.14,51.45,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:11:07,27.4,50.06,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:12:56,24.73,68.42,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:12:59,24.35,55.76,2.0,0.0,0.0
B827EB37A814,2021-10-22,16:13:44,26.13,51.25,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:16:09,27.38,49.66,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:17:57,24.77,69.17,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:18:00,24.32,55.67,3.0,0.0,0.0
B827EB37A814,2021-10-22,16:18:45,26.13,51.2,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:21:09,27.45,49.25,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:22:57,24.76,68.78,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:23:01,24.29,55.8,2.0,0.0,0.0
B827EB37A814,2021-10-22,16:23:45,26.1,51.29,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:26:10,27.54,48.83,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:27:58,24.77,68.95,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:28:02,24.32,55.77,3.0,0.0,0.0
B827EB37A814,2021-10-22,16:28:46,26.13,51.33,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:31:11,27.58,48.55,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:32:59,24.77,68.43,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:33:02,24.35,55.83,4.0,0.0,0.0
B827EB37A814,2021-10-22,16:33:47,26.11,51.43,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:36:11,27.62,48.47,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:37:59,24.77,68.56,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:38:03,24.34,55.93,3.0,0.0,0.0
B827EB37A814,2021-10-22,16:38:47,26.1,51.64,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:41:12,27.72,48.14,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:43:00,24.8,69.01,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:43:04,24.36,56.02,3.0,0.0,0.0
B827EB37A814,2021-10-22,16:43:48,26.1,51.72,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:46:13,27.86,47.77,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:48:02,24.81,69.42,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:48:04,24.36,55.77,4.0,0.0,0.0
B827EB37A814,2021-10-22,16:48:49,26.08,51.68,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:51:13,27.89,47.61,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:53:02,24.81,70.11,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:53:05,24.34,55.72,2.0,0.0,0.0
B827EB37A814,2021-10-22,16:53:49,26.1,51.58,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,16:56:14,27.99,46.79,0.0,0.0,0.0
B827EB4D4017,2021-10-22,16:58:03,24.8,70.25,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,16:58:05,24.32,55.72,2.0,0.0,0.0
B827EB37A814,2021-10-22,16:58:51,26.07,51.48,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:01:15,27.82,46.15,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:03:04,24.8,70.34,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:03:06,24.31,55.65,3.0,0.0,0.0
B827EB37A814,2021-10-22,17:03:52,26.07,51.3,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:06:16,27.75,45.39,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:08:05,24.83,69.95,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:08:07,24.32,55.74,2.0,0.0,0.0
B827EB37A814,2021-10-22,17:08:52,26.06,51.36,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:11:16,27.69,44.71,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:13:05,24.81,69.61,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:13:08,24.26,55.77,3.0,0.0,0.0
B827EB37A814,2021-10-22,17:13:53,26.0,51.53,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:16:17,27.65,44.31,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:18:06,24.81,70.3,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:18:08,24.28,55.96,3.0,0.0,0.0
B827EB37A814,2021-10-22,17:18:53,26.0,51.62,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:21:18,27.59,44.0,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:23:07,24.83,70.27,5.0,0.0,0.0
B827EB37A814,2021-10-22,17:23:54,26.02,51.66,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:26:18,27.55,43.75,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:28:07,24.84,70.01,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:28:10,24.26,56.04,3.0,0.0,0.0
B827EB37A814,2021-10-22,17:28:55,26.03,51.78,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:31:19,27.48,43.8,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:33:08,24.86,69.77,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:33:10,24.26,56.09,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:36:20,27.43,43.74,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:38:08,24.86,69.67,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:38:11,24.28,56.18,2.0,0.0,0.0
B827EB37A814,2021-10-22,17:38:56,26.03,51.91,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:41:20,27.37,43.97,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:43:09,24.86,69.65,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:43:12,24.28,56.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:46:21,27.32,44.99,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:48:10,24.87,69.69,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:48:12,24.28,56.27,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:51:22,27.31,47.31,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:53:10,24.87,69.28,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:53:13,24.29,56.12,2.0,0.0,0.0
B827EB37A814,2021-10-22,17:53:58,26.04,52.0,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,17:56:22,27.38,49.08,0.0,0.0,0.0
B827EB4D4017,2021-10-22,17:58:11,24.83,68.03,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,17:58:14,24.29,56.0,4.0,0.0,0.0
B827EB37A814,2021-10-22,17:58:59,26.03,51.91,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:01:23,27.37,49.74,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:03:12,24.81,68.25,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:03:14,24.29,55.87,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:03:59,26.02,51.78,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:06:23,27.37,49.68,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:08:12,24.84,67.73,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:08:15,24.26,55.81,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:09:00,26.02,51.61,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:11:24,27.47,49.28,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:13:13,24.84,67.06,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:13:16,24.25,55.72,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:14:01,25.99,51.52,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:16:25,27.47,49.03,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:18:13,24.86,67.06,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:18:16,24.25,55.7,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:19:01,25.92,51.53,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:21:26,27.52,48.7,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:23:14,24.86,67.94,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:23:17,24.26,55.73,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:24:02,25.96,51.57,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:26:26,27.58,48.34,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:28:15,24.86,66.93,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:28:18,24.24,55.81,3.0,0.0,0.0
B827EB37A814,2021-10-22,18:29:03,25.96,51.65,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:31:27,27.69,47.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:33:15,24.88,68.54,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:33:18,24.25,55.91,4.0,0.0,0.0
B827EB37A814,2021-10-22,18:34:04,25.96,51.74,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:36:28,27.75,47.77,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:38:16,24.83,68.94,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:38:19,24.25,55.92,3.0,0.0,0.0
B827EB37A814,2021-10-22,18:39:04,25.95,51.79,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:41:28,27.8,47.61,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:43:17,24.81,69.39,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:43:19,24.22,55.82,3.0,0.0,0.0
B827EB37A814,2021-10-22,18:44:05,25.95,51.77,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:46:29,27.9,47.35,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:48:17,24.8,69.12,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:48:20,24.24,55.69,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:49:06,25.93,51.72,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:51:31,27.96,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:53:18,24.77,69.69,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:53:21,24.21,55.67,3.0,0.0,0.0
B827EB37A814,2021-10-22,18:54:06,25.89,51.62,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,18:56:31,28.0,46.84,0.0,0.0,0.0
B827EB4D4017,2021-10-22,18:58:19,24.76,69.52,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,18:58:21,24.19,55.57,2.0,0.0,0.0
B827EB37A814,2021-10-22,18:59:07,25.89,51.57,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:01:32,28.03,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:03:19,24.73,69.1,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:03:22,24.21,55.67,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:04:08,25.9,51.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:06:33,27.83,45.86,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:08:20,24.74,68.98,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:08:23,24.18,55.78,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:09:09,25.9,51.56,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:11:34,27.79,45.29,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:13:20,24.71,68.71,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:13:24,24.15,55.85,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:14:11,25.9,51.64,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:16:35,27.73,44.84,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:18:21,24.74,69.69,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:18:24,24.17,55.92,4.0,0.0,0.0
B827EB37A814,2021-10-22,19:19:11,25.86,51.81,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:21:35,27.71,44.72,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:23:22,24.74,68.81,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:23:25,24.15,56.01,2.0,0.0,0.0
B827EB37A814,2021-10-22,19:24:12,25.9,51.87,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:26:36,27.64,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:28:22,24.76,67.44,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:28:26,24.19,55.96,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:31:37,27.68,47.37,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:33:23,24.77,67.03,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:33:26,24.17,55.96,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:36:37,27.71,47.44,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:38:23,24.79,66.64,9.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:38:27,24.15,56.04,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:39:14,25.88,52.0,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:41:38,27.71,47.37,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:43:24,24.81,66.61,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:43:28,24.19,55.96,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:44:14,25.88,52.01,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:46:39,27.79,47.17,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:48:25,24.83,66.31,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:48:30,24.21,55.98,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:49:15,25.89,52.01,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:51:39,27.82,47.16,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:53:25,24.84,66.73,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:53:31,24.22,55.97,2.0,0.0,0.0
B827EB37A814,2021-10-22,19:54:16,25.89,52.08,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,19:56:40,27.83,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-22,19:58:28,24.81,66.87,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,19:58:32,24.22,56.19,3.0,0.0,0.0
B827EB37A814,2021-10-22,19:59:16,25.89,52.07,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:01:41,27.92,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:03:28,24.83,67.14,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:03:32,24.25,55.83,3.0,0.0,0.0
B827EB37A814,2021-10-22,20:04:17,25.86,52.05,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:06:42,28.02,46.64,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:08:29,24.81,67.04,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:08:33,24.22,55.66,4.0,0.0,0.0
B827EB37A814,2021-10-22,20:09:18,25.86,51.94,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:11:42,28.03,46.57,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:13:30,24.8,66.89,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:13:34,24.21,55.55,3.0,0.0,0.0
B827EB37A814,2021-10-22,20:14:18,25.86,51.74,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:16:43,28.11,46.35,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:18:30,24.81,66.95,9.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:18:34,24.17,55.69,3.0,0.0,0.0
B827EB37A814,2021-10-22,20:19:19,25.83,51.65,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:21:44,28.17,45.92,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:23:31,24.79,66.77,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:23:35,24.11,55.65,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:26:44,28.14,45.37,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:28:32,24.79,66.82,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:28:36,24.14,55.68,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:31:45,27.96,45.08,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:33:32,24.79,66.5,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:33:36,24.15,55.76,3.0,0.0,0.0
B827EB37A814,2021-10-22,20:34:23,25.81,51.74,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:36:46,27.92,44.5,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:38:33,24.79,66.41,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:38:37,24.15,55.84,4.0,0.0,0.0
B827EB37A814,2021-10-22,20:39:24,25.83,51.86,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:41:46,27.83,43.99,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:43:33,24.83,66.25,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:43:37,24.12,56.02,5.0,0.0,0.0
B827EB37A814,2021-10-22,20:44:25,25.81,51.9,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:46:47,27.8,43.66,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:48:34,24.83,66.06,9.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:48:38,24.11,56.0,4.0,0.0,0.0
B827EB37A814,2021-10-22,20:49:25,25.79,51.99,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:51:48,27.72,43.27,0.0,0.0,0.0
B827EB4D4017,2021-10-22,20:53:34,24.86,65.94,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:53:39,24.14,55.93,4.0,0.0,0.0
B827EB37A814,2021-10-22,20:54:26,25.81,52.0,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,20:56:48,27.64,42.8,0.0,0.0,0.0
