device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-31,18:01:13,33.06,46.68,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:03:19,21.1,54.75,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:04:10,30.35,69.8,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:05:50,32.8,60.79,3.0,0.0,0.0
B827EB37A814,2021-08-31,18:06:09,27.01,54.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:06:14,33.04,46.71,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:08:20,21.11,54.83,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:10:52,32.79,60.84,2.0,0.0,0.0
B827EB37A814,2021-08-31,18:11:12,27.01,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:11:16,33.05,46.47,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:13:20,21.31,55.06,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:15:55,32.77,61.01,2.0,0.0,0.0
B827EB37A814,2021-08-31,18:16:13,27.0,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:16:16,33.06,46.57,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:18:22,21.24,55.2,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:20:57,32.8,61.05,1.0,0.0,0.0
B827EB37A814,2021-08-31,18:21:14,27.01,54.12,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:23:26,21.1,55.35,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:24:17,30.35,69.95,0.0,0.0,0.0
B827EB37A814,2021-08-31,18:26:16,27.0,54.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:26:19,32.94,47.03,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:28:28,21.2,54.77,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:29:18,30.35,69.96,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:31:01,32.77,61.15,1.0,0.0,0.0
B827EB37A814,2021-08-31,18:31:17,26.99,54.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:31:20,33.02,47.21,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:33:29,21.31,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:34:19,30.32,70.04,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:36:02,32.79,61.13,1.0,0.0,0.0
B827EB37A814,2021-08-31,18:36:19,27.03,54.18,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:38:32,21.35,54.28,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:39:21,30.34,70.03,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:41:03,32.73,61.21,0.0,0.0,0.0
B827EB37A814,2021-08-31,18:41:21,27.0,54.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:41:23,33.02,47.11,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:43:33,21.16,54.86,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:44:22,30.34,70.11,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:46:05,32.76,61.28,1.0,0.0,0.0
B827EB37A814,2021-08-31,18:46:23,27.0,54.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:46:24,33.02,47.64,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:48:35,21.04,55.05,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:49:23,30.28,70.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:51:07,32.73,61.31,1.0,0.0,0.0
B827EB37A814,2021-08-31,18:51:23,27.01,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:51:25,33.06,47.53,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:53:37,21.14,54.73,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:54:24,30.3,70.51,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:56:07,32.74,61.28,0.0,0.0,0.0
B827EB37A814,2021-08-31,18:56:25,26.99,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,18:56:26,33.02,47.62,0.0,0.0,0.0
B827EBB27839,2021-08-31,18:58:39,20.85,55.64,0.0,0.0,0.0
B827EB4D4017,2021-08-31,18:59:26,30.3,70.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:01:09,32.71,61.31,0.0,0.0,0.0
B827EB37A814,2021-08-31,19:01:26,26.97,54.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:01:28,33.06,47.09,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:03:41,20.93,55.27,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:04:27,30.3,70.44,0.0,0.0,0.0
B827EB37A814,2021-08-31,19:06:28,26.96,54.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:06:35,33.05,47.42,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:08:46,21.03,55.03,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:09:34,30.27,70.38,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:11:12,32.71,61.5,0.0,0.0,0.0
B827EB37A814,2021-08-31,19:11:29,26.97,54.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:11:37,33.0,47.73,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:13:47,21.01,55.03,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:14:35,30.3,70.46,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:16:13,32.7,61.54,0.0,0.0,0.0
B827EB37A814,2021-08-31,19:16:31,26.96,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:16:40,33.06,47.7,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:19:36,30.26,70.6,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:21:15,32.69,61.69,1.0,0.0,0.0
B827EB37A814,2021-08-31,19:21:35,26.96,54.25,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:21:41,33.02,48.0,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:23:50,20.63,55.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:24:40,30.26,70.66,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:26:18,32.7,61.75,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:26:43,33.06,48.27,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:28:52,20.75,55.55,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:29:41,30.26,70.89,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:31:20,32.67,61.94,1.0,0.0,0.0
B827EB37A814,2021-08-31,19:31:38,26.94,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:31:45,33.05,48.79,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:33:55,20.65,56.01,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:34:42,30.21,71.17,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:36:22,32.69,61.93,2.0,0.0,0.0
B827EB37A814,2021-08-31,19:36:40,26.93,54.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:36:47,33.02,49.16,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:38:56,20.91,55.09,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:39:44,30.23,71.04,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:41:23,32.66,61.95,1.0,0.0,0.0
B827EB37A814,2021-08-31,19:41:42,26.96,54.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:41:48,33.04,49.21,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:43:57,20.83,55.36,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:44:45,30.2,71.08,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:46:25,32.65,61.98,0.0,0.0,0.0
B827EB37A814,2021-08-31,19:46:43,26.99,54.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:46:51,33.02,49.42,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:49:01,20.71,55.62,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:49:46,30.18,71.07,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:51:26,32.66,61.96,1.0,0.0,0.0
B827EB37A814,2021-08-31,19:51:44,26.96,54.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:51:52,33.05,49.4,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:54:02,20.31,56.92,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:54:48,30.17,71.09,0.0,0.0,0.0
B827EBD93671,2021-08-31,19:56:28,32.63,61.95,1.0,0.0,0.0
B827EB37A814,2021-08-31,19:56:46,26.93,54.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,19:56:53,33.05,49.56,0.0,0.0,0.0
B827EBB27839,2021-08-31,19:59:04,20.31,57.22,0.0,0.0,0.0
B827EB4D4017,2021-08-31,19:59:48,30.16,71.09,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:01:29,32.62,61.96,0.0,0.0,0.0
B827EB37A814,2021-08-31,20:01:48,26.94,54.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:01:55,33.05,50.12,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:04:05,20.55,56.47,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:04:49,30.16,71.05,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:06:30,32.62,61.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:06:59,33.02,51.08,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:09:08,20.38,56.83,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:09:52,30.16,71.18,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:11:32,32.6,61.95,1.0,0.0,0.0
B827EB37A814,2021-08-31,20:11:52,26.96,54.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:12:00,32.92,51.17,1.0,0.0,0.0
B827EBB27839,2021-08-31,20:14:09,20.68,56.4,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:14:53,30.13,71.17,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:16:34,32.59,62.04,0.0,0.0,0.0
B827EB37A814,2021-08-31,20:16:53,26.94,54.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:17:03,32.92,51.22,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:19:11,20.96,55.44,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:19:54,30.11,71.22,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:21:35,32.59,61.98,0.0,0.0,0.0
B827EB37A814,2021-08-31,20:21:54,26.93,54.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:22:04,32.92,50.69,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:24:12,20.59,56.1,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:24:56,30.1,71.23,0.0,0.0,0.0
B827EB37A814,2021-08-31,20:26:55,26.96,54.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:27:06,32.91,50.96,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:29:13,20.87,55.19,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:29:57,30.07,71.06,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:31:38,32.56,61.93,1.0,0.0,0.0
B827EB37A814,2021-08-31,20:31:57,26.93,54.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:32:08,32.92,50.98,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:34:14,20.96,54.67,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:34:59,30.06,71.23,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:36:39,32.55,61.81,2.0,0.0,0.0
B827EB37A814,2021-08-31,20:36:58,26.92,54.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:37:10,32.91,50.39,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:39:15,20.91,54.82,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:40:01,30.04,71.12,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:41:40,32.53,61.69,1.0,0.0,0.0
B827EB37A814,2021-08-31,20:41:59,26.92,54.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:42:11,32.89,49.65,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:44:17,20.83,55.14,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:45:03,30.07,70.91,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:46:41,32.49,61.47,1.0,0.0,0.0
B827EB37A814,2021-08-31,20:47:00,26.9,54.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:47:12,32.95,49.57,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:49:18,20.96,54.63,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:50:06,30.06,70.63,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:51:45,32.49,61.34,1.0,0.0,0.0
B827EB37A814,2021-08-31,20:52:01,26.9,54.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:52:14,32.92,49.62,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:54:19,20.96,54.68,0.0,0.0,0.0
B827EB4D4017,2021-08-31,20:55:07,30.04,70.38,0.0,0.0,0.0
B827EBD93671,2021-08-31,20:56:46,32.51,61.14,2.0,0.0,0.0
B827EB37A814,2021-08-31,20:57:03,26.89,54.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,20:57:16,32.89,49.39,0.0,0.0,0.0
B827EBB27839,2021-08-31,20:59:22,20.9,54.79,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:00:09,30.06,70.28,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:01:48,32.49,60.94,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:02:05,26.9,54.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:02:17,32.94,49.26,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:04:23,20.89,54.61,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:05:10,30.06,70.69,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:06:49,32.49,60.97,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:07:10,26.9,54.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:07:20,32.92,49.87,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:09:26,20.93,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:10:13,30.04,70.75,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:11:51,32.49,60.56,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:12:11,26.9,54.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:12:21,32.97,50.09,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:14:30,20.97,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:15:15,30.06,70.37,1.0,0.0,0.0
B827EBD93671,2021-08-31,21:16:52,32.46,60.73,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:17:13,26.9,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:17:23,32.94,50.44,1.0,0.0,0.0
B827EBB27839,2021-08-31,21:19:31,20.93,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:20:16,29.96,70.88,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:21:54,32.48,61.03,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:22:15,26.87,54.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:22:24,32.98,50.23,1.0,0.0,0.0
B827EBB27839,2021-08-31,21:24:32,21.01,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:25:17,29.96,71.09,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:26:55,32.46,61.17,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:27:16,26.87,54.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:27:25,32.98,50.03,1.0,0.0,0.0
B827EBB27839,2021-08-31,21:29:33,21.0,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:30:19,29.96,71.06,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:31:57,32.48,61.4,2.0,0.0,0.0
B827EB37A814,2021-08-31,21:32:17,26.9,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:32:26,33.04,49.84,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:34:35,20.9,54.29,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:36:58,32.45,61.38,0.0,0.0,0.0
B827EB37A814,2021-08-31,21:37:19,26.87,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:37:27,33.04,50.26,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:39:37,21.0,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:40:22,29.89,70.95,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:42:00,32.45,61.47,2.0,0.0,0.0
B827EB37A814,2021-08-31,21:42:21,26.87,54.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:42:29,33.04,50.44,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:44:38,20.99,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:45:23,29.89,71.36,1.0,0.0,0.0
B827EBD93671,2021-08-31,21:47:00,32.45,61.58,2.0,0.0,0.0
B827EB37A814,2021-08-31,21:47:23,26.89,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:47:32,33.0,50.58,1.0,0.0,0.0
B827EBB27839,2021-08-31,21:49:39,20.99,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:50:25,29.92,71.37,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:52:02,32.42,61.65,2.0,0.0,0.0
B827EB37A814,2021-08-31,21:52:24,26.87,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:52:33,32.98,50.53,0.0,0.0,0.0
B827EBB27839,2021-08-31,21:54:41,20.96,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-31,21:55:27,29.95,71.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,21:57:03,32.43,61.7,1.0,0.0,0.0
B827EB37A814,2021-08-31,21:57:25,26.87,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,21:57:35,33.02,50.15,1.0,0.0,0.0
B827EBB27839,2021-08-31,21:59:42,20.93,54.22,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:02:05,32.43,61.9,2.0,0.0,0.0
B827EB37A814,2021-08-31,22:02:26,26.89,54.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:02:37,33.06,50.69,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:04:44,20.97,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:05:32,29.96,71.56,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:07:07,32.42,61.8,0.0,0.0,0.0
B827EB37A814,2021-08-31,22:07:29,26.87,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:07:41,33.0,51.13,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:09:48,20.94,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:10:35,29.93,71.62,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:12:09,32.42,61.85,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:12:43,32.94,51.42,0.0,0.0,0.0
B827EBB27839,2021-08-31,22:14:50,20.96,54.01,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:15:36,29.93,71.68,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:17:09,32.41,61.94,1.0,0.0,0.0
B827EB37A814,2021-08-31,22:17:33,26.87,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:17:44,32.89,51.52,0.0,0.0,0.0
B827EBB27839,2021-08-31,22:19:51,20.99,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:20:38,29.95,71.69,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:22:11,32.38,62.0,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:22:45,32.82,51.83,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:24:55,20.93,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:25:39,29.92,71.67,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:27:12,32.38,61.9,2.0,0.0,0.0
B827EB37A814,2021-08-31,22:27:36,26.86,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:27:47,32.84,52.25,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:29:56,20.86,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:30:42,29.93,71.74,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:32:14,32.36,61.87,1.0,0.0,0.0
B827EB37A814,2021-08-31,22:32:37,26.85,54.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:32:49,32.86,52.5,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:34:57,20.91,54.33,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:35:43,29.93,71.64,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:37:15,32.39,61.85,2.0,0.0,0.0
B827EB37A814,2021-08-31,22:37:38,26.83,54.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:37:50,32.81,52.23,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:39:59,20.96,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:40:45,29.93,71.62,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:42:16,32.35,61.95,1.0,0.0,0.0
B827EB37A814,2021-08-31,22:42:41,26.87,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:42:51,32.88,51.97,0.0,0.0,0.0
B827EBB27839,2021-08-31,22:45:00,21.0,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:45:46,29.93,71.48,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:47:18,32.36,61.95,2.0,0.0,0.0
B827EB37A814,2021-08-31,22:47:42,26.87,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:47:53,32.89,51.96,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:50:02,20.96,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:50:47,29.93,71.35,0.0,0.0,0.0
B827EBD93671,2021-08-31,22:52:20,32.38,61.94,1.0,0.0,0.0
B827EB37A814,2021-08-31,22:52:43,26.85,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:52:54,32.89,51.89,1.0,0.0,0.0
B827EBB27839,2021-08-31,22:55:04,20.99,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-31,22:55:48,29.95,71.2,0.0,0.0,0.0
B827EB37A814,2021-08-31,22:57:46,26.86,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,22:57:56,32.86,51.87,1.0,0.0,0.0
B827EBB27839,2021-08-31,23:00:06,20.68,55.2,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:00:50,29.93,71.33,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:02:25,32.42,61.92,2.0,0.0,0.0
B827EB37A814,2021-08-31,23:02:47,26.86,54.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:02:57,32.91,52.22,1.0,0.0,0.0
B827EBB27839,2021-08-31,23:05:07,20.78,55.07,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:05:51,29.93,71.35,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:07:26,32.41,62.33,1.0,0.0,0.0
B827EB37A814,2021-08-31,23:07:48,26.85,54.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:08:05,32.89,52.3,0.0,0.0,0.0
B827EBB27839,2021-08-31,23:10:09,20.78,55.2,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:10:53,29.98,71.24,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:12:28,32.45,62.54,2.0,0.0,0.0
B827EB37A814,2021-08-31,23:12:49,26.85,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:13:07,32.89,52.19,0.0,0.0,0.0
B827EBB27839,2021-08-31,23:15:11,20.91,54.93,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:15:54,29.96,71.19,0.0,0.0,0.0
B827EB37A814,2021-08-31,23:17:51,26.85,54.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:18:08,32.89,52.19,1.0,0.0,0.0
B827EBB27839,2021-08-31,23:20:12,20.87,55.09,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:20:55,29.98,70.98,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:22:31,32.46,62.28,2.0,0.0,0.0
B827EB37A814,2021-08-31,23:22:53,26.85,54.2,0.0,0.0,0.0
B827EBB27839,2021-08-31,23:25:12,21.03,54.59,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:27:33,32.51,62.26,1.0,0.0,0.0
B827EB37A814,2021-08-31,23:27:54,26.85,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:28:11,32.88,52.24,1.0,0.0,0.0
B827EBB27839,2021-08-31,23:30:14,21.07,54.68,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:30:59,30.04,70.68,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:32:34,32.56,62.44,1.0,0.0,0.0
B827EB37A814,2021-08-31,23:32:55,26.85,54.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:33:12,32.92,52.21,1.0,0.0,0.0
B827EBB27839,2021-08-31,23:35:14,20.99,55.06,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:36:00,30.07,70.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:37:36,32.67,62.44,2.0,0.0,0.0
B827EB37A814,2021-08-31,23:37:56,26.83,54.28,0.0,0.0,0.0
B827EBB27839,2021-08-31,23:40:16,21.14,54.93,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:42:37,32.74,61.85,1.0,0.0,0.0
B827EB37A814,2021-08-31,23:42:57,26.83,54.31,0.0,0.0,0.0
B827EBB27839,2021-08-31,23:45:17,20.96,55.67,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:46:06,30.09,70.58,0.0,0.0,0.0
B827EB37A814,2021-08-31,23:47:59,26.81,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:48:17,32.88,53.01,0.0,0.0,0.0
B827EBB27839,2021-08-31,23:50:19,21.18,55.22,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:51:08,30.14,70.54,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:52:40,33.04,61.1,1.0,0.0,0.0
B827EB37A814,2021-08-31,23:53:01,26.82,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:53:19,32.86,53.37,2.0,0.0,0.0
B827EBB27839,2021-08-31,23:55:20,21.66,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-31,23:56:10,30.14,70.44,0.0,0.0,0.0
B827EBD93671,2021-08-31,23:57:41,33.21,60.9,2.0,0.0,0.0
B827EB37A814,2021-08-31,23:58:03,26.82,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,23:58:20,32.94,53.32,1.0,0.0,0.0
