device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-15,14:59:16,19.28,68.18,31.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:59:35,25.8,43.91,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:59:52,25.49,45.19,4.0,0.0,0.0
B827EB4D4017,2021-01-15,15:01:15,22.21,58.52,26.0,0.0,0.0
B827EBE3E383,2021-01-15,15:03:14,26.81,42.0,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:03:29,24.58,48.64,16.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:04:17,19.2,68.75,30.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:04:35,25.78,43.89,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:04:53,25.49,45.2,7.0,0.0,0.0
B827EB4D4017,2021-01-15,15:06:16,22.24,58.59,28.0,0.0,0.0
B827EBE3E383,2021-01-15,15:08:15,26.84,41.98,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:08:31,24.62,48.57,16.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:09:19,19.15,69.16,27.0,0.0,0.0
B827EBD93671,2021-01-15,15:09:19,21.37,60.19,23.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:09:37,25.8,43.88,2.0,0.0,0.0
B827EB6733A4,2021-01-15,15:09:56,25.49,45.2,5.0,0.0,0.0
B827EB4D4017,2021-01-15,15:11:19,22.21,58.71,25.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:11:55,26.09,42.95,4.0,0.0,0.0
B827EBE3E383,2021-01-15,15:13:17,26.88,41.95,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:13:32,24.59,48.69,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:14:19,19.06,69.53,27.0,0.0,0.0
B827EBD93671,2021-01-15,15:14:20,21.37,60.28,25.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:14:38,25.78,43.92,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:14:57,25.47,45.2,7.0,0.0,0.0
B827EB4D4017,2021-01-15,15:16:20,22.21,58.62,26.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:16:56,26.02,43.16,3.0,0.0,0.0
B827EBE3E383,2021-01-15,15:18:19,26.9,41.86,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:18:34,24.59,48.65,14.0,0.0,0.0
B827EBD93671,2021-01-15,15:19:22,21.35,60.2,25.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:19:39,25.73,43.99,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:19:58,25.47,45.26,6.0,0.0,0.0
B827EB4D4017,2021-01-15,15:21:22,22.2,58.55,24.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:21:57,25.98,43.23,3.0,0.0,0.0
B827EBE3E383,2021-01-15,15:23:19,26.91,41.84,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:23:35,24.62,48.63,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:24:22,19.06,69.17,28.0,0.0,0.0
B827EBD93671,2021-01-15,15:24:23,21.34,60.16,24.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:24:41,25.78,44.12,2.0,0.0,0.0
B827EB6733A4,2021-01-15,15:24:59,25.47,45.34,6.0,0.0,0.0
B827EB4D4017,2021-01-15,15:26:24,22.19,58.45,25.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:26:59,25.97,43.41,4.0,0.0,0.0
B827EBE3E383,2021-01-15,15:28:21,26.91,41.78,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:28:36,24.56,48.63,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:29:23,19.09,68.97,26.0,0.0,0.0
B827EB6733A4,2021-01-15,15:30:00,25.47,45.16,6.0,0.0,0.0
B827EB4D4017,2021-01-15,15:31:26,22.16,58.23,25.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:31:59,25.91,43.46,4.0,0.0,0.0
B827EBE3E383,2021-01-15,15:33:21,26.94,41.81,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:33:37,24.58,48.52,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:34:24,19.07,68.99,26.0,0.0,0.0
B827EBD93671,2021-01-15,15:34:26,21.3,60.14,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:34:43,25.82,44.11,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:35:01,25.44,45.13,3.0,0.0,0.0
B827EB4D4017,2021-01-15,15:36:27,22.14,58.25,27.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:37:00,25.88,43.55,3.0,0.0,0.0
B827EBE3E383,2021-01-15,15:38:23,26.95,41.76,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:38:38,24.61,48.44,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:39:26,19.01,69.05,26.0,0.0,0.0
B827EBD93671,2021-01-15,15:39:28,21.3,60.12,23.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:39:45,25.88,44.12,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:40:03,25.47,45.11,5.0,0.0,0.0
B827EB4D4017,2021-01-15,15:41:29,22.14,58.38,23.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:42:02,25.84,43.61,3.0,0.0,0.0
B827EBE3E383,2021-01-15,15:43:24,26.95,41.69,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:43:39,24.55,48.46,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:44:27,18.99,69.2,23.0,0.0,0.0
B827EBD93671,2021-01-15,15:44:30,21.28,60.2,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:44:45,25.93,44.05,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:45:03,25.46,45.12,5.0,0.0,0.0
B827EB4D4017,2021-01-15,15:46:31,22.09,58.2,24.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:47:04,25.8,43.68,3.0,0.0,0.0
B827EBE3E383,2021-01-15,15:48:26,26.97,41.75,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:48:42,24.56,48.49,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:49:29,18.96,69.19,24.0,0.0,0.0
B827EBD93671,2021-01-15,15:49:32,21.27,60.09,20.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:49:47,25.99,43.92,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:50:05,25.49,45.05,4.0,0.0,0.0
B827EB4D4017,2021-01-15,15:51:32,22.04,58.09,24.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:53:44,24.51,48.5,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:54:30,18.99,68.95,27.0,0.0,0.0
B827EBD93671,2021-01-15,15:54:34,21.25,60.0,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:54:47,25.97,43.79,1.0,0.0,0.0
B827EB6733A4,2021-01-15,15:55:06,25.47,44.98,6.0,0.0,0.0
B827EB8F4AD3,2021-01-15,15:57:08,25.76,43.66,3.0,0.0,0.0
B827EBE3E383,2021-01-15,15:58:29,27.0,41.6,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,15:58:45,24.53,48.38,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,15:59:31,18.81,69.73,24.0,0.0,0.0
B827EBD93671,2021-01-15,15:59:36,21.27,60.08,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,15:59:49,25.97,43.69,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:00:07,25.47,45.04,5.0,0.0,0.0
B827EB4D4017,2021-01-15,16:01:34,22.0,58.61,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:02:10,25.73,43.74,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:03:30,27.0,41.6,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:03:46,24.56,48.32,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:04:32,18.78,70.11,24.0,0.0,0.0
B827EBD93671,2021-01-15,16:04:37,21.22,60.3,20.0,0.0,0.0
B827EB6733A4,2021-01-15,16:05:08,25.46,45.1,4.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:07:13,25.7,43.75,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:08:32,27.01,41.63,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:08:48,24.53,48.41,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:09:34,18.76,69.87,22.0,0.0,0.0
B827EBD93671,2021-01-15,16:09:39,21.2,60.35,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:09:54,25.95,43.6,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:10:10,25.46,45.15,4.0,0.0,0.0
B827EB4D4017,2021-01-15,16:11:38,21.96,58.46,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:12:16,25.72,43.82,4.0,0.0,0.0
B827EBE3E383,2021-01-15,16:13:33,27.01,41.59,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:13:50,24.59,48.34,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:14:36,18.89,69.38,21.0,0.0,0.0
B827EBD93671,2021-01-15,16:14:41,21.18,60.22,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:14:55,25.93,43.66,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:15:12,25.46,45.18,4.0,0.0,0.0
B827EB4D4017,2021-01-15,16:16:40,21.99,58.41,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:17:18,25.69,43.82,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:18:35,27.04,41.52,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:18:52,24.46,48.55,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:19:38,18.82,70.01,21.0,0.0,0.0
B827EBD93671,2021-01-15,16:19:43,21.17,60.28,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:19:57,25.9,43.66,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:20:14,25.49,45.11,4.0,0.0,0.0
B827EB4D4017,2021-01-15,16:21:42,22.02,58.51,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:22:19,25.67,43.85,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:23:36,27.04,41.52,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:23:53,24.53,48.47,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:24:39,18.81,69.73,23.0,0.0,0.0
B827EBD93671,2021-01-15,16:24:45,21.17,60.45,19.0,0.0,0.0
B827EB6733A4,2021-01-15,16:25:15,25.46,45.05,4.0,0.0,0.0
B827EB4D4017,2021-01-15,16:26:43,21.97,58.25,22.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:27:21,25.67,43.85,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:28:38,27.05,41.51,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:28:55,24.53,48.41,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:29:40,18.76,70.12,24.0,0.0,0.0
B827EBD93671,2021-01-15,16:29:47,21.16,60.5,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:29:59,25.88,43.72,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:30:17,25.46,44.99,4.0,0.0,0.0
B827EB4D4017,2021-01-15,16:31:44,21.97,58.61,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:32:23,25.63,43.83,2.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:33:56,24.45,48.47,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:34:41,18.86,69.45,21.0,0.0,0.0
B827EBD93671,2021-01-15,16:34:49,21.14,60.58,17.0,0.0,0.0
B827EB6733A4,2021-01-15,16:35:18,25.46,44.96,5.0,0.0,0.0
B827EB4D4017,2021-01-15,16:36:45,21.99,58.17,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:37:24,25.62,43.87,2.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:38:57,24.53,48.29,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:39:43,18.76,70.04,23.0,0.0,0.0
B827EBD93671,2021-01-15,16:39:49,21.11,60.51,18.0,0.0,0.0
B827EB6733A4,2021-01-15,16:40:21,25.47,44.95,3.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:42:25,25.63,43.74,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:43:41,27.04,41.52,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:43:58,24.49,48.38,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:44:44,18.69,70.15,22.0,0.0,0.0
B827EBD93671,2021-01-15,16:44:50,21.11,60.54,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:45:04,25.8,43.69,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:45:21,25.47,44.91,3.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:47:27,25.57,43.9,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:48:42,27.08,41.54,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:49:00,24.51,48.38,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:49:45,18.68,70.29,23.0,0.0,0.0
B827EBD93671,2021-01-15,16:49:52,21.13,60.59,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:50:08,25.8,43.74,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:50:24,25.49,44.88,3.0,0.0,0.0
B827EB4D4017,2021-01-15,16:51:50,21.95,58.59,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:52:29,25.53,43.91,4.0,0.0,0.0
B827EBE3E383,2021-01-15,16:53:43,27.05,41.49,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:54:00,24.48,48.33,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:54:47,18.68,70.02,21.0,0.0,0.0
B827EBD93671,2021-01-15,16:54:53,21.08,60.63,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,16:55:12,25.79,43.71,1.0,0.0,0.0
B827EB6733A4,2021-01-15,16:55:25,25.47,44.89,4.0,0.0,0.0
B827EB8F4AD3,2021-01-15,16:57:30,25.52,44.04,3.0,0.0,0.0
B827EBE3E383,2021-01-15,16:58:45,27.08,41.48,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,16:59:01,24.58,48.14,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,16:59:48,18.59,70.44,21.0,0.0,0.0
B827EBD93671,2021-01-15,16:59:55,21.1,60.7,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:00:14,25.75,43.74,1.0,0.0,0.0
B827EB6733A4,2021-01-15,17:00:27,25.46,44.9,5.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:02:32,25.57,44.78,3.0,0.0,0.0
B827EBE3E383,2021-01-15,17:03:46,27.06,41.47,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:04:02,24.45,48.15,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:04:49,18.66,69.9,20.0,0.0,0.0
B827EBD93671,2021-01-15,17:04:56,21.1,60.64,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:05:17,25.75,43.77,1.0,0.0,0.0
B827EB6733A4,2021-01-15,17:05:28,25.43,44.93,3.0,0.0,0.0
B827EB4D4017,2021-01-15,17:06:55,21.91,58.27,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:07:34,25.59,45.37,3.0,0.0,0.0
B827EBE3E383,2021-01-15,17:08:49,27.06,41.43,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:09:04,24.48,48.05,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:09:51,18.59,70.3,20.0,0.0,0.0
B827EBD93671,2021-01-15,17:09:58,21.07,60.61,19.0,0.0,0.0
B827EB4D4017,2021-01-15,17:11:58,21.85,57.81,18.0,0.0,0.0
B827EBE3E383,2021-01-15,17:13:51,27.05,41.47,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:14:52,18.64,70.24,22.0,0.0,0.0
B827EBD93671,2021-01-15,17:14:59,21.04,60.62,17.0,0.0,0.0
B827EB6733A4,2021-01-15,17:15:31,25.46,44.87,4.0,0.0,0.0
B827EB4D4017,2021-01-15,17:16:59,21.85,57.86,20.0,0.0,0.0
B827EBE3E383,2021-01-15,17:18:53,27.05,41.44,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:19:07,24.51,48.06,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:19:53,18.71,69.92,21.0,0.0,0.0
B827EBD93671,2021-01-15,17:20:01,21.06,60.62,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:20:22,25.71,44.06,1.0,0.0,0.0
B827EB6733A4,2021-01-15,17:20:33,25.46,44.91,3.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:22:38,25.8,44.76,4.0,0.0,0.0
B827EBE3E383,2021-01-15,17:23:54,27.06,41.44,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:24:09,24.45,48.18,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:24:54,18.62,70.13,21.0,0.0,0.0
B827EBD93671,2021-01-15,17:25:02,21.03,60.59,17.0,0.0,0.0
B827EB6733A4,2021-01-15,17:25:34,25.46,44.89,2.0,0.0,0.0
B827EB4D4017,2021-01-15,17:27:03,21.78,58.67,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:27:41,25.88,44.47,1.0,0.0,0.0
B827EBE3E383,2021-01-15,17:28:56,27.06,41.47,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:29:10,24.46,48.12,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:29:57,18.65,70.15,22.0,0.0,0.0
B827EBD93671,2021-01-15,17:30:04,21.01,60.77,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:30:24,25.83,44.08,1.0,0.0,0.0
B827EB6733A4,2021-01-15,17:30:35,25.46,44.82,3.0,0.0,0.0
B827EB4D4017,2021-01-15,17:32:05,21.79,58.79,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:32:42,26.01,44.23,3.0,0.0,0.0
B827EBE3E383,2021-01-15,17:33:58,27.08,41.42,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:34:11,24.48,48.19,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:34:58,18.59,70.5,21.0,0.0,0.0
B827EBD93671,2021-01-15,17:35:06,21.01,60.74,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:35:26,25.89,43.97,1.0,0.0,0.0
B827EB6733A4,2021-01-15,17:35:36,25.44,44.81,3.0,0.0,0.0
B827EB4D4017,2021-01-15,17:37:06,21.79,58.15,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:37:43,26.08,43.9,3.0,0.0,0.0
B827EBE3E383,2021-01-15,17:38:59,27.11,41.36,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:39:14,24.51,48.19,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:40:01,18.64,69.82,20.0,0.0,0.0
B827EBD93671,2021-01-15,17:40:07,21.01,60.84,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:40:28,25.92,43.91,1.0,0.0,0.0
B827EB6733A4,2021-01-15,17:40:36,25.46,44.79,2.0,0.0,0.0
B827EB4D4017,2021-01-15,17:42:07,21.8,57.98,16.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:42:45,26.16,43.74,2.0,0.0,0.0
B827EBE3E383,2021-01-15,17:44:01,27.09,41.41,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,17:45:03,18.66,69.35,23.0,0.0,0.0
B827EBD93671,2021-01-15,17:45:09,21.0,60.87,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,17:45:30,25.96,43.83,1.0,0.0,0.0
B827EB4D4017,2021-01-15,17:47:08,21.78,58.21,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:47:46,26.21,43.55,3.0,0.0,0.0
B827EBE3E383,2021-01-15,17:49:03,27.11,41.37,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:49:18,24.48,48.13,12.0,0.0,0.0
B827EBD93671,2021-01-15,17:50:10,20.96,60.79,18.0,0.0,0.0
B827EB6733A4,2021-01-15,17:50:39,25.47,44.81,3.0,0.0,0.0
B827EB4D4017,2021-01-15,17:52:09,21.73,58.3,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:52:48,26.28,43.37,2.0,0.0,0.0
B827EBE3E383,2021-01-15,17:54:04,27.11,41.38,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,17:54:20,24.44,48.07,11.0,0.0,0.0
B827EBD93671,2021-01-15,17:55:11,20.99,60.83,17.0,0.0,0.0
B827EB6733A4,2021-01-15,17:55:40,25.46,44.79,3.0,0.0,0.0
B827EB4D4017,2021-01-15,17:57:10,21.73,58.61,17.0,0.0,0.0
B827EB8F4AD3,2021-01-15,17:57:49,26.31,43.21,3.0,0.0,0.0
B827EBE3E383,2021-01-15,17:59:05,27.09,41.36,13.0,0.0,0.0
B827EB6733A4,2021-01-15,18:00:41,25.47,44.77,4.0,0.0,0.0
B827EB4D4017,2021-01-15,18:02:11,21.73,58.63,17.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:02:50,26.35,43.07,1.0,0.0,0.0
B827EBE3E383,2021-01-15,18:04:06,27.12,41.31,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:04:23,24.44,48.19,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:05:10,18.55,70.56,22.0,0.0,0.0
B827EBD93671,2021-01-15,18:05:15,20.97,60.78,16.0,0.0,0.0
B827EB6733A4,2021-01-15,18:05:43,25.46,44.73,4.0,0.0,0.0
B827EB4D4017,2021-01-15,18:07:13,21.76,58.93,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:07:52,26.35,43.07,2.0,0.0,0.0
B827EBE3E383,2021-01-15,18:09:08,27.11,41.32,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:09:25,24.46,48.15,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:10:13,18.58,70.85,23.0,0.0,0.0
B827EBD93671,2021-01-15,18:10:16,20.96,60.94,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,18:10:39,25.95,43.42,1.0,0.0,0.0
B827EB4D4017,2021-01-15,18:12:14,21.78,59.05,17.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:12:53,26.28,43.11,4.0,0.0,0.0
B827EBE3E383,2021-01-15,18:14:09,27.13,41.31,15.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:15:14,18.62,70.95,20.0,0.0,0.0
B827EBD93671,2021-01-15,18:15:18,20.96,61.12,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,18:15:41,25.92,43.45,1.0,0.0,0.0
B827EB6733A4,2021-01-15,18:15:46,25.46,44.78,3.0,0.0,0.0
B827EB4D4017,2021-01-15,18:17:17,21.79,58.94,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:17:54,26.25,43.17,2.0,0.0,0.0
B827EBE3E383,2021-01-15,18:19:10,27.11,41.31,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:19:29,24.48,48.33,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:20:16,18.66,71.07,22.0,0.0,0.0
B827EBD93671,2021-01-15,18:20:19,20.93,61.29,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,18:20:42,25.92,43.52,1.0,0.0,0.0
B827EB6733A4,2021-01-15,18:20:49,25.44,44.77,3.0,0.0,0.0
B827EB4D4017,2021-01-15,18:22:19,21.75,58.96,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:22:55,26.31,43.04,2.0,0.0,0.0
B827EBE3E383,2021-01-15,18:24:11,27.09,41.33,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:24:30,24.49,48.27,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:25:17,18.75,69.96,21.0,0.0,0.0
B827EBD93671,2021-01-15,18:25:20,20.93,61.46,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,18:25:44,25.92,43.48,1.0,0.0,0.0
B827EB6733A4,2021-01-15,18:25:50,25.43,44.75,2.0,0.0,0.0
B827EB4D4017,2021-01-15,18:27:22,21.75,58.9,17.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:27:57,26.35,43.03,3.0,0.0,0.0
B827EBE3E383,2021-01-15,18:29:13,27.11,41.36,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:29:32,24.49,48.25,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:30:18,18.66,69.76,18.0,0.0,0.0
B827EBD93671,2021-01-15,18:30:21,20.93,61.46,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,18:30:45,25.89,43.5,1.0,0.0,0.0
B827EB6733A4,2021-01-15,18:30:51,25.44,44.81,4.0,0.0,0.0
B827EB4D4017,2021-01-15,18:32:24,21.73,59.01,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:32:58,26.43,42.9,1.0,0.0,0.0
B827EBE3E383,2021-01-15,18:34:14,27.11,41.34,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:34:33,24.48,48.27,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:35:19,18.62,69.91,21.0,0.0,0.0
B827EBD93671,2021-01-15,18:35:22,20.93,61.43,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,18:35:48,25.88,43.53,1.0,0.0,0.0
B827EB4D4017,2021-01-15,18:37:26,21.75,59.01,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:37:59,26.44,42.78,2.0,0.0,0.0
B827EBE3E383,2021-01-15,18:39:16,27.11,41.27,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:39:34,24.46,48.33,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:40:21,18.59,70.03,22.0,0.0,0.0
B827EBD93671,2021-01-15,18:40:25,20.94,61.48,17.0,0.0,0.0
B827EB4D4017,2021-01-15,18:42:28,21.72,59.08,17.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:43:00,26.43,42.78,3.0,0.0,0.0
B827EBE3E383,2021-01-15,18:44:17,27.12,41.32,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:44:35,24.45,48.31,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:45:22,18.54,70.41,21.0,0.0,0.0
B827EBD93671,2021-01-15,18:45:26,20.93,61.54,18.0,0.0,0.0
B827EB4D4017,2021-01-15,18:47:30,21.71,58.98,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:48:01,26.42,42.73,3.0,0.0,0.0
B827EBE3E383,2021-01-15,18:49:18,27.15,41.36,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:49:36,24.46,48.23,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:50:24,18.5,70.64,19.0,0.0,0.0
B827EBD93671,2021-01-15,18:50:28,20.9,61.52,18.0,0.0,0.0
B827EB4D4017,2021-01-15,18:52:31,21.69,59.08,17.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:53:02,26.42,42.85,2.0,0.0,0.0
B827EBE3E383,2021-01-15,18:54:20,27.13,41.31,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:54:37,24.49,48.21,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,18:55:25,18.48,70.93,20.0,0.0,0.0
