device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-06,17:34:02,23.58,67.9,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:34:46,28.85,46.79,4.0,0.0,0.0
B827EBD93671,2021-03-06,17:37:12,23.35,68.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:39:02,21.93,74.86,1.0,0.0,0.0
B827EB4D4017,2021-03-06,17:39:05,23.59,67.75,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:39:49,28.88,46.81,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:42:16,23.35,68.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:44:07,22.05,74.46,2.0,0.0,0.0
B827EB4D4017,2021-03-06,17:44:09,23.6,68.24,2.0,0.0,0.0
B827EBE3E383,2021-03-06,17:44:52,28.87,46.8,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:47:19,23.34,68.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:49:10,21.99,73.92,2.0,0.0,0.0
B827EB4D4017,2021-03-06,17:49:12,23.6,68.24,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:49:56,28.89,46.73,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:52:22,23.3,68.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:54:14,21.93,74.52,2.0,0.0,0.0
B827EB4D4017,2021-03-06,17:54:16,23.62,68.01,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:54:59,28.88,46.71,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:57:25,23.31,68.23,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:59:17,22.04,74.07,2.0,0.0,0.0
B827EB4D4017,2021-03-06,17:59:21,23.6,67.99,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:00:03,28.94,46.74,3.0,0.0,0.0
B827EBD93671,2021-03-06,18:02:29,23.32,68.23,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:04:21,22.03,73.79,1.0,0.0,0.0
B827EB4D4017,2021-03-06,18:04:26,23.6,68.21,3.0,0.0,0.0
B827EBE3E383,2021-03-06,18:05:07,28.89,46.61,2.0,0.0,0.0
B827EBD93671,2021-03-06,18:07:33,23.31,68.16,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:09:29,21.94,73.88,2.0,0.0,0.0
B827EB4D4017,2021-03-06,18:09:34,23.6,68.16,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:10:12,28.89,46.61,4.0,0.0,0.0
B827EBD93671,2021-03-06,18:12:37,23.3,68.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:14:32,21.8,74.92,2.0,0.0,0.0
B827EB4D4017,2021-03-06,18:14:37,23.6,68.01,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:15:16,28.88,46.56,2.0,0.0,0.0
B827EBD93671,2021-03-06,18:17:40,23.31,68.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:19:35,21.83,74.59,2.0,0.0,0.0
B827EB4D4017,2021-03-06,18:19:42,23.63,67.96,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:20:19,28.84,46.71,3.0,0.0,0.0
B827EBD93671,2021-03-06,18:22:43,23.3,68.05,2.0,0.0,0.0
B827EB4D4017,2021-03-06,18:24:45,23.62,67.99,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:25:22,28.81,46.7,3.0,0.0,0.0
B827EB4D4017,2021-03-06,18:29:48,23.62,67.82,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:30:26,28.79,46.77,4.0,0.0,0.0
B827EBD93671,2021-03-06,18:32:49,23.27,68.02,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,18:33:21,27.19,52.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:34:44,21.86,74.23,3.0,0.0,0.0
B827EB4D4017,2021-03-06,18:34:52,23.58,67.89,3.0,0.0,0.0
B827EBE3E383,2021-03-06,18:35:29,28.79,46.77,4.0,0.0,0.0
B827EBD93671,2021-03-06,18:37:53,23.25,68.03,4.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:39:47,21.73,74.84,2.0,0.0,0.0
B827EB4D4017,2021-03-06,18:39:55,23.58,68.02,3.0,0.0,0.0
B827EBE3E383,2021-03-06,18:40:33,28.81,46.81,2.0,0.0,0.0
B827EBD93671,2021-03-06,18:42:57,23.27,68.06,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,18:43:28,27.2,53.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:44:50,21.75,74.86,3.0,0.0,0.0
B827EB4D4017,2021-03-06,18:44:58,23.58,68.07,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:45:36,28.82,46.74,2.0,0.0,0.0
B827EBD93671,2021-03-06,18:48:00,23.24,68.07,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,18:48:30,27.19,53.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,18:49:53,21.77,74.71,3.0,0.0,0.0
B827EB4D4017,2021-03-06,18:50:01,23.55,68.08,2.0,0.0,0.0
B827EBE3E383,2021-03-06,18:50:41,28.81,46.78,3.0,0.0,0.0
B827EBD93671,2021-03-06,18:53:04,23.24,68.03,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,18:53:34,27.17,52.95,1.0,0.0,0.0
B827EB4D4017,2021-03-06,18:55:04,23.52,68.21,1.0,0.0,0.0
B827EBE3E383,2021-03-06,18:55:45,28.84,46.7,4.0,0.0,0.0
B827EBD93671,2021-03-06,18:58:08,23.22,68.07,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:00:00,21.93,74.03,4.0,0.0,0.0
B827EB4D4017,2021-03-06,19:00:07,23.51,67.96,3.0,0.0,0.0
B827EBE3E383,2021-03-06,19:00:48,28.85,46.64,2.0,0.0,0.0
B827EBD93671,2021-03-06,19:03:10,23.24,68.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:05:02,21.83,74.14,3.0,0.0,0.0
B827EB4D4017,2021-03-06,19:05:10,23.52,67.93,2.0,0.0,0.0
B827EBE3E383,2021-03-06,19:05:48,28.85,46.59,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:08:12,23.24,67.94,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,19:08:48,27.17,52.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:10:12,21.8,74.64,3.0,0.0,0.0
B827EB4D4017,2021-03-06,19:10:16,23.53,67.96,3.0,0.0,0.0
B827EBE3E383,2021-03-06,19:10:52,28.88,46.56,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:13:16,23.2,68.03,3.0,0.0,0.0
B827EB4D4017,2021-03-06,19:15:20,23.52,67.9,2.0,0.0,0.0
B827EBE3E383,2021-03-06,19:15:55,28.89,46.58,3.0,0.0,0.0
B827EBD93671,2021-03-06,19:18:20,23.2,68.03,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,19:18:55,27.17,52.7,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:20:19,21.8,74.2,3.0,0.0,0.0
B827EB4D4017,2021-03-06,19:20:24,23.53,67.98,3.0,0.0,0.0
B827EBE3E383,2021-03-06,19:21:00,28.91,46.49,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:23:23,23.2,68.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:25:22,21.79,74.57,3.0,0.0,0.0
B827EB4D4017,2021-03-06,19:25:26,23.53,67.91,3.0,0.0,0.0
B827EBE3E383,2021-03-06,19:26:03,28.91,46.51,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:28:27,23.21,68.05,4.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:30:25,21.77,74.42,4.0,0.0,0.0
B827EB4D4017,2021-03-06,19:30:30,23.51,68.01,3.0,0.0,0.0
B827EBE3E383,2021-03-06,19:31:07,28.91,46.43,3.0,0.0,0.0
B827EBD93671,2021-03-06,19:33:32,23.18,68.08,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:35:28,21.72,74.88,4.0,0.0,0.0
B827EB4D4017,2021-03-06,19:35:33,23.49,68.19,3.0,0.0,0.0
B827EBE3E383,2021-03-06,19:36:09,28.88,46.41,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:38:38,23.2,68.13,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,19:39:10,27.19,52.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:40:32,21.7,75.16,4.0,0.0,0.0
B827EBE3E383,2021-03-06,19:41:13,28.87,46.5,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:43:41,23.2,68.08,4.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:45:35,21.79,74.86,3.0,0.0,0.0
B827EB4D4017,2021-03-06,19:45:41,23.49,68.22,5.0,0.0,0.0
B827EBE3E383,2021-03-06,19:46:16,28.82,46.54,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:48:46,23.18,68.1,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,19:49:17,27.17,52.76,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,19:50:39,21.75,74.96,4.0,0.0,0.0
B827EBE3E383,2021-03-06,19:51:19,28.84,46.63,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:53:50,23.17,68.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,19:54:20,27.1,52.9,1.0,0.0,0.0
B827EBE3E383,2021-03-06,19:56:23,28.82,46.57,4.0,0.0,0.0
B827EBD93671,2021-03-06,19:58:54,23.18,68.11,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,19:59:22,27.17,52.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:00:45,21.76,74.81,4.0,0.0,0.0
B827EB4D4017,2021-03-06,20:00:51,23.51,68.01,3.0,0.0,0.0
B827EBE3E383,2021-03-06,20:01:24,28.81,46.63,3.0,0.0,0.0
B827EBD93671,2021-03-06,20:03:58,23.2,68.08,5.0,0.0,0.0
B827EBE3E383,2021-03-06,20:06:27,28.84,46.59,5.0,0.0,0.0
B827EBD93671,2021-03-06,20:09:08,23.16,68.14,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:09:32,27.13,52.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:10:54,21.83,74.44,3.0,0.0,0.0
B827EB4D4017,2021-03-06,20:11:01,23.49,68.27,5.0,0.0,0.0
B827EBE3E383,2021-03-06,20:11:31,28.84,46.62,4.0,0.0,0.0
B827EBD93671,2021-03-06,20:14:15,23.18,68.15,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:14:34,27.16,52.92,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:15:57,21.73,74.85,4.0,0.0,0.0
B827EBE3E383,2021-03-06,20:16:37,28.82,46.52,3.0,0.0,0.0
B827EBD93671,2021-03-06,20:19:19,23.17,68.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:19:37,27.13,52.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:21:01,21.7,74.97,5.0,0.0,0.0
B827EB4D4017,2021-03-06,20:21:07,23.51,68.01,4.0,0.0,0.0
B827EBE3E383,2021-03-06,20:21:41,28.88,46.52,4.0,0.0,0.0
B827EBD93671,2021-03-06,20:24:24,23.17,68.11,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:24:41,27.16,52.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:26:05,21.66,74.99,4.0,0.0,0.0
B827EB4D4017,2021-03-06,20:26:11,23.51,68.05,4.0,0.0,0.0
B827EBE3E383,2021-03-06,20:26:45,28.88,46.41,5.0,0.0,0.0
B827EBD93671,2021-03-06,20:29:28,23.16,68.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:29:44,27.15,52.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:31:10,21.77,74.35,3.0,0.0,0.0
B827EB4D4017,2021-03-06,20:31:13,23.51,67.92,4.0,0.0,0.0
B827EBE3E383,2021-03-06,20:31:49,28.89,46.42,3.0,0.0,0.0
B827EBD93671,2021-03-06,20:34:32,23.16,68.13,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:34:49,27.13,52.67,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:36:14,21.84,73.95,4.0,0.0,0.0
B827EB4D4017,2021-03-06,20:36:19,23.51,67.84,4.0,0.0,0.0
B827EBE3E383,2021-03-06,20:36:54,28.89,46.38,4.0,0.0,0.0
B827EBD93671,2021-03-06,20:39:36,23.13,68.08,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,20:39:52,27.15,52.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:41:17,21.76,74.73,5.0,0.0,0.0
B827EB4D4017,2021-03-06,20:41:23,23.53,67.54,3.0,0.0,0.0
B827EBE3E383,2021-03-06,20:41:58,28.91,46.37,4.0,0.0,0.0
B827EBD93671,2021-03-06,20:44:39,23.16,68.09,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:46:21,21.77,74.84,4.0,0.0,0.0
B827EB4D4017,2021-03-06,20:46:26,23.52,67.7,3.0,0.0,0.0
B827EBE3E383,2021-03-06,20:47:03,28.92,46.42,4.0,0.0,0.0
B827EBD93671,2021-03-06,20:49:42,23.14,68.07,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:51:25,21.76,74.45,2.0,0.0,0.0
B827EB4D4017,2021-03-06,20:51:30,23.52,67.75,4.0,0.0,0.0
B827EBE3E383,2021-03-06,20:52:07,28.92,46.25,4.0,0.0,0.0
B827EBD93671,2021-03-06,20:54:46,23.11,68.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,20:56:28,21.76,74.87,4.0,0.0,0.0
B827EB4D4017,2021-03-06,20:56:33,23.51,67.86,3.0,0.0,0.0
B827EBE3E383,2021-03-06,20:57:10,28.88,46.24,3.0,0.0,0.0
B827EBD93671,2021-03-06,20:59:48,23.14,67.98,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:01:32,21.77,74.5,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:02:13,28.88,46.29,5.0,0.0,0.0
B827EBD93671,2021-03-06,21:04:51,23.13,68.0,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:06:35,21.81,74.13,4.0,0.0,0.0
B827EBE3E383,2021-03-06,21:07:23,28.81,46.39,4.0,0.0,0.0
B827EBD93671,2021-03-06,21:09:59,23.14,68.01,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:10:15,27.17,52.75,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:11:40,21.7,74.6,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:11:45,23.48,67.86,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:12:28,28.79,46.56,4.0,0.0,0.0
B827EBD93671,2021-03-06,21:15:04,23.13,68.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:16:44,21.68,74.82,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:16:49,23.45,67.9,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:17:31,28.77,46.5,5.0,0.0,0.0
B827EBD93671,2021-03-06,21:20:07,23.09,68.06,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:21:48,21.72,74.61,4.0,0.0,0.0
B827EB4D4017,2021-03-06,21:21:52,23.46,67.85,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:22:35,28.81,46.48,5.0,0.0,0.0
B827EBD93671,2021-03-06,21:25:11,23.1,68.03,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:26:51,21.75,74.4,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:26:55,23.46,67.84,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:27:39,28.79,46.49,4.0,0.0,0.0
B827EBD93671,2021-03-06,21:30:14,23.1,67.97,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:30:27,27.26,52.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:31:54,21.7,74.49,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:31:59,23.49,67.72,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:32:43,28.84,46.41,5.0,0.0,0.0
B827EBD93671,2021-03-06,21:35:17,23.09,67.93,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:35:30,27.26,52.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:36:57,21.81,73.93,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:37:02,23.48,67.71,3.0,0.0,0.0
B827EBE3E383,2021-03-06,21:37:46,28.82,46.36,5.0,0.0,0.0
B827EBD93671,2021-03-06,21:40:20,23.1,67.85,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:40:34,27.17,52.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:42:01,21.75,74.1,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:42:06,23.46,67.48,4.0,0.0,0.0
B827EBE3E383,2021-03-06,21:42:50,28.84,46.46,4.0,0.0,0.0
B827EBD93671,2021-03-06,21:45:24,23.11,67.82,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:45:38,27.16,52.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:47:05,21.72,74.43,3.0,0.0,0.0
B827EB4D4017,2021-03-06,21:47:10,23.48,67.38,4.0,0.0,0.0
B827EBE3E383,2021-03-06,21:47:52,28.84,46.32,4.0,0.0,0.0
B827EBD93671,2021-03-06,21:50:27,23.1,67.83,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:50:40,27.17,52.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:52:09,21.69,74.41,4.0,0.0,0.0
B827EB4D4017,2021-03-06,21:52:13,23.48,67.46,4.0,0.0,0.0
B827EBE3E383,2021-03-06,21:52:56,28.87,46.32,4.0,0.0,0.0
B827EBD93671,2021-03-06,21:55:31,23.07,67.8,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,21:55:43,27.13,52.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,21:57:12,21.69,74.12,4.0,0.0,0.0
B827EB4D4017,2021-03-06,21:57:16,23.45,67.49,4.0,0.0,0.0
B827EBE3E383,2021-03-06,21:57:59,28.87,46.32,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:00:35,23.09,67.74,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:00:47,27.15,52.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:02:16,21.76,73.97,4.0,0.0,0.0
B827EB4D4017,2021-03-06,22:02:21,23.46,67.06,3.0,0.0,0.0
B827EBE3E383,2021-03-06,22:03:01,28.88,46.32,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:05:38,23.09,67.75,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:05:51,27.17,52.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:07:19,21.75,73.97,4.0,0.0,0.0
B827EB4D4017,2021-03-06,22:07:25,23.42,67.47,3.0,0.0,0.0
B827EBE3E383,2021-03-06,22:08:08,28.91,46.25,4.0,0.0,0.0
B827EBD93671,2021-03-06,22:10:45,23.09,67.69,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:10:55,27.12,52.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:12:22,21.84,73.35,2.0,0.0,0.0
B827EB4D4017,2021-03-06,22:12:29,23.46,67.28,5.0,0.0,0.0
B827EBE3E383,2021-03-06,22:13:13,28.88,46.16,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:15:48,23.09,67.71,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:15:58,27.16,52.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:17:26,21.66,74.37,5.0,0.0,0.0
B827EB4D4017,2021-03-06,22:17:33,23.46,67.38,4.0,0.0,0.0
B827EBE3E383,2021-03-06,22:18:17,28.87,46.2,4.0,0.0,0.0
B827EBD93671,2021-03-06,22:20:52,23.1,67.76,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:21:01,27.12,52.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:22:32,21.65,74.35,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:22:36,23.46,67.34,2.0,0.0,0.0
B827EBE3E383,2021-03-06,22:23:21,28.87,46.12,4.0,0.0,0.0
B827EBD93671,2021-03-06,22:25:55,23.07,67.75,2.0,0.0,0.0
B827EBE3E383,2021-03-06,22:28:25,28.84,46.28,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:30:59,23.04,67.73,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:31:08,27.09,52.65,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:32:39,21.73,73.95,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:32:45,23.49,67.41,2.0,0.0,0.0
B827EBE3E383,2021-03-06,22:33:28,28.79,46.29,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:36:03,23.1,67.71,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:36:12,27.1,52.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:37:42,21.66,74.36,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:37:48,23.49,67.54,3.0,0.0,0.0
B827EBE3E383,2021-03-06,22:38:31,28.81,46.32,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:41:07,23.07,67.71,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:41:17,27.08,52.81,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:42:46,21.7,74.11,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:42:52,23.48,67.39,3.0,0.0,0.0
B827EBE3E383,2021-03-06,22:43:33,28.78,46.37,3.0,0.0,0.0
B827EBD93671,2021-03-06,22:46:11,23.04,67.76,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:46:19,27.08,52.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:47:47,21.58,74.83,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:47:53,23.48,67.46,3.0,0.0,0.0
B827EBE3E383,2021-03-06,22:48:37,28.77,46.31,4.0,0.0,0.0
B827EBD93671,2021-03-06,22:51:14,23.04,67.79,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:52:50,21.66,74.43,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:52:56,23.46,67.55,2.0,0.0,0.0
B827EBE3E383,2021-03-06,22:53:41,28.79,46.31,5.0,0.0,0.0
B827EBD93671,2021-03-06,22:56:16,23.07,67.76,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,22:56:27,27.12,52.6,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,22:57:52,21.53,75.06,3.0,0.0,0.0
B827EB4D4017,2021-03-06,22:57:59,23.49,67.49,1.0,0.0,0.0
B827EBE3E383,2021-03-06,22:58:45,28.82,46.3,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:01:19,23.05,67.74,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:02:56,21.56,75.15,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:03:03,23.48,67.28,1.0,0.0,0.0
B827EBE3E383,2021-03-06,23:03:49,28.81,46.28,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:06:23,23.04,67.84,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:06:32,27.15,52.58,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:07:59,21.59,75.12,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:08:06,23.49,67.5,2.0,0.0,0.0
B827EBE3E383,2021-03-06,23:08:56,28.84,46.23,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:11:29,23.05,67.9,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:11:37,27.15,52.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:13:03,21.58,75.32,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:13:09,23.46,67.75,3.0,0.0,0.0
B827EBE3E383,2021-03-06,23:14:00,28.85,46.16,5.0,0.0,0.0
B827EBD93671,2021-03-06,23:16:34,23.04,67.98,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:16:42,27.17,52.34,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:18:10,21.6,75.16,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:18:13,23.45,67.88,4.0,0.0,0.0
B827EBE3E383,2021-03-06,23:19:04,28.88,46.12,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:21:38,23.04,68.05,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:21:47,27.17,52.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:23:13,21.72,74.71,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:23:18,23.45,67.96,3.0,0.0,0.0
B827EBE3E383,2021-03-06,23:24:08,28.89,46.16,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:26:42,23.05,68.05,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:28:18,21.72,74.9,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:28:24,23.44,67.93,4.0,0.0,0.0
B827EBE3E383,2021-03-06,23:29:12,28.89,46.13,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:31:46,23.04,68.1,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:31:57,27.2,52.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:33:23,21.73,74.73,5.0,0.0,0.0
B827EBE3E383,2021-03-06,23:34:15,28.89,46.03,4.0,0.0,0.0
B827EBD93671,2021-03-06,23:36:49,23.07,68.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:37:02,27.22,52.67,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:38:29,21.66,75.06,3.0,0.0,0.0
B827EB4D4017,2021-03-06,23:38:34,23.46,68.2,3.0,0.0,0.0
B827EBE3E383,2021-03-06,23:39:17,28.92,46.02,5.0,0.0,0.0
B827EBD93671,2021-03-06,23:41:52,23.05,68.16,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:42:06,27.2,52.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:43:34,21.7,75.08,4.0,0.0,0.0
B827EB4D4017,2021-03-06,23:43:38,23.49,68.02,4.0,0.0,0.0
B827EBE3E383,2021-03-06,23:44:20,28.87,46.07,5.0,0.0,0.0
B827EBD93671,2021-03-06,23:46:55,23.05,68.24,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:47:09,27.15,52.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:48:39,21.83,74.75,5.0,0.0,0.0
B827EB4D4017,2021-03-06,23:48:42,23.49,68.2,5.0,0.0,0.0
B827EBE3E383,2021-03-06,23:49:24,28.82,46.15,3.0,0.0,0.0
B827EBD93671,2021-03-06,23:51:58,23.05,68.29,5.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:52:13,27.16,53.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:53:42,22.3,72.87,5.0,0.0,0.0
B827EB4D4017,2021-03-06,23:53:46,23.49,68.26,5.0,0.0,0.0
B827EBE3E383,2021-03-06,23:54:27,28.84,46.18,5.0,0.0,0.0
B827EBD93671,2021-03-06,23:57:07,23.04,68.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,23:57:16,27.15,52.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,23:58:45,21.86,74.71,7.0,0.0,0.0
