device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-28,18:19:06,32.9,60.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:20:18,32.74,44.53,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:22:26,20.44,57.65,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:23:15,30.26,70.42,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:23:54,26.7,54.63,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:24:07,32.9,60.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:25:20,32.8,45.12,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:27:27,20.44,57.58,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:28:16,30.26,70.54,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:28:56,26.67,54.64,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:29:08,32.88,60.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:30:21,32.8,44.78,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:32:29,20.52,57.22,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:33:57,26.7,54.76,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:34:10,32.87,60.76,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:35:23,32.78,45.28,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:37:30,20.47,57.13,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:38:21,30.21,70.65,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:38:59,26.69,54.72,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:39:11,32.87,60.83,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:40:24,32.78,45.81,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:42:32,20.49,57.01,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:43:22,30.2,70.67,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:44:00,26.69,54.71,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:44:12,32.86,60.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:45:27,32.78,45.7,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:47:33,20.39,57.15,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:48:23,30.17,70.69,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:49:01,26.7,54.68,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:49:14,32.83,60.9,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:50:28,32.78,45.34,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:52:34,20.42,57.13,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:53:25,30.16,70.61,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:54:02,26.69,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:54:14,32.83,60.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:55:30,32.78,45.18,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:57:36,20.48,57.11,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:58:27,30.14,70.34,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:59:06,26.69,54.7,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:59:17,32.8,60.82,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:00:32,32.78,44.57,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:02:37,20.45,57.08,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:03:28,30.09,70.33,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:04:07,26.69,54.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:05:33,32.8,44.67,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:07:38,20.52,56.94,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:08:31,30.09,70.44,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:09:10,26.67,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:09:20,32.76,60.85,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:10:35,32.81,44.65,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:12:40,20.45,56.97,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:13:33,30.04,70.41,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:14:11,26.69,54.69,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:14:22,32.74,60.79,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:15:36,32.77,44.72,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:17:42,20.52,56.79,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:18:34,30.04,70.4,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:19:13,26.67,54.8,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:19:23,32.73,60.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:20:38,32.8,44.77,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:22:44,20.45,56.89,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:23:36,30.04,70.26,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:24:14,26.69,54.72,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:24:25,32.71,60.84,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:25:39,32.77,45.03,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:27:45,20.48,56.74,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:28:37,30.04,70.4,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:29:16,26.69,54.7,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:29:26,32.67,60.83,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:30:40,32.77,45.38,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:32:46,20.51,56.66,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:33:38,30.06,70.42,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:34:17,26.67,54.65,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:34:27,32.69,61.0,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:35:41,32.75,45.59,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:37:48,20.44,56.73,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:39:19,26.67,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:39:29,32.66,61.03,1.0,0.0,0.0
B827EBB27839,2021-08-28,19:42:49,20.42,56.83,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:43:40,30.06,70.67,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:44:20,26.67,54.74,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:44:30,32.65,61.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:45:44,32.8,46.12,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:47:50,20.38,56.97,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:48:42,30.04,70.64,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:49:21,26.69,54.78,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:49:32,32.62,61.08,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:50:46,32.78,46.43,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:52:53,20.38,56.99,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:53:43,30.04,70.8,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:54:23,26.67,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:54:33,32.62,61.08,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,19:55:46,32.8,47.0,0.0,0.0,0.0
B827EBB27839,2021-08-28,19:57:55,20.34,57.23,0.0,0.0,0.0
B827EB4D4017,2021-08-28,19:58:44,30.02,70.89,0.0,0.0,0.0
B827EB37A814,2021-08-28,19:59:25,26.66,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-28,19:59:36,32.63,61.07,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:00:49,32.81,47.24,0.0,0.0,0.0
B827EBB27839,2021-08-28,20:02:58,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:03:46,30.03,70.96,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:04:26,26.67,54.81,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:04:37,32.62,61.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:05:50,32.77,47.94,0.0,0.0,0.0
B827EBB27839,2021-08-28,20:07:59,20.39,57.48,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:08:48,30.02,71.03,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:09:41,32.6,61.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:10:53,32.81,48.33,0.0,0.0,0.0
B827EBB27839,2021-08-28,20:13:01,20.38,57.77,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:13:50,30.02,71.15,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:14:42,32.62,61.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:15:53,32.73,48.43,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:18:52,30.0,71.09,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:19:31,26.66,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:19:43,32.62,61.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:20:54,32.74,48.3,0.0,0.0,0.0
B827EBB27839,2021-08-28,20:23:03,20.47,57.7,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:23:52,30.02,71.0,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:24:45,32.58,61.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:25:56,32.73,48.16,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:29:34,26.66,54.81,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:29:46,32.56,61.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:30:57,32.68,47.97,0.0,0.0,0.0
B827EBB27839,2021-08-28,20:33:06,20.39,57.2,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:33:55,29.99,71.1,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:34:47,32.56,61.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:35:58,32.71,48.09,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:38:56,29.98,71.41,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:39:48,32.56,61.65,1.0,0.0,0.0
B827EBB27839,2021-08-28,20:43:08,20.48,56.88,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:43:58,29.96,71.41,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:44:41,26.66,54.74,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:44:51,32.56,61.7,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:49:00,29.95,71.65,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:49:43,26.66,54.85,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:49:53,32.55,61.75,1.0,0.0,0.0
B827EB4D4017,2021-08-28,20:54:01,29.95,71.74,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:54:44,26.66,54.85,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:54:53,32.52,61.83,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,20:56:07,32.75,48.64,0.0,0.0,0.0
B827EB4D4017,2021-08-28,20:59:03,29.98,71.87,0.0,0.0,0.0
B827EB37A814,2021-08-28,20:59:45,26.65,54.86,0.0,0.0,0.0
B827EBD93671,2021-08-28,20:59:55,32.51,61.87,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:01:08,32.68,48.23,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:04:04,29.92,72.21,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:04:46,26.66,54.72,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:04:56,32.53,61.97,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:06:09,32.77,48.0,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:08:15,20.48,56.74,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:09:06,29.92,72.19,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:09:48,26.65,54.79,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:09:58,32.52,61.93,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:11:11,32.73,48.16,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:13:18,20.42,56.97,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:14:08,29.92,72.08,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:14:49,26.66,54.76,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:14:59,32.53,61.91,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:16:12,32.7,48.27,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:18:19,20.41,57.02,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:19:09,29.92,71.91,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:20:00,32.52,62.0,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:21:13,32.75,47.7,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:23:22,20.45,57.0,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:24:11,29.91,71.88,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:24:52,26.67,54.71,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:25:02,32.49,62.04,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:26:15,32.74,47.28,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:28:24,20.38,57.18,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:29:12,29.91,72.22,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:29:53,26.65,54.68,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:30:03,32.49,62.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:31:16,32.77,47.0,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:33:25,20.39,57.04,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:34:13,29.92,72.33,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:34:55,26.63,54.76,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:35:04,32.48,62.29,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:36:18,32.71,46.44,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:38:28,20.47,56.88,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:39:15,29.93,72.37,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:39:56,26.63,54.72,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:40:07,32.49,62.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:41:19,32.75,46.09,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:43:29,20.47,56.89,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:44:16,29.93,72.55,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:44:58,26.63,54.78,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:45:08,32.46,62.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:46:20,32.75,45.48,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:48:31,20.44,56.89,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:49:17,29.95,72.48,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:49:59,26.66,54.68,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:50:09,32.46,62.68,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:51:21,32.77,45.36,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:53:33,20.45,56.97,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:54:19,29.95,72.57,0.0,0.0,0.0
B827EB37A814,2021-08-28,21:55:01,26.66,54.75,0.0,0.0,0.0
B827EBD93671,2021-08-28,21:55:10,32.46,62.62,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,21:56:22,32.8,45.22,0.0,0.0,0.0
B827EBB27839,2021-08-28,21:58:35,20.44,57.06,0.0,0.0,0.0
B827EB4D4017,2021-08-28,21:59:21,29.95,72.56,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:00:02,26.63,54.86,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:00:13,32.45,62.7,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:01:23,32.78,45.25,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:03:37,20.37,57.14,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:04:22,29.96,72.49,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:05:07,26.62,54.8,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:05:15,32.46,62.6,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:06:24,32.75,45.07,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:08:41,20.41,57.1,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:09:26,29.95,72.53,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:10:10,26.65,54.8,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:10:19,32.43,62.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:11:25,32.73,45.02,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:13:43,20.44,57.08,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:14:27,29.98,72.49,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:15:12,26.61,54.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:16:27,32.73,45.5,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:18:45,20.41,57.06,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:19:28,29.98,72.6,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:20:13,26.62,54.8,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:20:22,32.43,62.83,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:21:30,32.77,45.57,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:23:46,20.38,57.18,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:24:29,29.96,72.79,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:25:15,26.62,54.85,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:25:23,32.42,62.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:26:32,32.81,45.55,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:28:47,20.39,57.24,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:29:30,29.98,72.73,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:30:18,26.62,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:30:24,32.43,62.85,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:31:33,32.8,46.74,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:33:49,20.38,57.32,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:34:31,29.98,72.65,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:35:20,26.62,54.79,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:35:25,32.42,62.86,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:36:36,32.78,46.4,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:40:21,26.59,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:40:27,32.42,62.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:41:38,32.85,46.27,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:43:51,20.48,57.12,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:44:35,30.0,73.07,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:45:24,26.59,54.86,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:45:28,32.43,62.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:46:41,32.84,46.86,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:48:53,20.42,57.31,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:49:36,30.0,72.98,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:50:27,26.61,54.95,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:50:29,32.45,62.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:51:42,32.82,46.5,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:53:56,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:54:37,30.0,73.25,0.0,0.0,0.0
B827EB37A814,2021-08-28,22:55:28,26.59,54.85,0.0,0.0,0.0
B827EBD93671,2021-08-28,22:55:31,32.46,62.58,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,22:56:44,32.84,45.41,0.0,0.0,0.0
B827EBB27839,2021-08-28,22:58:58,20.51,57.13,0.0,0.0,0.0
B827EB4D4017,2021-08-28,22:59:38,29.96,73.12,0.0,0.0,0.0
B827EB37A814,2021-08-28,23:00:29,26.59,54.89,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:00:32,32.45,62.81,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:01:45,32.84,45.48,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:03:59,20.49,57.26,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:04:39,30.0,72.93,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:05:33,32.48,62.88,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:05:35,26.61,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:06:53,32.78,45.27,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:09:05,20.45,57.56,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:09:40,30.0,73.2,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:10:36,32.49,62.87,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:10:37,26.61,54.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:11:56,32.82,45.53,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:14:06,20.47,57.51,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:14:42,29.99,73.08,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:15:37,32.52,62.95,2.0,0.0,0.0
B827EB37A814,2021-08-28,23:15:38,26.61,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:16:57,32.85,45.22,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:19:07,20.42,57.79,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:19:43,30.03,73.2,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:20:39,32.52,62.67,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:20:41,26.61,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:21:58,32.85,45.33,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:24:09,20.44,57.85,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:24:45,30.06,73.13,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:25:40,32.55,62.53,0.0,0.0,0.0
B827EB37A814,2021-08-28,23:25:42,26.61,54.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:27:00,32.82,45.65,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:29:10,20.42,57.88,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:29:47,30.06,72.7,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:30:41,32.58,62.34,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:30:43,26.59,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:32:00,32.85,44.84,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:34:13,20.44,58.03,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:34:48,30.07,72.02,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:35:42,32.62,62.31,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:35:45,26.61,55.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:37:05,32.86,44.31,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:39:14,20.37,58.02,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:39:49,30.07,72.26,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:40:44,32.66,62.14,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:40:46,26.59,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:42:06,32.86,44.1,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:44:15,20.47,57.86,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:44:50,30.1,72.44,0.0,0.0,0.0
B827EB37A814,2021-08-28,23:45:47,26.59,55.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:47:07,32.78,43.78,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:49:16,20.56,57.69,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:49:51,30.1,72.44,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:50:47,32.69,62.2,1.0,0.0,0.0
B827EB37A814,2021-08-28,23:50:48,26.61,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:52:08,32.78,44.04,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:54:53,30.16,71.82,0.0,0.0,0.0
B827EB37A814,2021-08-28,23:55:48,26.59,55.02,0.0,0.0,0.0
B827EBD93671,2021-08-28,23:55:48,32.73,61.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,23:57:09,32.78,43.8,0.0,0.0,0.0
B827EBB27839,2021-08-28,23:59:19,20.49,57.73,0.0,0.0,0.0
B827EB4D4017,2021-08-28,23:59:55,30.16,71.61,0.0,0.0,0.0
