device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-24,07:27:40,25.06,47.38,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:28:03,27.5,41.53,26.0,0.0,0.0
B827EBE3E383,2021-01-24,07:28:03,29.48,40.62,21.0,0.0,0.0
B827EBD93671,2021-01-24,07:29:10,22.79,54.9,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:29:47,22.34,57.64,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:30:07,27.01,43.85,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:30:24,26.43,44.9,3.0,0.0,0.0
B827EB4D4017,2021-01-24,07:30:36,23.23,53.68,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:32:41,25.01,47.37,7.0,0.0,0.0
B827EBE3E383,2021-01-24,07:33:04,29.5,40.62,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:33:05,27.47,41.61,25.0,0.0,0.0
B827EBD93671,2021-01-24,07:34:11,22.79,54.95,40.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:34:49,22.49,56.8,36.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:35:26,26.43,44.88,1.0,0.0,0.0
B827EB4D4017,2021-01-24,07:35:37,23.21,53.26,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:37:43,25.0,47.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:38:06,27.46,41.66,25.0,0.0,0.0
B827EBE3E383,2021-01-24,07:38:06,29.5,40.61,21.0,0.0,0.0
B827EBD93671,2021-01-24,07:39:14,22.79,55.04,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:40:10,26.99,43.78,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:40:27,26.41,44.84,2.0,0.0,0.0
B827EB4D4017,2021-01-24,07:40:40,23.28,53.59,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:42:43,24.98,47.16,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:43:07,27.47,41.49,27.0,0.0,0.0
B827EBE3E383,2021-01-24,07:43:08,29.51,40.58,19.0,0.0,0.0
B827EBD93671,2021-01-24,07:44:15,22.79,55.37,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:44:50,22.36,58.22,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:45:11,26.98,43.72,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:45:27,26.38,44.79,3.0,0.0,0.0
B827EB4D4017,2021-01-24,07:45:41,23.32,53.33,37.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:47:45,25.01,47.07,6.0,0.0,0.0
B827EBE3E383,2021-01-24,07:48:09,29.48,40.59,20.0,0.0,0.0
B827EBD93671,2021-01-24,07:49:17,22.79,54.81,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:49:51,22.46,57.3,36.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:50:28,26.4,44.77,3.0,0.0,0.0
B827EB4D4017,2021-01-24,07:50:43,23.3,53.41,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:52:46,25.03,46.94,8.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:53:10,27.46,41.58,29.0,0.0,0.0
B827EBD93671,2021-01-24,07:54:18,22.75,54.46,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:54:52,22.43,56.49,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:55:14,27.01,43.57,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:55:30,26.41,44.68,3.0,0.0,0.0
B827EB4D4017,2021-01-24,07:55:44,23.32,53.1,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:57:47,25.01,46.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:58:11,27.47,41.58,26.0,0.0,0.0
B827EBE3E383,2021-01-24,07:58:12,29.5,40.53,19.0,0.0,0.0
B827EBD93671,2021-01-24,07:59:19,22.66,54.93,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:59:53,22.46,56.85,38.0,0.0,0.0
B827EB6733A4,2021-01-24,08:00:15,27.02,43.73,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:00:32,26.38,44.67,2.0,0.0,0.0
B827EB4D4017,2021-01-24,08:00:46,23.25,53.45,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:02:48,25.0,47.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:03:13,27.4,41.68,29.0,0.0,0.0
B827EBE3E383,2021-01-24,08:03:13,29.48,40.51,21.0,0.0,0.0
B827EBD93671,2021-01-24,08:04:20,22.61,55.1,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:04:53,22.28,57.29,36.0,0.0,0.0
B827EB6733A4,2021-01-24,08:05:17,26.99,43.72,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:05:34,26.4,44.61,3.0,0.0,0.0
B827EB4D4017,2021-01-24,08:05:47,23.31,53.25,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:07:49,25.0,47.15,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:08:15,27.43,41.52,25.0,0.0,0.0
B827EBE3E383,2021-01-24,08:08:15,29.5,40.51,19.0,0.0,0.0
B827EBD93671,2021-01-24,08:09:22,22.62,54.99,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:09:55,22.34,57.47,36.0,0.0,0.0
B827EB6733A4,2021-01-24,08:10:19,27.01,43.7,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:10:36,26.41,44.58,2.0,0.0,0.0
B827EB4D4017,2021-01-24,08:10:48,23.09,53.86,39.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:13:16,27.41,41.48,26.0,0.0,0.0
B827EBE3E383,2021-01-24,08:13:17,29.48,40.45,20.0,0.0,0.0
B827EBD93671,2021-01-24,08:14:23,22.65,55.45,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:14:56,22.27,57.72,38.0,0.0,0.0
B827EB6733A4,2021-01-24,08:15:20,26.99,43.86,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:15:38,26.4,44.62,3.0,0.0,0.0
B827EB4D4017,2021-01-24,08:15:49,23.1,54.11,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:17:51,25.03,47.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:18:17,27.4,41.67,26.0,0.0,0.0
B827EBE3E383,2021-01-24,08:18:18,29.48,40.47,23.0,0.0,0.0
B827EBD93671,2021-01-24,08:19:24,22.77,55.31,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:19:57,22.18,58.34,37.0,0.0,0.0
B827EB6733A4,2021-01-24,08:20:22,27.01,43.92,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:20:40,26.38,44.74,3.0,0.0,0.0
B827EB4D4017,2021-01-24,08:20:51,23.23,54.26,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:22:52,25.07,47.21,8.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:23:19,27.47,41.73,25.0,0.0,0.0
B827EBE3E383,2021-01-24,08:23:19,29.51,40.41,21.0,0.0,0.0
B827EBD93671,2021-01-24,08:24:25,22.86,55.11,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:24:57,22.2,58.45,40.0,0.0,0.0
B827EB6733A4,2021-01-24,08:25:23,26.99,43.88,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:25:41,26.41,44.74,2.0,0.0,0.0
B827EB4D4017,2021-01-24,08:25:52,23.17,54.37,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:27:54,25.0,47.21,7.0,0.0,0.0
B827EBE3E383,2021-01-24,08:28:19,29.48,40.39,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:28:21,27.4,41.83,31.0,0.0,0.0
B827EBD93671,2021-01-24,08:29:27,22.96,54.98,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:29:58,22.17,58.37,39.0,0.0,0.0
B827EB6733A4,2021-01-24,08:30:25,26.99,43.64,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:30:42,26.41,44.84,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:32:55,25.01,47.24,8.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:33:22,27.4,41.89,26.0,0.0,0.0
B827EBD93671,2021-01-24,08:34:28,22.98,54.92,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:35:00,22.35,57.85,39.0,0.0,0.0
B827EB6733A4,2021-01-24,08:35:27,26.96,43.66,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:35:44,26.41,44.82,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:37:57,25.04,47.32,8.0,0.0,0.0
B827EBE3E383,2021-01-24,08:38:23,29.48,40.38,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:38:25,27.41,41.81,27.0,0.0,0.0
B827EBD93671,2021-01-24,08:39:29,23.03,54.89,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:40:02,22.18,58.23,37.0,0.0,0.0
B827EB6733A4,2021-01-24,08:40:28,27.01,43.48,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:40:45,26.38,44.84,4.0,0.0,0.0
B827EB4D4017,2021-01-24,08:40:56,23.1,54.39,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:42:58,25.11,48.1,8.0,0.0,0.0
B827EBE3E383,2021-01-24,08:43:24,29.47,40.35,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:43:26,27.37,41.86,25.0,0.0,0.0
B827EBD93671,2021-01-24,08:44:30,23.05,54.82,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:45:03,22.31,57.59,39.0,0.0,0.0
B827EB6733A4,2021-01-24,08:45:30,27.01,43.43,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:45:46,26.4,44.85,3.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:47:59,25.18,48.53,8.0,0.0,0.0
B827EBE3E383,2021-01-24,08:48:25,29.48,40.37,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:48:28,27.44,41.62,30.0,0.0,0.0
B827EBD93671,2021-01-24,08:49:31,23.09,54.76,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:50:05,22.17,58.24,39.0,0.0,0.0
B827EB6733A4,2021-01-24,08:50:31,26.99,43.54,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:50:47,26.4,44.81,2.0,0.0,0.0
B827EB4D4017,2021-01-24,08:50:59,22.68,55.19,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,08:53:01,25.28,48.27,7.0,0.0,0.0
B827EBE3E383,2021-01-24,08:53:27,29.46,40.36,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:53:29,27.48,41.55,26.0,0.0,0.0
B827EBD93671,2021-01-24,08:54:32,23.07,54.81,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,08:55:06,22.2,57.87,39.0,0.0,0.0
B827EB6733A4,2021-01-24,08:55:33,26.99,43.55,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,08:55:48,26.38,44.84,3.0,0.0,0.0
B827EB4D4017,2021-01-24,08:56:00,22.8,54.72,42.0,0.0,0.0
B827EBE3E383,2021-01-24,08:58:28,29.48,40.37,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,08:58:31,27.47,41.59,29.0,0.0,0.0
B827EBD93671,2021-01-24,08:59:33,23.09,54.85,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:00:07,21.84,58.77,39.0,0.0,0.0
B827EB6733A4,2021-01-24,09:00:35,26.99,43.72,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:00:49,26.4,44.81,4.0,0.0,0.0
B827EB4D4017,2021-01-24,09:01:02,22.68,55.0,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:03:04,25.46,47.49,7.0,0.0,0.0
B827EBE3E383,2021-01-24,09:03:29,29.48,40.34,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:03:32,27.33,41.87,26.0,0.0,0.0
B827EBD93671,2021-01-24,09:04:34,23.1,54.44,37.0,0.0,0.0
B827EB6733A4,2021-01-24,09:05:37,26.98,43.61,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:05:51,26.38,44.82,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:08:09,25.55,47.22,6.0,0.0,0.0
B827EBE3E383,2021-01-24,09:08:30,29.46,40.33,22.0,0.0,0.0
B827EBD93671,2021-01-24,09:09:36,23.13,54.31,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:10:13,21.81,59.18,40.0,0.0,0.0
B827EB6733A4,2021-01-24,09:10:39,26.98,43.65,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:10:53,26.38,44.75,2.0,0.0,0.0
B827EB4D4017,2021-01-24,09:11:05,22.91,54.57,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:13:11,25.59,47.02,6.0,0.0,0.0
B827EBE3E383,2021-01-24,09:13:31,29.5,40.37,21.0,0.0,0.0
B827EBD93671,2021-01-24,09:14:37,23.13,54.22,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:15:15,21.94,58.64,41.0,0.0,0.0
B827EB6733A4,2021-01-24,09:15:39,26.96,43.57,11.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:15:54,26.38,44.68,3.0,0.0,0.0
B827EB4D4017,2021-01-24,09:16:06,22.99,54.55,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:18:13,25.67,46.8,6.0,0.0,0.0
B827EBE3E383,2021-01-24,09:18:33,29.47,40.31,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:18:38,27.41,41.73,28.0,0.0,0.0
B827EBD93671,2021-01-24,09:19:39,23.16,54.22,40.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:20:17,21.93,58.46,40.0,0.0,0.0
B827EB6733A4,2021-01-24,09:20:40,26.96,43.43,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:20:55,26.43,44.62,3.0,0.0,0.0
B827EB4D4017,2021-01-24,09:21:07,23.04,54.35,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:23:14,25.69,46.64,6.0,0.0,0.0
B827EBE3E383,2021-01-24,09:23:34,29.47,40.26,24.0,0.0,0.0
B827EBD93671,2021-01-24,09:24:41,23.13,54.19,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:25:19,21.96,58.37,38.0,0.0,0.0
B827EB6733A4,2021-01-24,09:25:41,26.99,43.37,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:25:57,26.4,44.66,2.0,0.0,0.0
B827EB4D4017,2021-01-24,09:26:08,23.09,54.19,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:28:16,25.77,46.54,6.0,0.0,0.0
B827EBE3E383,2021-01-24,09:28:35,29.47,40.29,24.0,0.0,0.0
B827EBD93671,2021-01-24,09:29:43,23.14,54.04,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:30:21,21.83,58.43,38.0,0.0,0.0
B827EB6733A4,2021-01-24,09:30:43,26.99,43.37,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:30:58,26.37,44.67,3.0,0.0,0.0
B827EB4D4017,2021-01-24,09:31:10,23.16,53.92,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:33:19,25.83,46.35,5.0,0.0,0.0
B827EBE3E383,2021-01-24,09:33:37,29.47,40.26,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:33:42,27.4,41.69,29.0,0.0,0.0
B827EBD93671,2021-01-24,09:34:45,23.16,54.03,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:35:23,21.84,58.49,41.0,0.0,0.0
B827EB6733A4,2021-01-24,09:35:44,26.99,43.4,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:36:00,26.4,44.67,3.0,0.0,0.0
B827EB4D4017,2021-01-24,09:36:11,23.16,54.0,39.0,0.0,0.0
B827EBE3E383,2021-01-24,09:38:38,29.48,40.21,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:38:44,27.37,41.78,25.0,0.0,0.0
B827EBD93671,2021-01-24,09:39:47,23.14,53.99,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:40:25,21.72,59.19,38.0,0.0,0.0
B827EB6733A4,2021-01-24,09:40:45,26.96,43.45,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:41:00,26.41,44.72,2.0,0.0,0.0
B827EB4D4017,2021-01-24,09:41:13,23.21,54.0,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:43:22,25.92,46.16,8.0,0.0,0.0
B827EBE3E383,2021-01-24,09:43:40,29.46,40.25,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:43:45,27.47,41.69,25.0,0.0,0.0
B827EBD93671,2021-01-24,09:44:48,23.13,54.09,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:45:26,21.75,59.19,39.0,0.0,0.0
B827EB6733A4,2021-01-24,09:45:47,26.96,43.56,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:46:02,26.4,44.75,3.0,0.0,0.0
B827EB4D4017,2021-01-24,09:46:14,23.14,53.97,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:48:23,25.97,46.06,5.0,0.0,0.0
B827EBE3E383,2021-01-24,09:48:41,29.47,40.19,21.0,0.0,0.0
B827EBD93671,2021-01-24,09:49:49,23.09,54.26,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:50:27,21.86,59.12,40.0,0.0,0.0
B827EB6733A4,2021-01-24,09:50:48,26.96,43.47,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:51:04,26.41,44.74,2.0,0.0,0.0
B827EB4D4017,2021-01-24,09:51:15,23.16,53.82,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:53:25,26.01,45.99,5.0,0.0,0.0
B827EBE3E383,2021-01-24,09:53:43,29.44,40.17,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:53:48,27.32,41.85,26.0,0.0,0.0
B827EBD93671,2021-01-24,09:54:50,23.09,54.36,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,09:55:28,21.76,59.46,39.0,0.0,0.0
B827EB6733A4,2021-01-24,09:55:49,26.96,43.35,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,09:56:06,26.4,44.72,3.0,0.0,0.0
B827EB4D4017,2021-01-24,09:56:16,22.99,54.32,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,09:58:26,26.02,45.9,6.0,0.0,0.0
B827EBE3E383,2021-01-24,09:58:44,29.47,40.22,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,09:58:49,27.39,41.77,27.0,0.0,0.0
B827EBD93671,2021-01-24,09:59:52,23.11,54.3,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:00:29,21.77,59.13,42.0,0.0,0.0
B827EB6733A4,2021-01-24,10:00:50,26.98,43.31,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:01:09,26.41,44.66,4.0,0.0,0.0
B827EB4D4017,2021-01-24,10:01:18,22.99,54.62,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:03:27,26.05,45.79,5.0,0.0,0.0
B827EBE3E383,2021-01-24,10:03:44,29.48,40.19,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:03:50,27.4,41.67,25.0,0.0,0.0
B827EBD93671,2021-01-24,10:04:52,23.13,54.18,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:05:31,21.76,59.32,41.0,0.0,0.0
B827EB6733A4,2021-01-24,10:05:51,26.95,43.28,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:06:11,26.38,44.62,4.0,0.0,0.0
B827EB4D4017,2021-01-24,10:06:18,23.09,54.46,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:08:30,26.11,45.57,6.0,0.0,0.0
B827EBE3E383,2021-01-24,10:08:46,29.48,40.17,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:08:52,27.43,41.68,26.0,0.0,0.0
B827EBD93671,2021-01-24,10:09:55,23.11,54.13,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:10:33,21.93,58.7,40.0,0.0,0.0
B827EB6733A4,2021-01-24,10:10:54,26.96,43.1,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:11:13,26.43,44.55,1.0,0.0,0.0
B827EB4D4017,2021-01-24,10:11:20,23.12,54.34,42.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:13:31,26.21,45.18,7.0,0.0,0.0
B827EBE3E383,2021-01-24,10:13:47,29.47,40.16,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:13:54,27.5,41.6,26.0,0.0,0.0
B827EBD93671,2021-01-24,10:14:56,23.11,54.22,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:15:34,21.83,58.96,39.0,0.0,0.0
B827EB6733A4,2021-01-24,10:15:55,26.95,43.23,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:16:14,26.41,44.46,3.0,0.0,0.0
B827EB4D4017,2021-01-24,10:16:21,23.17,54.28,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:18:33,26.21,44.94,8.0,0.0,0.0
B827EBE3E383,2021-01-24,10:18:49,29.46,40.13,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:18:56,27.43,41.61,26.0,0.0,0.0
B827EBD93671,2021-01-24,10:19:58,23.09,54.33,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:20:35,21.79,58.95,37.0,0.0,0.0
B827EB6733A4,2021-01-24,10:20:58,26.94,43.3,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:21:15,26.4,44.41,4.0,0.0,0.0
B827EB4D4017,2021-01-24,10:21:22,23.17,54.39,40.0,0.0,0.0
B827EBE3E383,2021-01-24,10:23:50,29.44,40.17,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:23:56,27.44,41.72,28.0,0.0,0.0
B827EBD93671,2021-01-24,10:24:59,23.04,54.31,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:25:36,21.52,60.11,38.0,0.0,0.0
B827EB6733A4,2021-01-24,10:26:00,26.91,43.35,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:26:18,26.41,44.4,3.0,0.0,0.0
B827EB4D4017,2021-01-24,10:26:24,23.2,54.34,39.0,0.0,0.0
B827EBE3E383,2021-01-24,10:28:52,29.46,40.14,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:28:57,27.46,41.89,26.0,0.0,0.0
B827EBD93671,2021-01-24,10:30:00,23.05,54.38,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:30:38,21.49,59.96,38.0,0.0,0.0
B827EB6733A4,2021-01-24,10:31:01,26.91,43.39,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:31:18,26.41,44.46,2.0,0.0,0.0
B827EB4D4017,2021-01-24,10:31:27,23.23,54.52,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:33:37,25.94,45.84,8.0,0.0,0.0
B827EBE3E383,2021-01-24,10:33:53,29.46,40.12,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:33:59,27.46,41.85,26.0,0.0,0.0
B827EBD93671,2021-01-24,10:35:02,23.05,54.4,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:35:40,21.51,60.24,39.0,0.0,0.0
B827EB6733A4,2021-01-24,10:36:02,26.87,43.49,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:36:19,26.4,44.52,2.0,0.0,0.0
B827EB4D4017,2021-01-24,10:36:30,23.23,54.45,40.0,0.0,0.0
B827EBE3E383,2021-01-24,10:38:55,29.43,40.11,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:39:00,27.39,41.96,27.0,0.0,0.0
B827EBD93671,2021-01-24,10:40:04,23.04,54.57,37.0,0.0,0.0
B827EB6733A4,2021-01-24,10:41:03,26.89,43.59,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:41:21,26.35,44.62,2.0,0.0,0.0
B827EB4D4017,2021-01-24,10:41:32,23.25,54.42,43.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:43:40,26.01,45.78,8.0,0.0,0.0
B827EBE3E383,2021-01-24,10:43:57,29.46,40.05,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:44:01,27.43,41.98,25.0,0.0,0.0
B827EBD93671,2021-01-24,10:45:05,23.04,54.75,39.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:45:42,21.55,60.29,39.0,0.0,0.0
B827EB6733A4,2021-01-24,10:46:05,26.89,43.57,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:46:21,26.38,44.69,3.0,0.0,0.0
B827EB4D4017,2021-01-24,10:46:34,23.24,54.42,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:48:40,26.02,45.78,8.0,0.0,0.0
B827EBE3E383,2021-01-24,10:48:59,29.46,40.02,25.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:49:03,27.4,42.11,26.0,0.0,0.0
B827EBD93671,2021-01-24,10:50:06,23.03,54.74,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:50:44,21.53,60.37,37.0,0.0,0.0
B827EB6733A4,2021-01-24,10:51:05,26.92,43.47,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:51:22,26.38,44.72,3.0,0.0,0.0
B827EB4D4017,2021-01-24,10:51:35,23.23,54.56,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:53:42,26.09,45.7,6.0,0.0,0.0
B827EBE3E383,2021-01-24,10:54:01,29.44,40.05,24.0,0.0,0.0
B827EBD93671,2021-01-24,10:55:08,23.01,54.76,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,10:55:46,21.53,60.55,38.0,0.0,0.0
B827EB6733A4,2021-01-24,10:56:07,26.92,43.27,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,10:56:24,26.37,44.68,3.0,0.0,0.0
B827EB4D4017,2021-01-24,10:56:37,23.24,54.54,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,10:58:45,26.14,45.36,7.0,0.0,0.0
B827EBE3E383,2021-01-24,10:59:02,29.46,40.01,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,10:59:05,27.37,42.26,28.0,0.0,0.0
B827EBD93671,2021-01-24,11:00:10,23.01,54.82,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:00:47,21.49,60.38,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:01:08,26.89,43.13,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:01:25,26.37,44.7,3.0,0.0,0.0
B827EB4D4017,2021-01-24,11:01:39,23.25,54.7,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:03:45,26.05,45.25,7.0,0.0,0.0
B827EBE3E383,2021-01-24,11:04:03,29.46,40.05,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:04:06,27.37,42.21,29.0,0.0,0.0
B827EBD93671,2021-01-24,11:05:11,23.0,54.83,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:05:48,21.62,60.19,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:06:09,26.87,43.27,11.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:06:27,26.38,44.62,2.0,0.0,0.0
B827EB4D4017,2021-01-24,11:06:40,23.25,54.68,40.0,0.0,0.0
