device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-02,12:05:50,28.62,67.89,8.0,0.0,0.0
B827EB8F4AD3,2021-05-02,12:09:28,27.51,54.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:10:02,30.18,56.29,6.0,0.0,0.0
B827EB37A814,2021-05-02,12:10:35,22.99,52.56,1.0,0.0,0.0
B827EBD93671,2021-05-02,12:10:51,28.61,67.94,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:15:02,30.14,56.23,5.0,0.0,0.0
B827EB37A814,2021-05-02,12:15:36,22.99,52.63,1.0,0.0,0.0
B827EBD93671,2021-05-02,12:15:51,28.62,67.94,8.0,0.0,0.0
B827EB4D4017,2021-05-02,12:20:43,28.81,67.73,11.0,0.0,0.0
B827EBD93671,2021-05-02,12:20:52,28.61,67.89,10.0,0.0,0.0
B827EB4D4017,2021-05-02,12:25:46,28.81,67.76,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:30:06,30.19,56.05,6.0,0.0,0.0
B827EBD93671,2021-05-02,12:30:55,28.59,67.89,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:35:07,30.17,56.49,4.0,0.0,0.0
B827EBD93671,2021-05-02,12:35:56,28.61,67.82,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:40:08,30.14,56.67,5.0,0.0,0.0
B827EB4D4017,2021-05-02,12:40:48,28.82,67.35,10.0,0.0,0.0
B827EBD93671,2021-05-02,12:40:56,28.58,67.73,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:45:08,30.14,56.63,5.0,0.0,0.0
B827EB4D4017,2021-05-02,12:45:48,28.77,67.39,9.0,0.0,0.0
B827EBD93671,2021-05-02,12:45:57,28.56,67.69,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:50:09,30.19,56.4,6.0,0.0,0.0
B827EB37A814,2021-05-02,12:50:40,22.97,52.63,1.0,0.0,0.0
B827EB4D4017,2021-05-02,12:50:49,28.79,67.21,10.0,0.0,0.0
B827EBD93671,2021-05-02,12:50:57,28.58,67.64,7.0,0.0,0.0
B827EB37A814,2021-05-02,12:55:41,22.97,52.61,1.0,0.0,0.0
B827EB4D4017,2021-05-02,12:55:50,28.75,67.4,9.0,0.0,0.0
B827EBD93671,2021-05-02,12:56:00,28.59,67.57,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:00:12,30.14,56.23,5.0,0.0,0.0
B827EB4D4017,2021-05-02,13:00:50,28.7,67.5,9.0,0.0,0.0
B827EBD93671,2021-05-02,13:01:02,28.56,67.58,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:05:13,30.21,56.0,4.0,0.0,0.0
B827EB4D4017,2021-05-02,13:05:51,28.71,67.52,7.0,0.0,0.0
B827EBD93671,2021-05-02,13:06:02,28.55,67.55,7.0,0.0,0.0
B827EB4D4017,2021-05-02,13:10:52,28.68,67.34,10.0,0.0,0.0
B827EB37A814,2021-05-02,13:15:44,22.95,52.67,1.0,0.0,0.0
B827EB4D4017,2021-05-02,13:15:53,28.63,67.45,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:20:15,30.29,55.58,5.0,0.0,0.0
B827EB4D4017,2021-05-02,13:20:53,28.72,67.08,10.0,0.0,0.0
B827EBD93671,2021-05-02,13:21:05,28.53,67.35,10.0,0.0,0.0
B827EB4D4017,2021-05-02,13:25:54,28.61,67.48,10.0,0.0,0.0
B827EBD93671,2021-05-02,13:26:05,28.53,67.38,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:30:16,30.34,55.32,3.0,0.0,0.0
B827EB4D4017,2021-05-02,13:30:55,28.63,67.32,10.0,0.0,0.0
B827EBD93671,2021-05-02,13:31:06,28.52,67.39,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:35:17,30.31,55.2,4.0,0.0,0.0
B827EB4D4017,2021-05-02,13:35:55,28.72,66.96,9.0,0.0,0.0
B827EBD93671,2021-05-02,13:36:08,28.52,67.29,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:40:17,30.29,55.08,4.0,0.0,0.0
B827EB4D4017,2021-05-02,13:40:56,28.58,67.37,8.0,0.0,0.0
B827EBD93671,2021-05-02,13:41:09,28.49,67.28,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:45:18,30.32,55.02,3.0,0.0,0.0
B827EB4D4017,2021-05-02,13:45:57,28.6,67.34,9.0,0.0,0.0
B827EBD93671,2021-05-02,13:46:10,28.5,67.25,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:50:19,30.34,55.07,3.0,0.0,0.0
B827EB37A814,2021-05-02,13:50:49,22.94,52.68,1.0,0.0,0.0
B827EB4D4017,2021-05-02,13:50:58,28.54,67.6,9.0,0.0,0.0
B827EBD93671,2021-05-02,13:51:10,28.5,67.26,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,13:55:19,30.34,54.93,2.0,0.0,0.0
B827EB4D4017,2021-05-02,13:55:58,28.61,67.41,8.0,0.0,0.0
B827EBD93671,2021-05-02,13:56:11,28.52,67.27,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:00:20,30.35,54.7,3.0,0.0,0.0
B827EB4D4017,2021-05-02,14:00:59,28.58,67.43,9.0,0.0,0.0
B827EBD93671,2021-05-02,14:01:12,28.49,67.27,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:05:20,30.35,54.57,3.0,0.0,0.0
B827EB4D4017,2021-05-02,14:06:00,28.63,67.24,8.0,0.0,0.0
B827EBD93671,2021-05-02,14:06:12,28.47,67.23,8.0,0.0,0.0
B827EB4D4017,2021-05-02,14:11:00,28.58,67.36,8.0,0.0,0.0
B827EBD93671,2021-05-02,14:11:13,28.47,67.24,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:15:22,30.35,54.36,1.0,0.0,0.0
B827EB4D4017,2021-05-02,14:16:01,28.6,67.39,8.0,0.0,0.0
B827EBD93671,2021-05-02,14:16:14,28.47,67.32,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:20:22,30.34,54.4,2.0,0.0,0.0
B827EB4D4017,2021-05-02,14:21:01,28.57,67.43,8.0,0.0,0.0
B827EBD93671,2021-05-02,14:21:14,28.47,67.24,5.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:25:23,30.34,54.35,2.0,0.0,0.0
B827EB37A814,2021-05-02,14:25:53,22.94,52.76,1.0,0.0,0.0
B827EB4D4017,2021-05-02,14:26:02,28.57,67.41,7.0,0.0,0.0
B827EBD93671,2021-05-02,14:26:15,28.47,67.24,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:30:23,30.34,54.33,2.0,0.0,0.0
B827EB37A814,2021-05-02,14:30:54,22.94,52.75,1.0,0.0,0.0
B827EB4D4017,2021-05-02,14:31:02,28.57,67.4,6.0,0.0,0.0
B827EBD93671,2021-05-02,14:31:15,28.47,67.26,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:35:24,30.36,54.24,3.0,0.0,0.0
B827EB37A814,2021-05-02,14:35:55,22.92,52.72,1.0,0.0,0.0
B827EB4D4017,2021-05-02,14:36:03,28.58,67.4,6.0,0.0,0.0
B827EBD93671,2021-05-02,14:36:16,28.46,67.19,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:40:25,30.36,53.94,2.0,0.0,0.0
B827EB4D4017,2021-05-02,14:41:04,28.74,66.97,9.0,0.0,0.0
B827EBD93671,2021-05-02,14:41:17,28.46,67.19,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:45:25,30.38,54.04,3.0,0.0,0.0
B827EB4D4017,2021-05-02,14:46:05,28.6,67.3,8.0,0.0,0.0
B827EBD93671,2021-05-02,14:46:17,28.46,67.19,5.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:50:26,30.38,54.06,2.0,0.0,0.0
B827EB37A814,2021-05-02,14:50:57,22.91,52.74,1.0,0.0,0.0
B827EB4D4017,2021-05-02,14:51:05,28.6,67.3,9.0,0.0,0.0
B827EBD93671,2021-05-02,14:51:19,28.47,67.17,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,14:55:27,30.38,54.06,3.0,0.0,0.0
B827EB4D4017,2021-05-02,14:56:06,28.57,67.26,8.0,0.0,0.0
B827EBD93671,2021-05-02,14:56:20,28.46,67.16,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:00:27,30.42,53.75,2.0,0.0,0.0
B827EB4D4017,2021-05-02,15:01:06,28.57,67.06,8.0,0.0,0.0
B827EBD93671,2021-05-02,15:01:20,28.47,67.0,4.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:05:28,30.38,53.89,3.0,0.0,0.0
B827EB37A814,2021-05-02,15:05:59,22.91,52.77,1.0,0.0,0.0
B827EB4D4017,2021-05-02,15:06:07,28.54,67.06,6.0,0.0,0.0
B827EBD93671,2021-05-02,15:06:24,28.47,66.92,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:10:29,30.38,53.78,2.0,0.0,0.0
B827EBD93671,2021-05-02,15:11:25,28.46,66.84,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:15:30,30.41,53.66,2.0,0.0,0.0
B827EB4D4017,2021-05-02,15:16:09,28.54,66.97,7.0,0.0,0.0
B827EBD93671,2021-05-02,15:16:26,28.47,66.81,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:20:31,30.41,53.61,1.0,0.0,0.0
B827EB4D4017,2021-05-02,15:21:09,28.6,66.9,8.0,0.0,0.0
B827EBD93671,2021-05-02,15:21:26,28.46,66.78,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:25:32,30.41,53.56,2.0,0.0,0.0
B827EB4D4017,2021-05-02,15:26:10,28.55,66.89,9.0,0.0,0.0
B827EBD93671,2021-05-02,15:26:27,28.46,66.76,5.0,0.0,0.0
B827EB4D4017,2021-05-02,15:31:11,28.53,67.0,9.0,0.0,0.0
B827EBD93671,2021-05-02,15:31:28,28.47,66.82,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:35:35,30.39,53.42,3.0,0.0,0.0
B827EB4D4017,2021-05-02,15:36:12,28.5,67.05,6.0,0.0,0.0
B827EBD93671,2021-05-02,15:36:28,28.43,66.82,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:40:36,30.39,53.43,3.0,0.0,0.0
B827EB4D4017,2021-05-02,15:41:13,28.47,66.98,7.0,0.0,0.0
B827EBD93671,2021-05-02,15:41:29,28.43,66.77,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:45:36,30.39,53.37,2.0,0.0,0.0
B827EB4D4017,2021-05-02,15:46:13,28.44,67.11,7.0,0.0,0.0
B827EBD93671,2021-05-02,15:46:29,28.42,66.74,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:50:37,30.38,53.35,2.0,0.0,0.0
B827EB4D4017,2021-05-02,15:51:14,28.48,66.85,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,15:55:38,30.41,53.34,2.0,0.0,0.0
B827EB4D4017,2021-05-02,15:56:15,28.41,67.02,8.0,0.0,0.0
B827EBD93671,2021-05-02,15:56:31,28.42,66.62,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:00:38,30.35,53.41,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:01:16,28.48,66.77,9.0,0.0,0.0
B827EBD93671,2021-05-02,16:01:31,28.45,66.55,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:05:42,30.38,53.42,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:06:19,28.44,67.04,9.0,0.0,0.0
B827EBD93671,2021-05-02,16:06:34,28.42,66.62,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:10:43,30.29,53.62,2.0,0.0,0.0
B827EB4D4017,2021-05-02,16:11:20,28.48,66.86,9.0,0.0,0.0
B827EBD93671,2021-05-02,16:11:35,28.43,66.6,5.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:15:44,30.29,54.15,2.0,0.0,0.0
B827EB4D4017,2021-05-02,16:16:21,28.46,67.08,8.0,0.0,0.0
B827EBD93671,2021-05-02,16:16:35,28.45,66.59,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:20:45,30.26,54.28,2.0,0.0,0.0
B827EB4D4017,2021-05-02,16:21:22,28.46,67.02,7.0,0.0,0.0
B827EBD93671,2021-05-02,16:21:36,28.43,66.58,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:25:45,30.24,54.53,4.0,0.0,0.0
B827EB37A814,2021-05-02,16:26:14,22.88,52.79,1.0,0.0,0.0
B827EB4D4017,2021-05-02,16:26:22,28.46,66.72,9.0,0.0,0.0
B827EBD93671,2021-05-02,16:26:37,28.42,66.59,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:30:46,30.25,54.4,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:31:23,28.43,66.8,8.0,0.0,0.0
B827EBD93671,2021-05-02,16:31:37,28.38,66.55,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:35:47,30.21,54.15,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:36:24,28.48,66.84,7.0,0.0,0.0
B827EBD93671,2021-05-02,16:36:38,28.38,66.63,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:40:47,30.25,54.36,4.0,0.0,0.0
B827EB4D4017,2021-05-02,16:41:24,28.5,66.86,9.0,0.0,0.0
B827EBD93671,2021-05-02,16:41:38,28.39,66.63,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:45:48,30.24,53.97,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:46:25,28.46,67.01,9.0,0.0,0.0
B827EBD93671,2021-05-02,16:46:39,28.39,66.7,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:50:49,30.24,53.97,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:51:26,28.37,67.07,10.0,0.0,0.0
B827EBD93671,2021-05-02,16:51:40,28.41,66.58,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,16:55:49,30.24,53.73,3.0,0.0,0.0
B827EB4D4017,2021-05-02,16:56:26,28.48,66.78,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:00:50,30.29,53.53,3.0,0.0,0.0
B827EB4D4017,2021-05-02,17:01:27,28.41,66.9,7.0,0.0,0.0
B827EBD93671,2021-05-02,17:01:41,28.41,66.52,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:05:53,30.28,53.6,2.0,0.0,0.0
B827EB4D4017,2021-05-02,17:06:31,28.5,66.76,9.0,0.0,0.0
B827EBD93671,2021-05-02,17:06:43,28.41,66.49,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:10:53,30.31,53.66,3.0,0.0,0.0
B827EB4D4017,2021-05-02,17:11:32,28.4,67.22,8.0,0.0,0.0
B827EBD93671,2021-05-02,17:11:44,28.39,66.56,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:15:54,30.34,53.53,2.0,0.0,0.0
B827EB4D4017,2021-05-02,17:16:34,28.46,66.83,9.0,0.0,0.0
B827EBD93671,2021-05-02,17:16:44,28.38,66.64,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:20:55,30.32,53.49,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:25:56,30.39,53.38,2.0,0.0,0.0
B827EBD93671,2021-05-02,17:26:46,28.39,66.56,6.0,0.0,0.0
B827EBD93671,2021-05-02,17:31:46,28.39,66.51,7.0,0.0,0.0
B827EBD93671,2021-05-02,17:36:47,28.38,66.46,6.0,0.0,0.0
B827EB4D4017,2021-05-02,17:41:40,28.37,66.85,8.0,0.0,0.0
B827EBD93671,2021-05-02,17:41:48,28.38,66.43,7.0,0.0,0.0
B827EB4D4017,2021-05-02,17:46:40,28.47,66.6,8.0,0.0,0.0
B827EBD93671,2021-05-02,17:46:48,28.35,66.39,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:51:00,30.41,53.47,3.0,0.0,0.0
B827EBD93671,2021-05-02,17:51:49,28.39,66.4,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,17:56:01,30.38,53.46,4.0,0.0,0.0
B827EBD93671,2021-05-02,17:56:50,28.38,66.34,8.0,0.0,0.0
B827EBD93671,2021-05-02,18:01:50,28.36,66.36,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:06:02,30.32,53.56,3.0,0.0,0.0
B827EB4D4017,2021-05-02,18:06:43,28.36,66.8,10.0,0.0,0.0
B827EBD93671,2021-05-02,18:06:51,28.32,66.4,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:11:03,30.31,53.63,4.0,0.0,0.0
B827EB4D4017,2021-05-02,18:11:44,28.44,66.52,9.0,0.0,0.0
B827EBD93671,2021-05-02,18:11:52,28.32,66.28,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:16:03,30.28,53.88,3.0,0.0,0.0
B827EB4D4017,2021-05-02,18:16:44,28.47,66.12,9.0,0.0,0.0
B827EBD93671,2021-05-02,18:16:52,28.38,66.2,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:21:04,30.26,54.15,5.0,0.0,0.0
B827EB4D4017,2021-05-02,18:21:45,28.48,65.79,10.0,0.0,0.0
B827EBD93671,2021-05-02,18:21:53,28.35,66.12,9.0,0.0,0.0
B827EB4D4017,2021-05-02,18:26:46,28.39,66.14,11.0,0.0,0.0
B827EBD93671,2021-05-02,18:26:53,28.29,65.98,7.0,0.0,0.0
B827EB4D4017,2021-05-02,18:31:46,28.44,66.1,9.0,0.0,0.0
B827EBD93671,2021-05-02,18:31:54,28.32,65.99,9.0,0.0,0.0
B827EB8F4AD3,2021-05-02,18:35:39,27.43,53.11,1.0,0.0,0.0
B827EB4D4017,2021-05-02,18:36:47,28.4,66.17,10.0,0.0,0.0
B827EBD93671,2021-05-02,18:36:55,28.29,66.0,7.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:41:07,30.24,54.02,4.0,0.0,0.0
B827EB4D4017,2021-05-02,18:41:48,28.43,66.16,11.0,0.0,0.0
B827EBD93671,2021-05-02,18:41:55,28.31,66.02,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:46:07,30.28,53.95,4.0,0.0,0.0
B827EB4D4017,2021-05-02,18:46:48,28.4,66.05,11.0,0.0,0.0
B827EBD93671,2021-05-02,18:46:56,28.31,66.05,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:51:08,30.28,54.08,4.0,0.0,0.0
B827EB4D4017,2021-05-02,18:51:49,28.34,66.22,12.0,0.0,0.0
B827EBD93671,2021-05-02,18:51:57,28.29,66.02,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,18:56:09,30.22,53.81,2.0,0.0,0.0
B827EB4D4017,2021-05-02,18:56:49,28.36,66.2,12.0,0.0,0.0
B827EBD93671,2021-05-02,18:56:57,28.29,66.01,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:01:09,30.24,53.65,4.0,0.0,0.0
B827EB4D4017,2021-05-02,19:01:50,28.4,66.13,14.0,0.0,0.0
B827EBD93671,2021-05-02,19:01:58,28.29,66.03,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:06:10,30.31,53.5,3.0,0.0,0.0
B827EB4D4017,2021-05-02,19:06:51,28.41,66.12,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:06:59,28.27,66.11,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:11:11,30.32,53.42,4.0,0.0,0.0
B827EB4D4017,2021-05-02,19:11:51,28.51,65.86,10.0,0.0,0.0
B827EBD93671,2021-05-02,19:11:59,28.27,66.08,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:16:11,30.34,53.3,4.0,0.0,0.0
B827EB4D4017,2021-05-02,19:16:52,28.43,66.04,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:17:00,28.29,66.06,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:21:12,30.36,53.3,4.0,0.0,0.0
B827EB4D4017,2021-05-02,19:21:53,28.4,66.17,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:22:01,28.27,66.01,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:26:13,30.42,53.18,4.0,0.0,0.0
B827EBD93671,2021-05-02,19:27:02,28.24,66.12,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:31:14,30.38,53.12,3.0,0.0,0.0
B827EB4D4017,2021-05-02,19:31:55,28.37,66.38,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:32:03,28.24,66.08,9.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:36:14,30.38,53.21,3.0,0.0,0.0
B827EB4D4017,2021-05-02,19:36:57,28.36,66.42,12.0,0.0,0.0
B827EBD93671,2021-05-02,19:37:03,28.27,66.19,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:41:15,30.41,53.43,3.0,0.0,0.0
B827EB4D4017,2021-05-02,19:41:58,28.27,66.58,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:42:04,28.24,66.22,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:46:15,30.39,53.33,5.0,0.0,0.0
B827EB4D4017,2021-05-02,19:46:59,28.29,66.57,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:47:04,28.25,66.14,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:51:16,30.38,53.24,4.0,0.0,0.0
B827EB4D4017,2021-05-02,19:51:59,28.31,66.43,11.0,0.0,0.0
B827EBD93671,2021-05-02,19:52:05,28.24,66.17,10.0,0.0,0.0
B827EB8F4AD3,2021-05-02,19:55:51,27.4,53.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,19:56:17,30.41,53.04,3.0,0.0,0.0
B827EB4D4017,2021-05-02,19:57:00,28.34,66.35,12.0,0.0,0.0
B827EBD93671,2021-05-02,19:57:06,28.24,66.17,8.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:01:17,30.36,53.41,5.0,0.0,0.0
B827EB4D4017,2021-05-02,20:02:00,28.33,66.37,13.0,0.0,0.0
B827EBD93671,2021-05-02,20:02:06,28.21,66.17,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:06:18,30.36,53.63,4.0,0.0,0.0
B827EBD93671,2021-05-02,20:07:07,28.21,66.15,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:11:19,30.31,53.7,5.0,0.0,0.0
B827EB37A814,2021-05-02,20:11:44,22.87,52.75,1.0,0.0,0.0
B827EBD93671,2021-05-02,20:12:08,28.22,66.17,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:16:19,30.28,53.64,5.0,0.0,0.0
B827EB4D4017,2021-05-02,20:17:03,28.39,66.24,13.0,0.0,0.0
B827EBD93671,2021-05-02,20:17:09,28.19,66.18,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:21:20,30.29,53.79,3.0,0.0,0.0
B827EB37A814,2021-05-02,20:21:45,22.87,52.8,1.0,0.0,0.0
B827EB4D4017,2021-05-02,20:22:03,28.34,66.33,14.0,0.0,0.0
B827EBD93671,2021-05-02,20:22:09,28.19,66.21,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:26:21,30.26,54.03,5.0,0.0,0.0
B827EB37A814,2021-05-02,20:26:46,22.87,52.79,1.0,0.0,0.0
B827EB4D4017,2021-05-02,20:27:04,28.3,66.42,12.0,0.0,0.0
B827EBD93671,2021-05-02,20:27:10,28.19,66.2,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,20:30:56,27.37,53.15,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:31:21,30.32,54.21,6.0,0.0,0.0
B827EB37A814,2021-05-02,20:31:46,22.88,52.77,1.0,0.0,0.0
B827EB4D4017,2021-05-02,20:32:04,28.3,66.53,12.0,0.0,0.0
B827EBD93671,2021-05-02,20:32:10,28.18,66.11,10.0,0.0,0.0
B827EB8F4AD3,2021-05-02,20:35:57,27.34,53.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:36:22,30.24,54.56,6.0,0.0,0.0
B827EB4D4017,2021-05-02,20:37:05,28.29,66.48,13.0,0.0,0.0
B827EBD93671,2021-05-02,20:37:11,28.18,66.19,12.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:41:23,30.24,54.63,6.0,0.0,0.0
B827EB4D4017,2021-05-02,20:42:06,28.31,66.46,13.0,0.0,0.0
B827EBD93671,2021-05-02,20:42:12,28.15,66.22,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,20:45:58,27.33,53.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:46:23,30.25,54.34,6.0,0.0,0.0
B827EB37A814,2021-05-02,20:46:48,22.88,52.73,1.0,0.0,0.0
B827EB4D4017,2021-05-02,20:47:06,28.3,66.42,14.0,0.0,0.0
B827EBD93671,2021-05-02,20:47:13,28.18,66.23,12.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:51:24,30.26,54.46,6.0,0.0,0.0
B827EB4D4017,2021-05-02,20:52:07,28.26,66.4,13.0,0.0,0.0
B827EBD93671,2021-05-02,20:52:13,28.17,66.11,12.0,0.0,0.0
B827EBB32FBF,2021-05-02,20:56:25,30.26,54.11,6.0,0.0,0.0
B827EB4D4017,2021-05-02,20:57:08,28.24,66.46,14.0,0.0,0.0
B827EBD93671,2021-05-02,20:57:14,28.15,66.07,12.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:01:25,30.21,54.15,5.0,0.0,0.0
B827EB4D4017,2021-05-02,21:02:08,28.3,66.27,14.0,0.0,0.0
B827EBD93671,2021-05-02,21:02:15,28.14,66.03,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:06:27,30.28,53.92,5.0,0.0,0.0
B827EB4D4017,2021-05-02,21:07:09,28.33,65.96,14.0,0.0,0.0
B827EBD93671,2021-05-02,21:07:17,28.14,65.87,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:11:28,30.34,53.81,6.0,0.0,0.0
B827EB4D4017,2021-05-02,21:12:10,28.37,65.68,16.0,0.0,0.0
B827EBD93671,2021-05-02,21:12:17,28.14,65.79,12.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:16:29,30.38,53.51,6.0,0.0,0.0
B827EB4D4017,2021-05-02,21:17:11,28.24,66.15,15.0,0.0,0.0
B827EBD93671,2021-05-02,21:17:18,28.15,65.77,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:21:29,30.35,53.7,6.0,0.0,0.0
B827EB37A814,2021-05-02,21:21:53,22.85,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,21:22:12,28.33,65.93,12.0,0.0,0.0
B827EBD93671,2021-05-02,21:22:19,28.14,65.83,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:26:30,30.36,53.6,6.0,0.0,0.0
B827EB4D4017,2021-05-02,21:27:12,28.27,66.12,16.0,0.0,0.0
B827EBD93671,2021-05-02,21:27:19,28.11,65.78,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,21:31:05,27.32,53.41,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:31:31,30.38,53.54,6.0,0.0,0.0
B827EB4D4017,2021-05-02,21:32:13,28.26,66.04,15.0,0.0,0.0
B827EBD93671,2021-05-02,21:32:20,28.12,65.85,10.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:36:32,30.39,53.32,5.0,0.0,0.0
B827EBD93671,2021-05-02,21:37:21,28.11,65.87,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,21:41:07,27.36,53.41,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:41:33,30.38,53.36,6.0,0.0,0.0
B827EB37A814,2021-05-02,21:41:56,22.88,52.79,1.0,0.0,0.0
