device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-14,09:54:27,25.69,51.07,34.0,0.0,0.0
B827EBD93671,2021-03-14,09:54:48,24.86,53.26,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:55:00,25.11,53.34,32.0,0.0,0.0
B827EB6733A4,2021-03-14,09:55:05,25.87,46.49,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:59:07,31.17,36.69,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:59:24,25.29,45.94,5.0,0.0,0.0
B827EB4D4017,2021-03-14,09:59:31,25.72,51.03,32.0,0.0,0.0
B827EBD93671,2021-03-14,09:59:51,24.84,53.27,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:00:03,24.83,54.29,30.0,0.0,0.0
B827EB6733A4,2021-03-14,10:00:09,25.84,46.47,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:04:10,31.21,36.52,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:04:27,25.31,45.92,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:04:33,25.95,45.26,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:04:34,25.7,50.98,30.0,0.0,0.0
B827EBD93671,2021-03-14,10:04:54,24.87,53.2,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:05:05,24.93,53.81,32.0,0.0,0.0
B827EB6733A4,2021-03-14,10:05:12,25.89,46.33,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:09:18,31.29,36.36,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:09:29,25.26,45.89,5.0,0.0,0.0
B827EB4D4017,2021-03-14,10:09:41,25.67,51.17,33.0,0.0,0.0
B827EBD93671,2021-03-14,10:09:58,24.87,53.23,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:10:10,24.81,54.38,32.0,0.0,0.0
B827EB6733A4,2021-03-14,10:10:17,25.82,46.42,7.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:14:34,25.25,45.81,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:14:42,25.92,45.21,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:14:44,25.63,51.17,33.0,0.0,0.0
B827EBD93671,2021-03-14,10:15:02,24.84,53.18,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:15:15,24.74,54.41,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:19:24,31.25,36.49,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:19:36,25.25,45.83,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:19:44,25.88,45.45,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:19:47,25.67,51.01,35.0,0.0,0.0
B827EBD93671,2021-03-14,10:20:03,24.86,53.16,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:20:17,24.73,54.34,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:24:27,31.22,36.52,26.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:24:46,25.9,45.49,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:24:48,25.57,51.37,34.0,0.0,0.0
B827EBD93671,2021-03-14,10:25:05,24.82,53.29,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:25:18,24.83,54.35,33.0,0.0,0.0
B827EB6733A4,2021-03-14,10:25:25,25.77,46.39,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:29:30,31.22,36.56,28.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:29:41,25.18,46.05,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:29:49,26.0,45.41,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:29:51,25.56,51.5,33.0,0.0,0.0
B827EBD93671,2021-03-14,10:30:07,24.82,53.32,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:30:21,24.73,54.58,32.0,0.0,0.0
B827EB6733A4,2021-03-14,10:30:28,25.78,46.05,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:34:34,31.17,36.7,22.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:34:51,26.07,45.19,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:34:53,25.59,51.46,32.0,0.0,0.0
B827EBD93671,2021-03-14,10:35:10,24.8,53.37,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:35:24,24.67,54.64,32.0,0.0,0.0
B827EB6733A4,2021-03-14,10:35:31,25.81,46.28,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:39:37,31.12,36.78,21.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:39:54,26.04,44.94,2.0,0.0,0.0
B827EB4D4017,2021-03-14,10:39:56,25.59,51.57,34.0,0.0,0.0
B827EBD93671,2021-03-14,10:40:12,24.8,53.45,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:40:29,24.56,55.0,32.0,0.0,0.0
B827EB6733A4,2021-03-14,10:40:33,25.75,46.42,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:44:41,31.08,36.81,22.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:44:57,26.07,44.79,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:45:00,25.56,51.6,32.0,0.0,0.0
B827EBD93671,2021-03-14,10:45:15,24.82,53.42,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:45:31,24.41,55.56,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:49:44,31.07,36.92,24.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:49:55,25.18,45.82,7.0,0.0,0.0
B827EBC44A3E,2021-03-14,10:50:02,26.03,44.66,1.0,0.0,0.0
B827EB4D4017,2021-03-14,10:50:03,25.56,51.68,33.0,0.0,0.0
B827EBD93671,2021-03-14,10:50:19,24.79,53.53,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:50:35,24.34,56.21,31.0,0.0,0.0
B827EB6733A4,2021-03-14,10:50:41,25.78,46.38,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:54:46,31.01,36.96,24.0,0.0,0.0
B827EB8F4AD3,2021-03-14,10:54:58,25.15,45.7,5.0,0.0,0.0
B827EB4D4017,2021-03-14,10:55:05,25.52,51.85,34.0,0.0,0.0
B827EBD93671,2021-03-14,10:55:22,24.77,53.59,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,10:55:38,24.46,55.77,33.0,0.0,0.0
B827EB6733A4,2021-03-14,10:55:43,25.75,46.43,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,10:59:49,30.97,37.09,26.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:00:02,25.15,45.51,4.0,0.0,0.0
B827EB4D4017,2021-03-14,11:00:08,25.52,52.01,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:00:11,25.97,44.51,1.0,0.0,0.0
B827EBD93671,2021-03-14,11:00:25,24.8,53.61,31.0,0.0,0.0
B827EB6733A4,2021-03-14,11:00:47,25.71,46.26,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:04:52,30.97,37.25,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:05:09,25.18,45.4,3.0,0.0,0.0
B827EB4D4017,2021-03-14,11:05:11,25.53,52.11,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:05:20,25.95,44.49,2.0,0.0,0.0
B827EB6733A4,2021-03-14,11:05:51,25.84,46.23,8.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:05:52,24.34,56.1,33.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:09:56,30.97,37.28,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:10:16,25.14,45.55,4.0,0.0,0.0
B827EB4D4017,2021-03-14,11:10:19,25.53,52.1,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:10:23,25.96,44.44,1.0,0.0,0.0
B827EBD93671,2021-03-14,11:10:40,24.77,53.82,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:10:55,24.27,56.3,33.0,0.0,0.0
B827EB6733A4,2021-03-14,11:10:57,25.82,46.2,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:14:59,30.94,37.34,22.0,0.0,0.0
B827EB4D4017,2021-03-14,11:15:20,25.5,52.17,32.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:15:20,25.08,45.62,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:15:26,25.93,44.42,1.0,0.0,0.0
B827EBD93671,2021-03-14,11:15:44,24.76,53.85,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:15:58,24.15,56.82,33.0,0.0,0.0
B827EB6733A4,2021-03-14,11:16:02,25.71,46.32,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:20:00,30.91,37.4,23.0,0.0,0.0
B827EB4D4017,2021-03-14,11:20:24,25.49,52.34,34.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:20:24,25.11,45.59,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:20:30,25.92,44.44,1.0,0.0,0.0
B827EBD93671,2021-03-14,11:20:47,24.77,54.0,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:21:02,24.31,56.69,33.0,0.0,0.0
B827EB6733A4,2021-03-14,11:21:07,25.75,46.22,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:25:04,30.88,37.49,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:25:27,25.11,45.61,6.0,0.0,0.0
B827EB4D4017,2021-03-14,11:25:28,25.52,52.5,35.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:25:32,25.89,44.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:26:05,24.19,56.95,33.0,0.0,0.0
B827EB6733A4,2021-03-14,11:26:10,25.68,46.38,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:30:08,30.84,37.55,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:30:30,25.13,46.06,6.0,0.0,0.0
B827EB4D4017,2021-03-14,11:30:32,25.47,52.62,33.0,0.0,0.0
B827EBD93671,2021-03-14,11:30:55,24.79,54.11,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:31:08,24.15,57.0,33.0,0.0,0.0
B827EB6733A4,2021-03-14,11:31:13,25.73,46.42,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:35:15,30.88,37.58,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:35:34,25.18,47.66,5.0,0.0,0.0
B827EB4D4017,2021-03-14,11:35:36,25.49,52.59,35.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:35:39,25.93,44.83,1.0,0.0,0.0
B827EBD93671,2021-03-14,11:35:58,24.77,54.12,30.0,0.0,0.0
B827EB6733A4,2021-03-14,11:36:17,25.68,46.52,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:40:18,30.84,37.63,25.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:40:37,25.31,48.65,6.0,0.0,0.0
B827EB4D4017,2021-03-14,11:40:40,25.46,52.61,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:40:43,26.02,44.77,2.0,0.0,0.0
B827EBD93671,2021-03-14,11:41:02,24.74,54.12,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:41:14,24.1,57.31,34.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:45:23,30.83,37.7,24.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:45:41,25.45,48.96,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:45:46,26.07,44.59,1.0,0.0,0.0
B827EBD93671,2021-03-14,11:46:05,24.76,54.21,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:46:18,24.03,57.67,33.0,0.0,0.0
B827EB6733A4,2021-03-14,11:46:24,25.71,46.52,8.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:50:44,25.5,48.64,6.0,0.0,0.0
B827EB4D4017,2021-03-14,11:50:57,25.46,52.85,35.0,0.0,0.0
B827EBD93671,2021-03-14,11:51:09,24.76,54.35,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:51:21,24.11,57.38,34.0,0.0,0.0
B827EB6733A4,2021-03-14,11:51:36,25.71,46.53,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,11:55:44,30.81,37.85,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,11:55:47,25.69,48.08,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,11:55:52,26.08,44.45,1.0,0.0,0.0
B827EB4D4017,2021-03-14,11:56:00,25.43,52.88,34.0,0.0,0.0
B827EBAC19B5,2021-03-14,11:56:24,24.03,57.67,30.0,0.0,0.0
B827EB6733A4,2021-03-14,11:56:39,25.63,46.61,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:00:47,30.78,37.9,25.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:00:50,25.8,47.54,7.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:00:55,26.04,44.37,2.0,0.0,0.0
B827EB4D4017,2021-03-14,12:01:03,25.4,53.0,35.0,0.0,0.0
B827EBD93671,2021-03-14,12:01:16,24.77,54.43,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:01:27,23.96,57.98,33.0,0.0,0.0
B827EB6733A4,2021-03-14,12:01:42,25.7,46.47,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:05:56,30.76,37.97,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:05:58,25.94,47.01,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:06:06,26.03,44.37,1.0,0.0,0.0
B827EB4D4017,2021-03-14,12:06:13,25.38,53.22,33.0,0.0,0.0
B827EBD93671,2021-03-14,12:06:26,24.76,54.43,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:06:37,23.97,57.99,32.0,0.0,0.0
B827EB6733A4,2021-03-14,12:06:50,25.68,46.51,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:11:00,30.73,38.11,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:11:01,26.01,46.58,6.0,0.0,0.0
B827EB4D4017,2021-03-14,12:11:17,25.38,53.32,32.0,0.0,0.0
B827EBD93671,2021-03-14,12:11:28,24.77,54.55,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:11:41,23.96,58.27,33.0,0.0,0.0
B827EB6733A4,2021-03-14,12:11:54,25.68,46.55,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:16:04,30.69,38.28,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:16:06,25.98,45.94,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:16:13,26.02,44.27,1.0,0.0,0.0
B827EB4D4017,2021-03-14,12:16:22,25.38,53.4,33.0,0.0,0.0
B827EBD93671,2021-03-14,12:16:32,24.76,54.64,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:16:45,23.89,58.53,33.0,0.0,0.0
B827EB6733A4,2021-03-14,12:16:59,25.64,46.6,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:21:10,30.66,38.31,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:21:11,25.85,45.69,6.0,0.0,0.0
B827EB4D4017,2021-03-14,12:21:26,25.39,53.42,33.0,0.0,0.0
B827EBD93671,2021-03-14,12:21:36,24.76,54.69,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:21:49,23.79,58.7,35.0,0.0,0.0
B827EB6733A4,2021-03-14,12:22:04,25.6,46.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:26:13,30.67,38.39,26.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:26:14,25.77,45.41,4.0,0.0,0.0
B827EB4D4017,2021-03-14,12:26:29,25.36,53.54,34.0,0.0,0.0
B827EBD93671,2021-03-14,12:26:39,24.74,54.72,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:26:52,23.72,59.11,35.0,0.0,0.0
B827EB6733A4,2021-03-14,12:27:06,25.61,46.64,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:31:15,30.6,38.52,21.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:31:23,25.96,44.44,1.0,0.0,0.0
B827EBD93671,2021-03-14,12:31:43,24.76,54.83,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:31:55,23.77,59.06,34.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:36:20,25.73,45.23,3.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:36:20,30.59,38.56,24.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:36:26,25.96,44.77,1.0,0.0,0.0
B827EB4D4017,2021-03-14,12:36:36,25.4,53.59,33.0,0.0,0.0
B827EBD93671,2021-03-14,12:36:46,24.73,54.87,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:36:58,23.79,59.26,32.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:41:23,25.62,45.27,6.0,0.0,0.0
B827EB4D4017,2021-03-14,12:41:39,25.39,53.62,33.0,0.0,0.0
B827EBD93671,2021-03-14,12:41:49,24.74,54.97,30.0,0.0,0.0
B827EB6733A4,2021-03-14,12:42:16,25.57,46.76,7.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:46:26,25.56,45.62,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:46:34,26.04,45.05,1.0,0.0,0.0
B827EB4D4017,2021-03-14,12:46:42,25.38,53.84,35.0,0.0,0.0
B827EBD93671,2021-03-14,12:46:53,24.72,55.01,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:47:06,23.8,59.1,35.0,0.0,0.0
B827EB6733A4,2021-03-14,12:47:20,25.61,46.64,8.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:51:30,25.48,45.64,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:51:38,26.08,44.96,1.0,0.0,0.0
B827EB4D4017,2021-03-14,12:51:45,25.38,53.95,34.0,0.0,0.0
B827EBD93671,2021-03-14,12:51:57,24.74,55.09,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:52:09,23.82,59.2,33.0,0.0,0.0
B827EB6733A4,2021-03-14,12:52:23,25.64,46.59,6.0,0.0,0.0
B827EB8F4AD3,2021-03-14,12:56:33,25.42,45.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,12:56:33,30.6,38.72,23.0,0.0,0.0
B827EBC44A3E,2021-03-14,12:56:42,26.13,44.87,2.0,0.0,0.0
B827EB4D4017,2021-03-14,12:56:49,25.36,53.96,35.0,0.0,0.0
B827EBD93671,2021-03-14,12:57:00,24.73,55.14,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,12:57:14,23.76,59.33,32.0,0.0,0.0
B827EB6733A4,2021-03-14,12:57:26,25.61,46.72,9.0,0.0,0.0
B827EB8F4AD3,2021-03-14,13:01:35,25.36,45.83,4.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:01:35,30.45,38.95,19.0,0.0,0.0
B827EB4D4017,2021-03-14,13:01:51,25.33,54.0,32.0,0.0,0.0
B827EBD93671,2021-03-14,13:02:02,24.76,55.18,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:02:16,23.79,59.31,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:02:28,25.6,46.74,8.0,0.0,0.0
B827EB8F4AD3,2021-03-14,13:06:42,25.32,45.87,4.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:06:42,30.5,38.89,20.0,0.0,0.0
B827EB4D4017,2021-03-14,13:06:58,25.35,54.01,32.0,0.0,0.0
B827EBD93671,2021-03-14,13:07:08,24.73,55.23,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:07:23,23.65,59.7,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:07:35,25.57,46.85,10.0,0.0,0.0
B827EB8F4AD3,2021-03-14,13:11:45,25.29,45.92,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:11:54,26.02,44.8,2.0,0.0,0.0
B827EB4D4017,2021-03-14,13:12:02,25.33,54.19,32.0,0.0,0.0
B827EBD93671,2021-03-14,13:12:11,24.72,55.21,30.0,0.0,0.0
B827EB6733A4,2021-03-14,13:12:38,25.59,46.77,7.0,0.0,0.0
B827EB8F4AD3,2021-03-14,13:16:50,25.29,45.91,5.0,0.0,0.0
B827EB4D4017,2021-03-14,13:17:06,25.29,54.05,33.0,0.0,0.0
B827EBD93671,2021-03-14,13:17:15,24.73,55.28,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:17:30,23.55,60.09,32.0,0.0,0.0
B827EB8F4AD3,2021-03-14,13:21:52,25.24,46.03,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:22:01,25.93,44.97,1.0,0.0,0.0
B827EB4D4017,2021-03-14,13:22:09,25.29,54.08,31.0,0.0,0.0
B827EBD93671,2021-03-14,13:22:17,24.74,55.26,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:22:32,23.6,59.98,32.0,0.0,0.0
B827EB6733A4,2021-03-14,13:22:46,25.49,46.97,8.0,0.0,0.0
B827EB8F4AD3,2021-03-14,13:26:56,25.22,46.18,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:26:56,30.42,39.01,19.0,0.0,0.0
B827EB4D4017,2021-03-14,13:27:13,25.31,54.09,32.0,0.0,0.0
B827EBD93671,2021-03-14,13:27:21,24.72,55.27,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:27:36,23.55,60.05,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:27:49,25.56,46.9,9.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:32:08,25.88,44.97,1.0,0.0,0.0
B827EBD93671,2021-03-14,13:32:24,24.73,55.27,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:32:39,23.59,59.84,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:32:53,25.47,46.96,7.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:37:13,25.86,45.21,1.0,0.0,0.0
B827EBD93671,2021-03-14,13:37:28,24.72,55.29,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:37:43,23.69,59.54,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:37:57,25.51,46.96,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:42:08,30.32,39.19,20.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:42:16,25.85,45.48,1.0,0.0,0.0
B827EB4D4017,2021-03-14,13:42:26,25.26,54.1,34.0,0.0,0.0
B827EBD93671,2021-03-14,13:42:32,24.7,55.29,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:42:47,23.56,59.95,32.0,0.0,0.0
B827EB6733A4,2021-03-14,13:43:01,25.53,46.76,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:47:11,30.35,39.16,18.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:47:20,25.86,45.6,1.0,0.0,0.0
B827EBD93671,2021-03-14,13:47:35,24.7,55.33,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:47:51,23.45,60.45,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:48:05,25.55,46.8,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:52:15,30.29,39.24,19.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:52:23,25.92,45.53,1.0,0.0,0.0
B827EB4D4017,2021-03-14,13:52:33,25.25,54.29,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:52:54,23.6,60.17,30.0,0.0,0.0
B827EB6733A4,2021-03-14,13:53:09,25.51,46.88,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,13:57:17,30.26,39.38,21.0,0.0,0.0
B827EBC44A3E,2021-03-14,13:57:25,26.02,45.51,1.0,0.0,0.0
B827EB4D4017,2021-03-14,13:57:36,25.21,54.28,33.0,0.0,0.0
B827EBD93671,2021-03-14,13:57:42,24.69,55.45,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,13:57:56,23.52,60.28,33.0,0.0,0.0
B827EB6733A4,2021-03-14,13:58:11,25.51,46.81,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:02:19,30.28,39.3,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:02:22,25.55,49.41,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,14:02:28,26.02,45.28,1.0,0.0,0.0
B827EB4D4017,2021-03-14,14:02:39,25.17,54.42,32.0,0.0,0.0
B827EBD93671,2021-03-14,14:02:45,24.7,55.48,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:02:59,23.53,60.22,35.0,0.0,0.0
B827EB6733A4,2021-03-14,14:03:14,25.51,46.85,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:07:23,30.25,39.39,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:07:28,25.66,48.79,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,14:07:33,26.0,45.22,1.0,0.0,0.0
B827EB4D4017,2021-03-14,14:07:44,25.15,54.68,34.0,0.0,0.0
B827EBD93671,2021-03-14,14:07:50,24.7,55.52,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:08:05,23.48,60.68,32.0,0.0,0.0
B827EB6733A4,2021-03-14,14:08:20,25.55,46.7,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:12:26,30.22,39.48,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:12:31,25.77,48.26,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,14:12:36,26.02,45.13,1.0,0.0,0.0
B827EB4D4017,2021-03-14,14:12:47,25.17,54.7,33.0,0.0,0.0
B827EBD93671,2021-03-14,14:12:53,24.69,55.57,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:13:07,23.63,60.21,32.0,0.0,0.0
B827EB6733A4,2021-03-14,14:13:23,25.51,46.8,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:17:29,30.22,39.52,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:17:35,25.88,47.75,5.0,0.0,0.0
B827EB4D4017,2021-03-14,14:17:50,25.17,54.63,33.0,0.0,0.0
B827EBD93671,2021-03-14,14:17:56,24.72,55.6,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:18:10,23.46,60.55,30.0,0.0,0.0
B827EB6733A4,2021-03-14,14:18:26,25.51,46.69,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:22:32,30.22,39.56,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:22:38,25.98,47.28,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,14:22:42,25.97,45.14,1.0,0.0,0.0
B827EB4D4017,2021-03-14,14:22:53,25.18,54.9,33.0,0.0,0.0
B827EBD93671,2021-03-14,14:22:59,24.67,55.59,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:23:13,23.48,60.62,32.0,0.0,0.0
B827EB6733A4,2021-03-14,14:23:28,25.46,46.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:27:35,30.22,39.61,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:27:41,26.07,46.94,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,14:27:45,25.96,45.1,1.0,0.0,0.0
B827EB4D4017,2021-03-14,14:27:56,25.18,55.02,32.0,0.0,0.0
B827EBD93671,2021-03-14,14:28:02,24.67,55.63,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:28:16,23.48,60.69,32.0,0.0,0.0
B827EB6733A4,2021-03-14,14:28:31,25.46,46.85,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:32:38,30.22,39.6,19.0,0.0,0.0
