device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-14,11:21:23,21.89,70.82,15.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:22:11,27.72,49.58,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:22:37,27.71,48.54,1.0,0.0,0.0
B827EB4D4017,2021-04-14,11:23:26,23.9,63.75,12.0,0.0,0.0
B827EBD93671,2021-04-14,11:23:32,24.15,61.44,11.0,0.0,0.0
B827EB37A814,2021-04-14,11:26:03,25.82,47.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:26:23,21.9,71.17,15.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:27:12,27.79,49.53,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:27:37,27.72,47.73,2.0,0.0,0.0
B827EB4D4017,2021-04-14,11:28:26,23.93,63.78,13.0,0.0,0.0
B827EBD93671,2021-04-14,11:28:33,24.17,61.63,14.0,0.0,0.0
B827EB6733A4,2021-04-14,11:28:34,26.6,50.26,1.0,0.0,0.0
B827EB37A814,2021-04-14,11:31:03,25.81,47.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:31:24,21.81,71.28,17.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:32:13,27.74,49.99,10.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:32:38,27.68,47.37,3.0,0.0,0.0
B827EB4D4017,2021-04-14,11:33:27,23.93,64.12,14.0,0.0,0.0
B827EB6733A4,2021-04-14,11:33:34,26.58,50.18,1.0,0.0,0.0
B827EBD93671,2021-04-14,11:33:34,24.15,61.73,11.0,0.0,0.0
B827EB37A814,2021-04-14,11:36:04,25.83,47.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:36:25,21.84,71.54,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:37:13,27.75,50.09,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:37:39,27.6,47.2,1.0,0.0,0.0
B827EB4D4017,2021-04-14,11:38:28,23.92,63.68,12.0,0.0,0.0
B827EBD93671,2021-04-14,11:38:34,24.15,61.8,10.0,0.0,0.0
B827EB6733A4,2021-04-14,11:38:35,26.58,50.08,1.0,0.0,0.0
B827EB37A814,2021-04-14,11:41:05,25.83,47.99,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:42:14,27.81,50.02,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:42:39,27.49,47.22,2.0,0.0,0.0
B827EB4D4017,2021-04-14,11:43:28,23.92,64.44,14.0,0.0,0.0
B827EBD93671,2021-04-14,11:43:35,24.15,61.98,10.0,0.0,0.0
B827EB6733A4,2021-04-14,11:43:36,26.55,50.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:47:15,27.81,49.99,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:47:40,27.37,47.25,2.0,0.0,0.0
B827EB4D4017,2021-04-14,11:48:29,23.89,64.06,10.0,0.0,0.0
B827EBD93671,2021-04-14,11:48:36,24.12,62.02,8.0,0.0,0.0
B827EB37A814,2021-04-14,11:51:06,25.81,47.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:51:27,22.15,70.8,14.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:52:40,27.19,47.55,1.0,0.0,0.0
B827EB4D4017,2021-04-14,11:53:30,23.92,64.48,13.0,0.0,0.0
B827EB37A814,2021-04-14,11:56:06,25.79,47.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:56:27,22.04,71.15,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:57:16,27.76,50.26,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:57:41,27.19,47.54,1.0,0.0,0.0
B827EB4D4017,2021-04-14,11:58:30,23.96,64.74,12.0,0.0,0.0
B827EB6733A4,2021-04-14,11:58:38,26.6,49.96,1.0,0.0,0.0
B827EB37A814,2021-04-14,12:01:07,25.81,47.87,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:01:28,22.1,71.11,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:02:17,27.74,50.33,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:02:42,27.13,47.57,1.0,0.0,0.0
B827EB6733A4,2021-04-14,12:03:38,26.57,49.91,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:03:38,24.11,62.25,8.0,0.0,0.0
B827EB37A814,2021-04-14,12:06:08,25.78,47.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:06:30,22.15,70.79,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:07:17,27.72,50.56,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:07:43,27.08,47.65,1.0,0.0,0.0
B827EB4D4017,2021-04-14,12:08:32,24.0,64.24,11.0,0.0,0.0
B827EBD93671,2021-04-14,12:08:39,24.11,62.35,9.0,0.0,0.0
B827EB37A814,2021-04-14,12:11:09,25.76,47.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:11:31,22.0,71.35,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:12:18,27.75,50.63,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:12:43,27.01,47.79,1.0,0.0,0.0
B827EB4D4017,2021-04-14,12:13:32,23.97,64.5,12.0,0.0,0.0
B827EB6733A4,2021-04-14,12:13:39,26.58,50.05,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:13:40,24.12,62.47,8.0,0.0,0.0
B827EB37A814,2021-04-14,12:16:10,25.69,46.3,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:16:31,22.08,71.26,15.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:17:19,27.76,50.62,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:17:44,26.95,47.94,1.0,0.0,0.0
B827EB4D4017,2021-04-14,12:18:33,23.94,64.48,12.0,0.0,0.0
B827EB6733A4,2021-04-14,12:18:40,26.58,50.1,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:18:41,24.12,62.58,8.0,0.0,0.0
B827EB37A814,2021-04-14,12:21:10,25.58,45.99,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:21:32,21.97,71.75,17.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:22:19,27.75,50.74,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:22:45,26.87,48.09,2.0,0.0,0.0
B827EB4D4017,2021-04-14,12:23:34,23.96,64.79,14.0,0.0,0.0
B827EB6733A4,2021-04-14,12:23:41,26.58,50.25,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:23:41,24.11,62.61,11.0,0.0,0.0
B827EB37A814,2021-04-14,12:26:11,25.47,45.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:26:33,21.81,72.35,18.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:27:20,27.74,50.8,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:27:45,26.87,48.09,1.0,0.0,0.0
B827EB4D4017,2021-04-14,12:28:34,23.97,64.87,16.0,0.0,0.0
B827EB6733A4,2021-04-14,12:28:41,26.58,50.15,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:28:42,24.11,62.7,13.0,0.0,0.0
B827EB37A814,2021-04-14,12:31:12,25.38,45.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:31:33,21.8,72.73,17.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:32:21,27.76,50.89,10.0,0.0,0.0
B827EB4D4017,2021-04-14,12:33:35,23.96,64.96,16.0,0.0,0.0
B827EB6733A4,2021-04-14,12:33:42,26.54,50.16,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:33:43,24.11,62.76,11.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:36:34,22.15,71.9,19.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:37:22,27.76,50.92,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:37:47,26.71,48.62,2.0,0.0,0.0
B827EB4D4017,2021-04-14,12:38:35,23.99,65.05,16.0,0.0,0.0
B827EBD93671,2021-04-14,12:38:43,24.1,62.92,12.0,0.0,0.0
B827EB37A814,2021-04-14,12:41:13,25.19,46.16,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:41:34,22.17,71.95,17.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:42:23,27.74,51.09,10.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:42:47,26.67,51.14,3.0,0.0,0.0
B827EB4D4017,2021-04-14,12:43:36,23.99,65.3,15.0,0.0,0.0
B827EB6733A4,2021-04-14,12:43:43,26.55,49.9,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:43:44,24.07,63.09,11.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:46:35,22.04,72.17,17.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:47:23,27.75,51.26,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:47:48,26.61,52.98,1.0,0.0,0.0
B827EB4D4017,2021-04-14,12:48:37,24.01,65.51,15.0,0.0,0.0
B827EBD93671,2021-04-14,12:48:45,24.06,63.68,15.0,0.0,0.0
B827EB37A814,2021-04-14,12:51:14,25.05,46.44,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:51:36,22.14,72.08,15.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:52:24,27.75,51.37,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:52:49,26.6,53.78,2.0,0.0,0.0
B827EB4D4017,2021-04-14,12:53:37,24.03,65.54,13.0,0.0,0.0
B827EBD93671,2021-04-14,12:53:45,24.03,63.78,12.0,0.0,0.0
B827EB37A814,2021-04-14,12:56:15,24.96,46.51,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,12:56:36,21.9,73.19,11.0,0.0,0.0
B827EBB32FBF,2021-04-14,12:57:24,27.76,51.3,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,12:57:49,26.43,52.36,1.0,0.0,0.0
B827EB4D4017,2021-04-14,12:58:38,24.01,65.59,14.0,0.0,0.0
B827EB6733A4,2021-04-14,12:58:45,26.54,49.71,1.0,0.0,0.0
B827EBD93671,2021-04-14,12:58:46,24.01,63.79,11.0,0.0,0.0
B827EB37A814,2021-04-14,13:01:15,24.92,46.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:01:37,21.94,73.47,11.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:02:25,27.79,51.27,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:02:50,26.57,53.43,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:03:38,24.07,65.92,11.0,0.0,0.0
B827EBD93671,2021-04-14,13:03:46,24.03,63.84,7.0,0.0,0.0
B827EB37A814,2021-04-14,13:06:16,24.88,46.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:06:37,22.14,73.04,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:07:26,27.9,51.25,5.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:07:50,26.7,52.91,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:08:39,24.06,65.92,10.0,0.0,0.0
B827EBD93671,2021-04-14,13:08:47,24.06,63.94,8.0,0.0,0.0
B827EB37A814,2021-04-14,13:11:16,24.82,46.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:11:38,22.14,73.03,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:12:26,27.93,51.28,7.0,0.0,0.0
B827EB4D4017,2021-04-14,13:13:40,24.07,66.09,9.0,0.0,0.0
B827EB6733A4,2021-04-14,13:13:47,26.53,49.86,1.0,0.0,0.0
B827EBD93671,2021-04-14,13:13:48,24.08,64.06,7.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:16:39,22.21,72.93,11.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:17:27,27.96,51.15,5.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:17:52,26.95,51.54,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:18:40,24.07,66.07,10.0,0.0,0.0
B827EB6733A4,2021-04-14,13:18:48,26.57,49.93,1.0,0.0,0.0
B827EBD93671,2021-04-14,13:18:48,24.1,64.15,7.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:21:39,22.21,73.24,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:22:28,27.99,50.95,4.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:22:52,27.01,50.93,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:23:41,24.1,66.18,9.0,0.0,0.0
B827EBD93671,2021-04-14,13:23:49,24.12,64.17,7.0,0.0,0.0
B827EB37A814,2021-04-14,13:26:19,24.74,47.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:26:40,22.3,73.09,8.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:27:29,28.02,51.02,5.0,0.0,0.0
B827EB4D4017,2021-04-14,13:28:42,24.1,66.43,7.0,0.0,0.0
B827EB6733A4,2021-04-14,13:28:49,26.55,50.06,1.0,0.0,0.0
B827EBD93671,2021-04-14,13:28:50,24.1,64.32,6.0,0.0,0.0
B827EB37A814,2021-04-14,13:31:19,24.7,47.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:31:41,22.2,73.45,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:32:29,28.09,51.21,4.0,0.0,0.0
B827EB4D4017,2021-04-14,13:33:42,24.1,66.71,8.0,0.0,0.0
B827EBD93671,2021-04-14,13:33:50,24.11,64.46,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:36:41,22.01,74.31,8.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:37:30,28.06,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:37:55,27.06,50.95,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:38:43,24.12,66.27,7.0,0.0,0.0
B827EBD93671,2021-04-14,13:38:51,24.1,64.53,4.0,0.0,0.0
B827EB37A814,2021-04-14,13:41:21,24.65,47.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:41:42,22.17,74.07,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:42:30,28.06,51.19,4.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:42:55,27.1,50.82,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:43:44,24.06,66.55,9.0,0.0,0.0
B827EB37A814,2021-04-14,13:46:21,24.61,47.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:46:43,22.17,74.44,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:47:31,28.1,51.14,3.0,0.0,0.0
B827EB4D4017,2021-04-14,13:48:46,24.07,66.62,8.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:51:43,22.39,73.81,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:52:32,28.09,51.2,2.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:52:57,27.25,50.06,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:53:47,24.08,66.64,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,13:56:44,22.43,73.49,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,13:57:32,28.13,51.21,2.0,0.0,0.0
B827EB8F4AD3,2021-04-14,13:57:58,27.26,49.01,1.0,0.0,0.0
B827EB4D4017,2021-04-14,13:58:47,24.1,66.79,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:01:45,22.46,73.76,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,14:02:33,28.17,51.26,1.0,0.0,0.0
B827EB8F4AD3,2021-04-14,14:02:58,27.25,48.69,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:03:55,24.11,65.08,2.0,0.0,0.0
B827EB37A814,2021-04-14,14:06:24,24.55,47.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:06:46,22.49,73.75,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,14:07:35,28.24,51.26,1.0,0.0,0.0
B827EB8F4AD3,2021-04-14,14:07:59,27.18,48.49,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:08:56,24.18,65.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:11:46,22.63,73.53,2.0,0.0,0.0
B827EBD93671,2021-04-14,14:13:57,24.17,65.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:16:47,22.58,73.95,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,14:17:36,28.16,51.63,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:18:57,24.18,65.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:21:48,22.65,73.78,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:23:58,24.2,65.54,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:26:48,22.62,73.9,1.0,0.0,0.0
B827EB8F4AD3,2021-04-14,14:28:02,26.98,48.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:31:49,22.84,73.12,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:34:00,24.18,65.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:36:50,22.63,73.95,1.0,0.0,0.0
B827EB4D4017,2021-04-14,14:38:53,24.15,67.84,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:39:00,24.2,65.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:41:50,22.84,73.6,2.0,0.0,0.0
B827EB4D4017,2021-04-14,14:43:54,24.15,67.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:46:51,22.8,73.57,2.0,0.0,0.0
B827EB4D4017,2021-04-14,14:48:54,24.14,68.12,1.0,0.0,0.0
B827EBD93671,2021-04-14,14:49:02,24.21,65.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:51:51,22.75,73.67,1.0,0.0,0.0
B827EB4D4017,2021-04-14,14:53:55,24.17,67.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,14:56:52,22.77,73.56,3.0,0.0,0.0
B827EB4D4017,2021-04-14,14:58:56,24.14,67.92,2.0,0.0,0.0
B827EBD93671,2021-04-14,14:59:03,24.21,66.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,15:02:42,28.26,51.74,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:03:56,24.18,68.03,2.0,0.0,0.0
B827EBD93671,2021-04-14,15:04:04,24.25,66.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:06:53,22.67,74.03,2.0,0.0,0.0
B827EB4D4017,2021-04-14,15:08:57,24.18,68.03,1.0,0.0,0.0
B827EBD93671,2021-04-14,15:09:05,24.22,66.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:11:54,22.77,73.8,2.0,0.0,0.0
B827EB4D4017,2021-04-14,15:13:58,24.21,67.89,2.0,0.0,0.0
B827EBD93671,2021-04-14,15:14:05,24.22,66.15,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:16:55,22.82,73.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,15:17:44,28.24,51.98,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:18:58,24.27,67.85,2.0,0.0,0.0
B827EBD93671,2021-04-14,15:19:06,24.24,66.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:21:55,22.87,73.46,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,15:22:45,28.24,51.83,1.0,0.0,0.0
B827EBD93671,2021-04-14,15:24:07,24.27,66.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:26:56,22.9,73.64,2.0,0.0,0.0
B827EB4D4017,2021-04-14,15:29:00,24.31,68.01,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:31:57,23.03,73.19,2.0,0.0,0.0
B827EB8F4AD3,2021-04-14,15:33:10,26.47,49.95,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:34:00,24.27,67.97,3.0,0.0,0.0
B827EBD93671,2021-04-14,15:34:08,24.29,66.49,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:36:57,23.04,73.29,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:39:01,24.29,68.07,2.0,0.0,0.0
B827EBD93671,2021-04-14,15:39:09,24.27,66.59,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:41:58,23.0,73.4,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:44:02,24.22,68.4,3.0,0.0,0.0
B827EBD93671,2021-04-14,15:44:10,24.27,66.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:46:59,22.93,73.91,2.0,0.0,0.0
B827EB4D4017,2021-04-14,15:49:02,24.19,68.53,2.0,0.0,0.0
B827EBD93671,2021-04-14,15:49:10,24.27,66.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:51:59,22.97,73.91,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,15:52:49,28.31,52.22,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:54:03,24.18,68.66,4.0,0.0,0.0
B827EBD93671,2021-04-14,15:54:11,24.28,66.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,15:57:00,22.9,74.29,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,15:57:49,28.28,52.68,1.0,0.0,0.0
B827EB4D4017,2021-04-14,15:59:04,24.22,68.5,4.0,0.0,0.0
B827EBD93671,2021-04-14,15:59:12,24.25,66.95,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:02:01,22.98,74.11,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:02:50,28.27,52.86,1.0,0.0,0.0
B827EBD93671,2021-04-14,16:04:13,24.28,66.94,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:07:01,22.94,74.29,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:07:54,28.24,52.91,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:09:06,24.19,68.73,3.0,0.0,0.0
B827EBD93671,2021-04-14,16:09:13,24.29,67.05,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:12:02,22.93,74.21,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:12:54,28.19,53.14,1.0,0.0,0.0
B827EBD93671,2021-04-14,16:14:14,24.28,67.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:17:02,22.94,74.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:17:55,28.15,53.27,2.0,0.0,0.0
B827EBD93671,2021-04-14,16:19:15,24.31,67.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:22:03,22.93,74.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:22:55,28.07,53.45,2.0,0.0,0.0
B827EB4D4017,2021-04-14,16:24:08,24.24,68.57,2.0,0.0,0.0
B827EBD93671,2021-04-14,16:24:16,24.28,67.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:27:04,22.97,74.08,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:27:56,28.05,53.56,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:29:09,24.27,68.54,3.0,0.0,0.0
B827EBD93671,2021-04-14,16:29:16,24.31,67.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:32:04,23.01,73.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:32:58,28.0,53.78,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:34:09,24.28,68.67,3.0,0.0,0.0
B827EBD93671,2021-04-14,16:34:17,24.31,67.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:37:06,23.18,73.44,2.0,0.0,0.0
B827EB4D4017,2021-04-14,16:39:10,24.31,68.6,3.0,0.0,0.0
B827EBD93671,2021-04-14,16:39:18,24.34,67.05,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:42:06,23.18,73.47,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:42:59,27.93,53.93,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:44:10,24.34,68.41,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:47:07,23.31,72.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:48:00,27.95,53.91,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:49:11,24.35,68.33,2.0,0.0,0.0
B827EBD93671,2021-04-14,16:49:19,24.35,67.12,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:52:07,23.14,73.34,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:53:01,27.92,53.98,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:54:12,24.32,68.3,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,16:57:08,23.09,73.36,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,16:58:01,27.98,53.43,1.0,0.0,0.0
B827EB4D4017,2021-04-14,16:59:13,24.28,68.45,1.0,0.0,0.0
B827EBD93671,2021-04-14,16:59:20,24.35,67.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:02:09,23.07,73.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,17:03:02,27.99,53.64,1.0,0.0,0.0
B827EBD93671,2021-04-14,17:04:21,24.37,67.03,1.0,0.0,0.0
B827EBD93671,2021-04-14,17:09:22,24.29,67.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:12:10,23.18,73.06,1.0,0.0,0.0
B827EBD93671,2021-04-14,17:14:22,24.32,67.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:17:11,23.38,72.25,2.0,0.0,0.0
B827EB4D4017,2021-04-14,17:19:16,24.21,68.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:22:12,23.31,72.65,2.0,0.0,0.0
B827EB4D4017,2021-04-14,17:24:16,24.22,68.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:27:12,23.21,73.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,17:28:05,28.24,52.85,1.0,0.0,0.0
B827EB4D4017,2021-04-14,17:29:17,24.22,68.74,4.0,0.0,0.0
B827EB4D4017,2021-04-14,17:34:18,24.25,68.81,5.0,0.0,0.0
B827EB4D4017,2021-04-14,17:39:18,24.34,68.61,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:42:15,23.24,73.39,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,17:43:07,28.26,52.82,2.0,0.0,0.0
B827EB4D4017,2021-04-14,17:44:19,24.28,68.75,4.0,0.0,0.0
B827EBD93671,2021-04-14,17:44:26,24.32,67.31,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:47:15,23.24,73.18,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,17:48:08,28.3,52.75,1.0,0.0,0.0
B827EB4D4017,2021-04-14,17:49:20,24.31,68.75,4.0,0.0,0.0
B827EBD93671,2021-04-14,17:49:27,24.31,67.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:52:16,23.31,73.0,3.0,0.0,0.0
B827EB4D4017,2021-04-14,17:54:20,24.32,68.58,4.0,0.0,0.0
B827EBD93671,2021-04-14,17:54:27,24.35,67.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,17:57:17,23.13,73.68,3.0,0.0,0.0
B827EB4D4017,2021-04-14,17:59:21,24.28,68.7,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:02:17,23.2,73.45,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:03:10,28.27,53.04,2.0,0.0,0.0
B827EBD93671,2021-04-14,18:04:29,24.34,67.29,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:07:19,23.21,73.34,4.0,0.0,0.0
