device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-25,14:14:55,28.92,42.56,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:17:57,27.03,51.35,4.0,0.0,0.0
B827EB4D4017,2021-09-25,14:18:06,29.79,64.86,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:19:34,25.74,55.01,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:19:56,28.96,41.97,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:22:57,27.04,51.27,5.0,0.0,0.0
B827EB4D4017,2021-09-25,14:23:06,29.76,64.87,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:24:35,25.76,54.82,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:24:57,28.94,41.37,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:27:58,27.04,51.16,3.0,0.0,0.0
B827EB4D4017,2021-09-25,14:28:07,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:29:36,25.71,54.77,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:29:57,28.96,41.01,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:32:58,27.0,51.07,4.0,0.0,0.0
B827EB4D4017,2021-09-25,14:33:08,29.75,64.6,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:34:36,25.74,54.7,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:34:58,28.93,40.82,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:37:59,27.0,51.02,4.0,0.0,0.0
B827EB4D4017,2021-09-25,14:38:09,29.76,64.84,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:39:37,25.71,54.68,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:39:59,28.89,40.8,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:43:01,26.99,51.07,5.0,0.0,0.0
B827EB4D4017,2021-09-25,14:43:09,29.75,65.13,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:44:37,25.74,54.72,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:44:59,28.87,40.98,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:48:01,26.96,51.16,3.0,0.0,0.0
B827EB4D4017,2021-09-25,14:48:10,29.81,65.49,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:49:38,25.73,54.75,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:50:00,28.89,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:53:02,26.97,51.19,4.0,0.0,0.0
B827EB4D4017,2021-09-25,14:53:10,29.68,65.98,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:54:39,25.76,54.78,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:55:01,28.86,41.12,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:58:03,26.99,51.3,4.0,0.0,0.0
B827EB4D4017,2021-09-25,14:58:11,29.67,66.21,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:59:39,25.7,54.83,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:00:01,28.82,40.91,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:03:03,26.99,51.22,4.0,0.0,0.0
B827EB4D4017,2021-09-25,15:03:12,29.65,66.28,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:04:40,25.67,54.83,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:05:02,28.85,40.64,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:08:04,26.97,51.08,5.0,0.0,0.0
B827EB4D4017,2021-09-25,15:08:12,29.65,66.53,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:09:41,25.66,54.71,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:10:03,28.83,40.33,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:13:06,26.97,50.96,5.0,0.0,0.0
B827EB4D4017,2021-09-25,15:13:13,29.68,66.32,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:15:04,28.8,40.24,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:18:07,26.99,50.92,4.0,0.0,0.0
B827EB4D4017,2021-09-25,15:18:14,29.65,66.26,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:19:50,25.69,54.66,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:20:05,28.79,40.41,0.0,0.0,0.0
B827EB4D4017,2021-09-25,15:23:14,29.64,66.77,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:24:50,25.69,54.76,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:25:06,28.76,40.67,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:28:09,26.96,51.14,5.0,0.0,0.0
B827EB4D4017,2021-09-25,15:28:15,29.67,67.18,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:29:51,25.7,54.79,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:30:06,28.75,40.89,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:33:09,26.94,51.29,4.0,0.0,0.0
B827EB4D4017,2021-09-25,15:33:16,29.61,67.57,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:34:51,25.71,54.79,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:35:07,28.75,40.92,0.0,0.0,0.0
B827EB4D4017,2021-09-25,15:38:16,29.58,67.88,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:39:52,25.71,54.72,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:40:08,28.72,40.86,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:43:10,26.97,51.17,5.0,0.0,0.0
B827EB4D4017,2021-09-25,15:43:17,29.51,68.16,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:44:53,25.66,54.8,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:45:09,28.73,40.59,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:48:14,26.92,51.11,5.0,0.0,0.0
B827EB4D4017,2021-09-25,15:48:18,29.54,68.41,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:49:53,25.66,54.65,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:50:09,28.71,40.3,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:53:14,26.96,50.94,4.0,0.0,0.0
B827EB4D4017,2021-09-25,15:53:18,29.55,68.58,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:54:54,25.7,54.65,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,15:55:10,28.68,40.34,0.0,0.0,0.0
B827EB37A814,2021-09-25,15:58:15,26.9,50.99,5.0,0.0,0.0
B827EB4D4017,2021-09-25,15:58:19,29.5,68.48,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,15:59:55,25.69,54.67,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:00:10,28.68,40.48,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:03:16,26.9,51.06,4.0,0.0,0.0
B827EB4D4017,2021-09-25,16:03:20,29.48,68.33,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:04:55,25.73,54.64,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:05:13,28.66,40.75,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:08:16,26.9,51.17,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:09:56,25.71,54.75,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:10:14,28.65,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:13:17,26.92,51.31,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:14:57,25.7,54.78,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:15:16,28.61,41.83,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:18:18,26.92,51.39,3.0,0.0,0.0
B827EB4D4017,2021-09-25,16:18:22,29.44,68.11,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:19:57,25.66,54.88,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:20:17,28.55,44.35,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:23:18,26.9,51.31,6.0,0.0,0.0
B827EB4D4017,2021-09-25,16:23:22,29.47,68.08,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:24:58,25.66,54.85,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:25:17,28.58,46.09,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:28:19,26.9,51.23,6.0,0.0,0.0
B827EB4D4017,2021-09-25,16:28:23,29.45,68.34,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:29:59,25.67,54.78,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:30:18,28.52,46.98,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:33:19,26.9,51.17,6.0,0.0,0.0
B827EB4D4017,2021-09-25,16:33:24,29.47,68.45,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:35:00,25.67,54.71,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:35:18,28.55,47.28,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:38:20,26.9,51.13,6.0,0.0,0.0
B827EB4D4017,2021-09-25,16:38:24,29.44,68.7,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:40:19,28.63,46.81,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:43:21,26.87,51.14,6.0,0.0,0.0
B827EB4D4017,2021-09-25,16:43:25,29.43,69.06,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:45:01,25.66,54.78,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:45:20,28.56,46.35,0.0,0.0,0.0
B827EB37A814,2021-09-25,16:48:21,26.9,51.23,6.0,0.0,0.0
B827EB4D4017,2021-09-25,16:48:26,29.43,69.21,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:50:02,25.63,54.75,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:50:21,28.56,45.72,0.0,0.0,0.0
B827EB4D4017,2021-09-25,16:53:26,29.4,69.3,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,16:55:03,25.7,54.77,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,16:55:21,28.61,44.72,0.0,0.0,0.0
B827EB4D4017,2021-09-25,16:58:27,29.37,69.37,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:00:03,25.71,54.76,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:00:22,28.68,43.77,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:03:24,26.89,51.38,4.0,0.0,0.0
B827EB4D4017,2021-09-25,17:03:28,29.39,69.16,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:05:07,25.69,54.72,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:05:22,28.75,42.71,0.0,0.0,0.0
B827EB4D4017,2021-09-25,17:08:28,29.37,69.03,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:10:08,25.67,54.69,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:10:23,28.78,41.98,0.0,0.0,0.0
B827EB4D4017,2021-09-25,17:13:29,29.36,68.57,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:15:09,25.63,54.7,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:15:24,28.8,41.51,0.0,0.0,0.0
B827EB4D4017,2021-09-25,17:18:29,29.34,68.38,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:20:09,25.59,54.7,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:20:25,28.8,41.37,0.0,0.0,0.0
B827EB4D4017,2021-09-25,17:23:30,29.33,68.48,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:25:10,25.63,54.76,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:25:25,28.8,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:28:27,26.83,51.46,4.0,0.0,0.0
B827EB4D4017,2021-09-25,17:28:31,29.34,68.59,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:30:11,25.61,54.77,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:30:26,28.79,41.44,0.0,0.0,0.0
B827EB4D4017,2021-09-25,17:33:31,29.36,68.52,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:35:11,25.63,54.79,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:35:26,28.78,41.42,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:38:28,26.85,51.58,5.0,0.0,0.0
B827EB4D4017,2021-09-25,17:38:32,29.37,68.77,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:40:12,25.61,54.87,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:40:27,28.76,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:43:29,26.83,51.62,4.0,0.0,0.0
B827EB4D4017,2021-09-25,17:43:33,29.4,68.55,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:45:15,25.63,54.7,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:45:28,28.78,40.83,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:48:29,26.86,51.47,4.0,0.0,0.0
B827EB4D4017,2021-09-25,17:48:33,29.34,68.71,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:50:15,25.66,54.6,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:50:29,28.78,40.49,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:53:30,26.82,51.38,5.0,0.0,0.0
B827EB4D4017,2021-09-25,17:53:34,29.33,68.4,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,17:55:16,25.61,54.51,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,17:55:29,28.75,40.32,0.0,0.0,0.0
B827EB37A814,2021-09-25,17:58:31,26.82,51.31,3.0,0.0,0.0
B827EB4D4017,2021-09-25,17:58:35,29.26,68.36,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:00:16,25.59,54.62,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:00:30,28.71,40.34,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:03:31,26.82,51.37,3.0,0.0,0.0
B827EB4D4017,2021-09-25,18:03:35,29.29,68.05,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:05:17,25.57,54.68,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:05:31,28.72,40.53,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:08:32,26.79,51.38,4.0,0.0,0.0
B827EB4D4017,2021-09-25,18:08:36,29.3,67.84,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:10:18,25.57,54.73,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:10:31,28.72,40.74,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:13:33,26.82,51.54,4.0,0.0,0.0
B827EB4D4017,2021-09-25,18:13:37,29.29,67.92,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:15:18,25.59,54.77,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:15:32,28.69,40.94,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:18:34,26.79,51.56,4.0,0.0,0.0
B827EB4D4017,2021-09-25,18:18:37,29.31,67.65,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:20:19,25.59,54.81,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:20:33,28.69,40.96,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:23:34,26.81,51.67,4.0,0.0,0.0
B827EB4D4017,2021-09-25,18:23:40,29.31,67.52,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:25:20,25.61,54.69,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:25:33,28.65,40.91,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:28:35,26.79,51.57,5.0,0.0,0.0
B827EB4D4017,2021-09-25,18:28:40,29.3,67.55,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:30:20,25.6,54.72,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:30:34,28.62,41.43,0.0,0.0,0.0
B827EB4D4017,2021-09-25,18:33:41,29.3,67.21,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:35:21,25.57,54.52,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:35:35,28.59,43.74,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:38:36,26.78,51.4,5.0,0.0,0.0
B827EB4D4017,2021-09-25,18:38:42,29.29,67.31,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:40:22,25.57,54.58,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:40:35,28.52,45.66,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:43:37,26.76,51.45,5.0,0.0,0.0
B827EB4D4017,2021-09-25,18:43:42,29.29,67.26,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:45:36,28.56,47.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:48:37,26.75,51.59,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:50:23,25.57,54.67,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:50:37,28.56,47.6,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:53:38,26.73,51.63,5.0,0.0,0.0
B827EB4D4017,2021-09-25,18:53:43,29.24,67.42,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,18:55:24,25.53,54.63,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,18:55:38,28.56,47.66,0.0,0.0,0.0
B827EB37A814,2021-09-25,18:58:39,26.76,51.67,3.0,0.0,0.0
B827EB4D4017,2021-09-25,18:58:44,29.29,67.42,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:00:24,25.57,54.76,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:00:38,28.66,47.6,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:03:39,26.78,51.65,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:03:45,29.26,67.49,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:05:25,25.59,54.72,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:05:39,28.76,47.35,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:08:40,26.76,51.74,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:08:45,29.17,67.81,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:10:26,25.6,54.7,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:10:40,28.75,46.74,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:13:41,26.75,51.74,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:13:46,29.18,67.85,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:15:26,25.63,54.64,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:15:40,28.75,45.8,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:18:41,26.75,51.61,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:18:47,29.22,67.75,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:20:27,25.59,54.54,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:20:41,28.83,44.28,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:23:43,26.73,51.51,5.0,0.0,0.0
B827EB4D4017,2021-09-25,19:23:48,29.16,67.67,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:25:28,25.55,54.6,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:25:42,28.87,43.05,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:28:44,26.72,51.4,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:28:48,29.13,67.69,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:30:28,25.53,54.48,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:30:42,28.93,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:33:45,26.7,51.38,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:33:49,29.09,67.87,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:35:29,25.56,54.56,3.0,0.0,0.0
B827EB37A814,2021-09-25,19:38:45,26.7,51.43,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:38:49,29.16,67.85,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:40:30,25.56,54.61,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:40:44,28.99,41.93,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:43:46,26.7,51.52,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:43:50,29.16,67.76,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:45:30,25.55,54.63,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:45:45,28.96,41.78,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:48:47,26.7,51.64,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:48:51,29.22,67.62,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:50:31,25.56,54.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:50:46,28.96,41.76,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:53:47,26.67,51.71,4.0,0.0,0.0
B827EB4D4017,2021-09-25,19:53:52,29.23,67.69,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,19:55:32,25.55,54.67,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,19:55:46,28.94,41.54,0.0,0.0,0.0
B827EB37A814,2021-09-25,19:58:48,26.7,51.11,3.0,0.0,0.0
B827EB4D4017,2021-09-25,19:58:52,29.22,67.62,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:00:32,25.56,54.61,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:00:47,28.94,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:03:49,26.75,51.72,2.0,0.0,0.0
B827EB4D4017,2021-09-25,20:03:53,29.26,67.57,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:05:33,25.53,54.59,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:05:48,28.9,40.67,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:08:50,26.7,51.4,3.0,0.0,0.0
B827EB4D4017,2021-09-25,20:08:53,29.24,67.77,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:10:34,25.55,54.42,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:10:48,28.92,40.37,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:13:50,26.69,51.2,2.0,0.0,0.0
B827EB4D4017,2021-09-25,20:13:54,29.22,67.71,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:15:34,25.53,54.47,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:15:49,28.89,40.37,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:18:51,26.69,51.57,3.0,0.0,0.0
B827EB4D4017,2021-09-25,20:18:54,29.22,67.74,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:20:35,25.52,54.39,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:20:50,28.87,40.42,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:23:52,26.72,51.29,3.0,0.0,0.0
B827EB4D4017,2021-09-25,20:23:55,29.22,67.63,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:25:36,25.52,54.62,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:25:50,28.83,40.66,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:28:52,26.72,51.64,5.0,0.0,0.0
B827EB4D4017,2021-09-25,20:28:56,29.23,67.51,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:30:36,25.55,54.6,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:30:51,28.79,40.88,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:33:53,26.7,51.64,6.0,0.0,0.0
B827EB4D4017,2021-09-25,20:33:56,29.24,67.44,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:35:37,25.52,54.62,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:35:51,28.79,41.03,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:38:53,26.73,51.8,6.0,0.0,0.0
B827EB4D4017,2021-09-25,20:38:57,29.24,67.46,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:40:38,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:40:52,28.75,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:43:54,26.73,51.76,5.0,0.0,0.0
B827EB4D4017,2021-09-25,20:43:58,29.22,67.55,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:45:38,25.55,54.61,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:45:53,28.72,40.94,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:48:55,26.72,51.73,4.0,0.0,0.0
B827EB4D4017,2021-09-25,20:48:58,29.2,67.51,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:50:39,25.55,54.53,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:50:54,28.72,40.81,0.0,0.0,0.0
B827EB37A814,2021-09-25,20:53:55,26.7,51.57,5.0,0.0,0.0
B827EB4D4017,2021-09-25,20:53:59,29.23,67.45,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,20:55:40,25.55,54.43,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,20:55:54,28.73,40.72,0.0,0.0,0.0
B827EB4D4017,2021-09-25,20:59:00,29.22,67.46,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:00:40,25.5,54.4,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:00:55,28.73,40.71,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:03:56,26.69,51.44,3.0,0.0,0.0
B827EB4D4017,2021-09-25,21:04:00,29.18,67.56,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:05:42,25.5,54.38,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:05:56,28.69,40.98,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:08:57,26.69,51.47,5.0,0.0,0.0
B827EB4D4017,2021-09-25,21:09:01,29.2,67.69,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:10:56,28.66,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:13:58,26.66,51.54,5.0,0.0,0.0
B827EB4D4017,2021-09-25,21:14:02,29.2,67.89,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:15:46,25.49,54.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:15:57,28.65,41.35,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:18:58,26.65,51.7,5.0,0.0,0.0
B827EB4D4017,2021-09-25,21:19:03,29.17,67.92,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:20:46,25.52,54.63,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:20:58,28.62,41.45,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:23:59,26.66,51.77,4.0,0.0,0.0
B827EB4D4017,2021-09-25,21:24:03,29.17,68.02,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:25:47,25.55,54.6,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:25:59,28.61,41.49,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:29:00,26.66,51.87,4.0,0.0,0.0
B827EB4D4017,2021-09-25,21:29:04,29.13,68.03,6.0,0.0,0.0
