device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-16,14:00:37,25.25,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:01:33,26.78,53.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:02:34,28.32,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:04:57,27.09,72.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:05:38,25.26,57.09,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:06:34,26.75,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:07:35,28.34,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:09:57,27.06,72.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:10:38,25.22,57.16,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:11:34,26.72,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:12:35,28.34,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:14:58,27.23,73.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:15:39,25.24,56.84,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:16:35,26.72,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:17:36,28.35,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:19:58,27.3,73.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:20:40,25.22,56.88,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:21:36,26.72,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:22:37,28.31,41.74,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:24:59,27.4,72.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:25:40,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:26:36,26.69,53.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:27:37,28.28,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:29:59,27.33,73.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:30:41,25.21,57.17,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:31:37,26.7,53.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:32:38,28.26,42.43,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:35:00,27.25,73.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:35:42,25.19,57.38,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:36:38,26.7,53.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:37:39,28.26,42.51,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:40:00,27.09,73.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:40:42,25.21,57.52,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:41:39,26.72,53.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:42:39,28.26,42.5,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:45:01,26.95,73.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:45:43,25.22,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:46:39,26.69,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:47:40,28.26,42.33,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:50:02,26.87,73.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:50:44,25.19,57.12,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:51:40,26.67,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:52:41,28.27,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-16,14:55:02,26.75,73.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,14:55:44,25.18,57.12,0.0,0.0,0.0
B827EB37A814,2021-10-16,14:56:40,26.67,53.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,14:57:41,28.26,41.87,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:00:03,26.6,74.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:00:45,25.12,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:01:41,26.63,53.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:02:42,28.24,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:05:04,26.78,74.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:05:46,25.17,57.16,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:06:42,26.62,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:07:43,28.23,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:10:04,26.77,73.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:10:47,25.18,57.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:11:42,26.65,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:12:43,28.21,42.27,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:15:05,26.7,73.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:15:48,25.17,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:16:43,26.62,53.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:17:44,28.17,42.89,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:20:06,26.57,73.22,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:20:48,25.17,57.55,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:21:44,26.65,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:22:45,28.18,44.67,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:25:06,26.43,73.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:25:49,25.18,57.4,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:26:44,26.65,53.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:27:46,28.09,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:30:07,25.85,74.26,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:30:49,25.22,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:31:45,26.65,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:32:47,28.11,48.52,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:35:08,25.47,75.28,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:35:50,25.17,57.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:36:45,26.62,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:37:48,28.07,49.37,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:40:08,25.76,74.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:40:51,25.15,57.09,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:41:48,26.62,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:42:49,28.16,49.73,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:45:09,26.12,74.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:45:51,25.14,57.13,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:46:48,26.62,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:47:49,28.24,49.34,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:50:09,26.15,73.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:50:52,25.17,57.23,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:51:49,26.58,53.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:52:50,28.28,49.11,0.0,0.0,0.0
B827EB4D4017,2021-10-16,15:55:10,26.29,73.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,15:55:53,25.11,57.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,15:56:49,26.58,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,15:57:51,28.28,48.3,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:00:11,26.22,73.0,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:00:53,25.11,57.34,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:01:50,26.57,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:02:52,28.27,47.33,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:05:12,26.12,73.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:05:54,25.09,57.56,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:06:51,26.58,53.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:07:52,28.31,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:10:13,26.08,73.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:10:55,25.14,57.49,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:11:52,26.62,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:12:53,28.31,45.33,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:15:13,26.15,73.15,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:15:56,25.15,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:16:52,26.57,53.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:17:54,28.38,44.37,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:20:14,26.08,72.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:20:56,25.17,57.16,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:21:53,26.59,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:22:54,28.39,43.57,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:25:15,25.74,71.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:25:57,25.12,57.14,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:26:53,26.55,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:27:55,28.41,43.17,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:30:15,25.87,71.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:30:58,25.09,57.26,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:31:54,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:32:56,28.38,42.86,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:35:16,25.95,71.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:35:58,25.08,57.24,1.0,0.0,0.0
B827EB37A814,2021-10-16,16:36:55,26.54,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:37:56,28.35,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:40:16,25.99,72.15,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:40:59,25.12,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:41:55,26.54,53.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:42:57,28.35,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:45:17,25.72,73.08,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:46:00,25.12,57.33,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:46:56,26.54,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:47:58,28.38,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:50:18,25.73,73.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:51:00,25.12,57.49,0.0,0.0,0.0
B827EB37A814,2021-10-16,16:51:57,26.57,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:52:58,28.35,43.16,0.0,0.0,0.0
B827EB4D4017,2021-10-16,16:55:18,25.42,73.29,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,16:56:01,25.11,57.62,1.0,0.0,0.0
B827EB37A814,2021-10-16,16:56:58,26.55,53.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,16:57:59,28.35,42.82,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:00:19,25.31,73.25,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:01:02,25.05,57.45,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:01:58,26.55,53.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:03:00,28.38,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:05:20,25.28,73.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:06:03,25.08,57.44,1.0,0.0,0.0
B827EB37A814,2021-10-16,17:06:59,26.54,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:08:00,28.38,42.16,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:10:20,25.42,72.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:11:03,25.08,57.25,1.0,0.0,0.0
B827EB37A814,2021-10-16,17:12:00,26.52,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:13:01,28.35,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:15:21,25.47,72.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:16:04,25.09,57.23,1.0,0.0,0.0
B827EB37A814,2021-10-16,17:17:00,26.49,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:18:02,28.32,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:20:22,25.38,71.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:21:05,25.08,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:22:01,26.51,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:23:02,28.27,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:25:22,25.59,70.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:26:05,25.05,57.36,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:27:01,26.49,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:28:03,28.23,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:30:23,25.74,70.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:31:06,25.08,57.43,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:32:02,26.48,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:33:04,28.2,42.76,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:35:23,25.88,70.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:36:07,25.09,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:37:03,26.54,53.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:38:04,28.18,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:40:24,25.98,70.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:41:07,25.07,57.52,1.0,0.0,0.0
B827EB37A814,2021-10-16,17:42:03,26.54,53.56,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:45:25,26.02,70.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:46:08,25.08,57.36,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:47:04,26.54,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:48:06,28.16,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:50:25,25.98,70.42,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:51:09,25.09,57.45,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:52:05,26.51,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:53:06,28.13,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-16,17:55:26,25.97,71.3,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,17:56:09,25.09,56.87,0.0,0.0,0.0
B827EB37A814,2021-10-16,17:57:05,26.52,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,17:58:07,28.17,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:00:27,25.76,71.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:01:10,25.05,57.07,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:02:06,26.48,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:03:08,28.14,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:05:27,25.95,70.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:06:11,25.05,57.26,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:07:07,26.48,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:08:09,28.11,42.19,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:10:28,25.92,69.96,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:11:11,25.05,57.26,0.0,0.0,0.0
B827EB37A814,2021-10-16,18:12:07,26.48,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:13:09,28.09,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:15:29,25.77,69.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:16:12,25.02,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:18:10,28.09,42.66,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:20:29,25.94,70.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:21:12,25.02,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-16,18:22:09,26.49,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:23:11,28.02,42.66,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:25:30,25.8,69.19,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:26:13,25.02,57.26,0.0,0.0,0.0
B827EB37A814,2021-10-16,18:27:09,26.48,53.49,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:28:11,28.02,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:30:31,25.85,69.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:31:14,24.97,57.24,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:32:10,26.48,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:33:12,28.0,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:35:31,25.64,69.67,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:36:15,24.97,57.24,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:37:11,26.44,53.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:38:13,28.0,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:40:32,25.76,69.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:41:15,24.97,57.03,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:42:11,26.44,53.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:43:13,28.03,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:45:32,25.76,69.06,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:46:16,24.97,57.12,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:47:12,26.44,53.17,1.0,0.0,0.0
B827EB4D4017,2021-10-16,18:50:33,25.57,68.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:51:17,24.98,57.14,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:52:13,26.44,53.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:53:15,27.98,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-16,18:55:34,25.55,69.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,18:56:17,24.95,57.33,1.0,0.0,0.0
B827EB37A814,2021-10-16,18:57:13,26.44,53.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,18:58:15,27.96,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:00:34,25.67,69.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:01:18,24.95,57.45,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:02:14,26.45,53.34,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:03:16,27.96,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:05:35,25.76,69.13,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:06:19,24.98,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-16,19:07:15,26.44,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:08:17,27.96,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:10:36,25.8,68.99,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:11:20,25.02,56.99,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:12:15,26.47,53.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:13:18,27.93,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:15:36,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:16:20,25.01,57.09,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:17:16,26.42,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:18:18,27.92,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:20:37,25.74,67.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:21:21,25.01,56.76,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:22:17,26.41,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:23:20,27.93,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:25:38,25.35,67.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:26:22,25.0,56.84,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:27:18,26.41,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:28:20,27.9,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:30:39,25.56,67.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:31:22,24.97,56.93,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:32:18,26.4,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:33:21,27.92,45.3,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:35:40,25.69,67.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:36:23,24.94,57.05,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:37:19,26.41,53.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:38:22,27.86,47.18,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:40:41,25.8,66.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:41:23,24.94,57.06,0.0,0.0,0.0
B827EB37A814,2021-10-16,19:42:20,26.38,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:43:23,27.86,48.76,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:45:41,25.91,67.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:46:24,24.98,57.05,1.0,0.0,0.0
B827EB37A814,2021-10-16,19:47:20,26.38,53.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:48:23,27.89,49.19,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:50:42,26.01,64.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:51:25,24.98,56.8,0.0,0.0,0.0
B827EB37A814,2021-10-16,19:52:21,26.38,53.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:53:24,27.98,49.16,0.0,0.0,0.0
B827EB4D4017,2021-10-16,19:55:43,25.87,64.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,19:56:26,24.95,56.67,0.0,0.0,0.0
B827EB37A814,2021-10-16,19:57:22,26.37,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,19:58:25,27.98,48.79,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:00:43,25.79,64.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:01:26,24.93,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-16,20:02:22,26.34,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:03:25,28.06,48.3,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:05:44,25.76,64.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:06:27,24.94,56.61,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:07:23,26.32,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:08:26,28.11,47.69,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:10:45,25.9,64.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:11:28,24.9,56.75,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:12:23,26.34,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:13:27,28.06,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:15:45,25.79,64.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:16:28,24.91,56.89,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:17:24,26.32,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:18:27,28.1,45.47,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:20:46,25.85,65.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:21:29,24.9,56.99,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:22:25,26.34,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:23:28,28.11,44.63,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:25:48,25.99,63.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:26:30,24.95,56.74,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:27:26,26.37,53.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:28:29,28.14,43.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:30:49,26.01,63.79,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:31:30,24.95,56.53,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:32:26,26.34,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:33:29,28.14,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:35:50,25.81,65.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:36:31,24.95,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-16,20:37:27,26.35,52.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:38:30,28.11,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:40:50,25.99,64.75,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:41:32,24.91,56.43,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:42:27,26.34,52.8,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:43:31,28.13,42.26,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:45:51,26.12,63.73,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:46:32,24.9,56.4,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:47:28,26.32,52.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:48:31,28.11,42.17,0.0,0.0,0.0
B827EB4D4017,2021-10-16,20:50:52,26.16,63.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:51:33,24.87,56.49,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:52:29,26.31,52.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:53:32,28.11,42.07,0.0,0.0,0.0
