device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-29,11:44:11,31.18,64.59,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:44:47,33.53,56.19,1.0,0.0,0.0
B827EB37A814,2021-08-29,11:45:15,26.52,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:46:11,32.51,40.36,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:48:30,20.38,57.92,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:49:13,31.18,64.55,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:49:48,33.55,56.22,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:50:18,26.51,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:51:13,32.53,40.22,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:53:32,20.45,57.62,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:54:14,31.16,64.71,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:54:49,33.51,56.25,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:55:20,26.52,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:56:15,32.47,40.4,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:58:34,20.48,57.61,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:59:15,31.17,64.77,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:59:51,33.49,56.39,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:00:22,26.52,54.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:01:16,32.47,40.37,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:03:36,20.35,57.97,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:04:16,31.17,64.89,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:04:52,33.49,56.48,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:05:25,26.54,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:06:17,32.49,40.48,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:08:42,20.45,57.56,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:09:19,31.11,65.11,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:09:55,33.47,56.64,1.0,0.0,0.0
B827EB37A814,2021-08-29,12:10:28,26.49,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:11:20,32.44,40.5,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:13:43,20.42,58.16,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:14:22,31.11,65.21,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:14:57,33.47,56.71,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:15:32,26.52,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:16:21,32.5,40.44,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:18:45,20.41,57.97,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:19:23,31.09,65.35,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:19:58,33.45,56.86,1.0,0.0,0.0
B827EB37A814,2021-08-29,12:20:33,26.51,54.9,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:23:49,20.41,57.94,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:24:26,31.14,65.38,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:24:59,33.42,57.0,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:25:35,26.48,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:26:25,32.54,40.34,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:28:51,20.41,57.92,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:29:29,31.07,65.82,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:30:36,26.51,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:31:26,32.51,40.34,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:33:52,20.47,57.57,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:34:30,31.04,65.77,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:35:02,33.45,57.21,1.0,0.0,0.0
B827EB37A814,2021-08-29,12:35:38,26.51,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:36:31,32.5,40.46,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:38:54,20.44,57.76,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:39:32,31.03,65.97,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:40:04,33.39,57.38,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:40:40,26.48,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:41:32,32.53,40.39,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:43:55,20.48,57.57,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:44:34,31.0,66.16,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:45:05,33.39,57.55,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:45:41,26.49,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:46:35,32.49,40.48,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:48:56,20.38,57.74,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:49:36,31.0,66.37,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:50:06,33.36,57.68,0.0,0.0,0.0
B827EB37A814,2021-08-29,12:50:42,26.49,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:51:37,32.53,40.51,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:53:58,20.41,57.86,0.0,0.0,0.0
B827EBD93671,2021-08-29,12:55:08,33.39,57.78,1.0,0.0,0.0
B827EB37A814,2021-08-29,12:55:44,26.49,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,12:56:38,32.53,40.46,0.0,0.0,0.0
B827EBB27839,2021-08-29,12:58:59,20.42,57.99,0.0,0.0,0.0
B827EB4D4017,2021-08-29,12:59:40,31.01,66.64,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:00:10,33.36,57.79,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:00:45,26.49,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:01:42,32.54,40.48,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:04:00,20.44,57.9,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:04:41,30.94,66.76,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:05:12,33.36,57.82,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:05:51,26.49,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:06:48,32.54,40.38,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:09:04,20.37,58.16,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:09:43,30.98,66.81,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:10:16,33.36,58.06,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:10:51,26.49,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:11:50,32.59,40.38,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:14:06,20.37,58.13,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:14:44,30.97,66.91,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:15:18,33.36,58.09,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:15:53,26.49,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:16:52,32.6,40.39,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:19:08,20.37,58.12,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:19:45,30.98,66.96,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:20:21,33.32,58.18,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:20:55,26.49,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:21:56,32.61,40.23,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:24:09,20.3,58.32,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:24:46,30.94,67.11,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:25:22,33.33,58.25,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:25:56,26.48,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:26:58,32.59,40.34,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:29:11,20.32,58.2,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:29:47,30.94,67.08,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:30:24,33.29,58.28,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:30:58,26.49,54.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:31:59,32.61,40.28,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:34:13,20.42,57.97,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:34:49,30.9,67.05,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:35:25,33.29,58.31,1.0,0.0,0.0
B827EB37A814,2021-08-29,13:36:00,26.47,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:37:01,32.59,40.28,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:39:15,20.35,58.13,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:39:51,30.92,66.91,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:40:26,33.28,58.29,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:41:02,26.49,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:42:02,32.59,40.33,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:44:16,20.35,58.17,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:44:52,30.93,66.97,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:45:28,33.28,58.36,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:46:04,26.47,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:47:04,32.6,40.18,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:49:18,20.35,58.09,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:49:54,30.96,67.16,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:50:29,33.27,58.48,0.0,0.0,0.0
B827EB37A814,2021-08-29,13:51:06,26.48,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:52:05,32.6,40.18,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:54:19,20.37,58.06,0.0,0.0,0.0
B827EBD93671,2021-08-29,13:55:31,33.27,58.75,1.0,0.0,0.0
B827EB37A814,2021-08-29,13:56:08,26.49,54.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,13:57:07,32.64,40.25,0.0,0.0,0.0
B827EBB27839,2021-08-29,13:59:21,20.34,58.12,0.0,0.0,0.0
B827EB4D4017,2021-08-29,13:59:55,30.94,67.48,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:00:33,33.24,58.87,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:01:10,26.48,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:02:08,32.61,40.32,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:04:23,20.42,58.02,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:04:57,30.9,67.38,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:05:34,33.22,58.99,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:06:12,26.49,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:07:12,32.6,40.29,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:09:25,20.39,58.51,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:10:01,30.87,67.31,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:10:35,33.22,59.12,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:11:14,26.48,54.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:12:13,32.64,40.24,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:14:28,20.38,58.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:15:02,30.87,67.83,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:15:36,33.2,59.08,1.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:17:15,32.66,40.3,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:19:29,20.39,58.36,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:20:04,30.82,67.6,0.0,0.0,0.0
B827EB37A814,2021-08-29,14:21:18,26.51,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:22:15,32.66,40.39,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:24:31,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:25:05,30.8,67.79,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:25:40,33.14,59.28,0.0,0.0,0.0
B827EB37A814,2021-08-29,14:26:20,26.48,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:27:17,32.67,40.52,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:29:33,20.38,57.96,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:30:08,30.78,68.05,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:30:47,33.14,59.37,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:31:20,26.48,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:32:18,32.67,40.89,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:34:34,20.42,57.79,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:35:10,30.76,68.09,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:35:49,33.14,59.41,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:36:22,26.51,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:37:19,32.68,40.92,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:39:36,20.48,57.61,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:40:11,30.75,67.99,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:40:50,33.08,59.45,0.0,0.0,0.0
B827EB37A814,2021-08-29,14:41:23,26.51,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:42:20,32.68,41.13,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:44:37,20.49,57.54,0.0,0.0,0.0
B827EB4D4017,2021-08-29,14:45:13,30.75,68.24,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:45:51,33.08,59.49,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:46:25,26.48,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:47:22,32.7,41.23,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:49:38,20.49,57.43,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:50:52,33.1,59.54,1.0,0.0,0.0
B827EB37A814,2021-08-29,14:51:26,26.48,54.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:52:23,32.68,41.21,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:54:39,20.48,57.45,0.0,0.0,0.0
B827EBD93671,2021-08-29,14:55:54,33.07,59.5,0.0,0.0,0.0
B827EB37A814,2021-08-29,14:56:28,26.49,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,14:57:25,32.7,41.18,0.0,0.0,0.0
B827EBB27839,2021-08-29,14:59:40,20.51,57.52,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:00:18,30.66,68.53,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:00:55,33.05,59.6,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:01:29,26.48,54.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:02:26,32.68,41.16,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:04:42,20.44,57.5,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:05:20,30.69,68.67,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:05:55,33.07,59.56,0.0,0.0,0.0
B827EB37A814,2021-08-29,15:06:41,26.48,54.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:07:29,32.67,41.25,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:09:45,20.37,57.94,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:10:23,30.65,68.53,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:10:57,33.05,59.65,0.0,0.0,0.0
B827EB37A814,2021-08-29,15:11:42,26.49,54.73,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:12:32,32.67,41.22,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:14:47,20.31,57.99,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:15:29,30.63,68.59,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:15:59,33.01,59.62,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:16:45,26.47,54.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:17:34,32.68,41.35,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:19:49,20.27,58.05,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:20:30,30.63,68.72,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:21:00,33.01,59.77,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:21:46,26.47,54.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:22:35,32.71,41.31,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:24:53,20.39,57.77,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:25:31,30.63,68.77,0.0,0.0,0.0
B827EB37A814,2021-08-29,15:26:47,26.48,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:27:37,32.7,41.31,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:29:55,20.23,58.22,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:30:33,30.59,68.78,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:31:04,32.97,59.92,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:31:48,26.48,54.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:32:38,32.71,41.3,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:35:35,30.57,68.58,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:36:05,32.96,60.01,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:36:50,26.47,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:37:40,32.73,41.07,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:39:58,20.21,58.44,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:40:36,30.57,68.54,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:41:06,32.91,60.08,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:41:50,26.42,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:42:42,32.7,40.95,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:44:58,20.23,58.13,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:45:37,30.54,68.76,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:46:07,32.91,60.08,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:46:52,26.45,54.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:47:43,32.71,41.02,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:50:00,20.23,58.09,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:50:38,30.55,68.49,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:51:09,32.91,60.06,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:51:53,26.44,54.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:52:44,32.71,41.06,0.0,0.0,0.0
B827EBB27839,2021-08-29,15:55:02,20.32,57.7,0.0,0.0,0.0
B827EB4D4017,2021-08-29,15:55:39,30.54,68.79,0.0,0.0,0.0
B827EBD93671,2021-08-29,15:56:11,32.9,60.16,1.0,0.0,0.0
B827EB37A814,2021-08-29,15:56:54,26.47,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,15:57:46,32.7,41.26,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:00:03,20.32,57.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:00:40,30.52,68.97,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:01:14,32.87,60.25,1.0,0.0,0.0
B827EB37A814,2021-08-29,16:01:55,26.47,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:02:47,32.71,41.71,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:05:04,20.42,57.54,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:05:42,30.5,69.18,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:06:16,32.87,60.22,1.0,0.0,0.0
B827EB37A814,2021-08-29,16:06:58,26.48,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:07:51,32.66,42.04,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:10:05,20.28,57.81,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:10:44,30.5,69.33,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:11:17,32.87,60.21,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:12:00,26.47,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:12:52,32.7,42.05,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:15:07,20.3,58.83,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:15:45,30.47,69.47,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:16:18,32.86,60.3,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:17:01,26.45,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:17:53,32.67,42.18,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:20:08,20.34,58.4,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:20:47,30.48,69.57,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:21:20,32.84,60.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:22:59,32.64,42.3,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:25:08,20.38,57.98,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:25:48,30.48,69.67,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:26:21,32.87,60.42,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:27:04,26.44,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:28:00,32.64,42.26,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:30:10,20.32,58.03,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:30:49,30.44,69.72,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:31:23,32.83,60.46,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:32:05,26.47,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:33:02,32.66,42.44,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:35:11,20.28,58.11,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:35:51,30.44,69.84,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:36:25,32.81,60.45,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:37:08,26.47,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:38:04,32.64,42.66,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:40:13,20.27,58.03,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:40:55,30.39,69.62,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:41:26,32.81,60.63,1.0,0.0,0.0
B827EB37A814,2021-08-29,16:42:09,26.44,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:43:04,32.68,42.82,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:45:13,20.32,57.78,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:45:56,30.39,69.77,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:46:27,32.8,60.6,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:47:11,26.49,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:48:06,32.66,42.84,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:50:16,20.37,57.6,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:50:57,30.41,69.68,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:51:29,32.8,60.78,0.0,0.0,0.0
B827EB37A814,2021-08-29,16:52:13,26.45,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:53:07,32.64,42.71,0.0,0.0,0.0
B827EBB27839,2021-08-29,16:55:18,20.34,57.72,0.0,0.0,0.0
B827EB4D4017,2021-08-29,16:55:59,30.38,69.71,0.0,0.0,0.0
B827EBD93671,2021-08-29,16:56:30,32.79,60.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-29,16:58:08,32.63,42.67,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:00:19,20.35,57.63,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:01:01,30.34,69.63,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:01:32,32.76,60.75,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:02:15,26.48,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:03:09,32.61,42.41,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:05:20,20.35,57.61,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:06:02,30.35,69.55,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:06:32,32.73,60.75,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:07:17,26.47,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:08:11,32.66,42.72,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:10:22,20.39,57.6,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:11:04,30.34,69.73,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:11:34,32.73,60.79,1.0,0.0,0.0
B827EB37A814,2021-08-29,17:12:18,26.45,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:13:13,32.67,42.6,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:15:23,20.38,57.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:16:06,30.32,69.55,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:16:35,32.69,60.75,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:17:19,26.49,54.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:18:14,32.66,42.68,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:20:26,20.39,57.43,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:21:07,30.31,69.61,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:21:36,32.69,60.86,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:22:20,26.47,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:23:15,32.66,43.0,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:25:27,20.41,57.43,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:26:08,30.28,69.76,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:26:37,32.66,60.86,1.0,0.0,0.0
B827EB37A814,2021-08-29,17:27:22,26.45,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:28:17,32.66,43.58,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:30:29,20.45,57.37,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:31:10,30.27,69.87,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:31:39,32.66,60.9,0.0,0.0,0.0
