device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-16,14:44:11,24.72,71.63,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:45:34,28.42,55.27,8.0,0.0,0.0
B827EB4D4017,2021-04-16,14:47:00,25.14,69.21,23.0,0.0,0.0
B827EBD93671,2021-04-16,14:47:08,25.18,68.36,18.0,0.0,0.0
B827EB37A814,2021-04-16,14:48:14,24.03,50.41,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:49:11,24.67,71.51,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:50:34,28.42,55.3,10.0,0.0,0.0
B827EB4D4017,2021-04-16,14:52:00,25.17,69.2,26.0,0.0,0.0
B827EBD93671,2021-04-16,14:52:09,25.17,68.25,17.0,0.0,0.0
B827EB37A814,2021-04-16,14:53:14,24.03,50.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:54:12,24.67,71.67,19.0,0.0,0.0
B827EB6733A4,2021-04-16,14:56:42,26.84,50.81,1.0,0.0,0.0
B827EB4D4017,2021-04-16,14:57:01,25.17,69.22,21.0,0.0,0.0
B827EB37A814,2021-04-16,14:58:15,24.03,50.49,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:59:13,24.52,72.27,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:00:36,28.45,55.17,11.0,0.0,0.0
B827EB4D4017,2021-04-16,15:02:02,25.18,69.22,22.0,0.0,0.0
B827EBD93671,2021-04-16,15:02:10,25.14,68.4,17.0,0.0,0.0
B827EB37A814,2021-04-16,15:03:15,24.01,50.49,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:04:13,24.61,72.07,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:05:38,28.5,55.04,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:06:11,26.9,50.98,2.0,0.0,0.0
B827EB6733A4,2021-04-16,15:06:45,26.82,50.89,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:07:02,25.17,69.25,20.0,0.0,0.0
B827EBD93671,2021-04-16,15:07:11,25.17,68.48,16.0,0.0,0.0
B827EB37A814,2021-04-16,15:08:16,24.03,50.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:09:14,24.61,72.13,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:10:38,28.47,55.26,10.0,0.0,0.0
B827EB6733A4,2021-04-16,15:11:45,26.82,50.82,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:12:03,25.18,69.18,20.0,0.0,0.0
B827EBD93671,2021-04-16,15:12:11,25.14,68.41,16.0,0.0,0.0
B827EB37A814,2021-04-16,15:13:17,24.01,50.52,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:14:15,24.65,71.95,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:15:39,28.48,55.3,9.0,0.0,0.0
B827EB4D4017,2021-04-16,15:17:04,25.21,69.2,21.0,0.0,0.0
B827EBD93671,2021-04-16,15:17:12,25.17,68.43,16.0,0.0,0.0
B827EB37A814,2021-04-16,15:18:18,23.99,50.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:20:40,28.47,55.25,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:21:13,26.88,50.83,1.0,0.0,0.0
B827EB6733A4,2021-04-16,15:21:47,26.84,50.9,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:22:04,25.25,69.06,20.0,0.0,0.0
B827EBD93671,2021-04-16,15:22:13,25.15,68.52,15.0,0.0,0.0
B827EB37A814,2021-04-16,15:23:18,23.99,50.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:25:40,28.48,55.19,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:26:14,26.91,50.95,2.0,0.0,0.0
B827EB6733A4,2021-04-16,15:26:47,26.82,51.02,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:27:05,25.29,68.99,20.0,0.0,0.0
B827EBD93671,2021-04-16,15:27:13,25.14,68.51,17.0,0.0,0.0
B827EB37A814,2021-04-16,15:28:19,23.96,50.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:29:17,24.62,71.91,16.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:30:41,28.48,55.31,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:31:14,26.88,51.28,2.0,0.0,0.0
B827EB6733A4,2021-04-16,15:31:48,26.84,50.97,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:32:06,25.32,68.89,18.0,0.0,0.0
B827EBD93671,2021-04-16,15:32:14,25.13,68.65,16.0,0.0,0.0
B827EB37A814,2021-04-16,15:33:20,23.95,50.62,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:34:18,24.61,72.06,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:35:42,28.47,55.22,7.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:36:15,26.91,51.46,1.0,0.0,0.0
B827EB6733A4,2021-04-16,15:36:49,26.81,51.26,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:37:06,25.26,69.04,18.0,0.0,0.0
B827EBD93671,2021-04-16,15:37:15,25.14,68.58,14.0,0.0,0.0
B827EB37A814,2021-04-16,15:38:21,23.95,50.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:39:19,24.62,72.23,16.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:40:42,28.51,55.1,7.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:41:16,26.92,51.51,2.0,0.0,0.0
B827EB6733A4,2021-04-16,15:41:49,26.8,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:42:07,25.24,69.15,18.0,0.0,0.0
B827EBD93671,2021-04-16,15:42:15,25.11,68.66,14.0,0.0,0.0
B827EB37A814,2021-04-16,15:43:21,23.91,50.75,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:44:20,24.73,71.81,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:45:43,28.51,55.06,7.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:46:16,26.94,51.6,1.0,0.0,0.0
B827EB6733A4,2021-04-16,15:46:50,26.8,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:47:07,25.29,68.91,17.0,0.0,0.0
B827EBD93671,2021-04-16,15:47:16,25.11,68.71,14.0,0.0,0.0
B827EB37A814,2021-04-16,15:48:22,23.89,50.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:49:20,24.73,71.75,18.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:51:17,26.91,51.57,1.0,0.0,0.0
B827EB6733A4,2021-04-16,15:51:50,26.8,50.9,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:52:08,25.26,69.04,18.0,0.0,0.0
B827EBD93671,2021-04-16,15:52:16,25.13,68.72,15.0,0.0,0.0
B827EB37A814,2021-04-16,15:53:23,23.89,50.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:54:21,24.67,72.03,16.0,0.0,0.0
B827EBB32FBF,2021-04-16,15:55:44,28.48,55.23,7.0,0.0,0.0
B827EB8F4AD3,2021-04-16,15:56:18,26.92,51.52,1.0,0.0,0.0
B827EB6733A4,2021-04-16,15:56:51,26.78,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-16,15:57:09,25.31,69.02,18.0,0.0,0.0
B827EBD93671,2021-04-16,15:57:17,25.1,68.76,15.0,0.0,0.0
B827EB37A814,2021-04-16,15:58:23,23.88,50.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,15:59:21,24.62,72.23,17.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:00:45,28.44,55.36,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:01:18,26.92,51.47,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:02:14,25.33,68.94,22.0,0.0,0.0
B827EBD93671,2021-04-16,16:02:18,25.11,68.74,17.0,0.0,0.0
B827EB37A814,2021-04-16,16:03:24,23.89,50.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:04:22,24.66,72.18,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:05:46,28.45,55.34,10.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:06:20,26.94,51.44,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:07:15,25.35,68.95,21.0,0.0,0.0
B827EBD93671,2021-04-16,16:07:19,25.11,68.84,17.0,0.0,0.0
B827EB37A814,2021-04-16,16:08:25,23.91,50.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:09:24,24.72,72.02,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:10:47,28.44,55.62,10.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:11:21,26.95,51.37,3.0,0.0,0.0
B827EB4D4017,2021-04-16,16:12:16,25.38,68.94,24.0,0.0,0.0
B827EBD93671,2021-04-16,16:12:19,25.11,68.87,19.0,0.0,0.0
B827EB37A814,2021-04-16,16:13:26,23.91,50.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:14:24,24.69,72.39,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:15:48,28.38,55.59,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:16:22,26.92,51.36,1.0,0.0,0.0
B827EB6733A4,2021-04-16,16:16:55,26.78,51.03,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:17:17,25.35,69.18,25.0,0.0,0.0
B827EBD93671,2021-04-16,16:17:20,25.1,68.96,19.0,0.0,0.0
B827EB37A814,2021-04-16,16:18:26,23.89,50.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:19:25,24.63,72.65,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:20:49,28.35,55.95,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:21:22,26.94,51.25,1.0,0.0,0.0
B827EB6733A4,2021-04-16,16:21:56,26.78,51.0,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:22:17,25.35,69.23,23.0,0.0,0.0
B827EBD93671,2021-04-16,16:22:21,25.13,68.92,18.0,0.0,0.0
B827EB37A814,2021-04-16,16:23:27,23.89,50.86,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:24:26,24.63,72.54,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:25:49,28.31,56.31,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:26:23,26.92,51.18,2.0,0.0,0.0
B827EB4D4017,2021-04-16,16:27:18,25.33,69.38,25.0,0.0,0.0
B827EBD93671,2021-04-16,16:27:21,25.13,68.91,18.0,0.0,0.0
B827EB37A814,2021-04-16,16:28:28,23.87,50.89,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:29:26,24.72,72.35,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:30:50,28.27,56.4,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:31:23,26.92,51.12,2.0,0.0,0.0
B827EB4D4017,2021-04-16,16:32:19,25.32,69.37,25.0,0.0,0.0
B827EBD93671,2021-04-16,16:32:22,25.1,69.12,20.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:34:27,24.79,72.22,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:35:51,28.24,56.47,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:36:24,26.92,51.13,2.0,0.0,0.0
B827EB4D4017,2021-04-16,16:37:19,25.33,69.48,23.0,0.0,0.0
B827EBD93671,2021-04-16,16:37:22,25.14,69.02,20.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:39:27,24.67,72.55,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:40:51,28.24,56.57,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:41:25,26.94,51.13,1.0,0.0,0.0
B827EB6733A4,2021-04-16,16:41:59,26.77,50.59,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:42:20,25.31,69.49,22.0,0.0,0.0
B827EBD93671,2021-04-16,16:42:23,25.08,69.2,20.0,0.0,0.0
B827EB37A814,2021-04-16,16:43:30,23.85,50.93,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:44:28,24.72,72.56,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:45:52,28.23,56.69,14.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:46:25,26.92,51.13,1.0,0.0,0.0
B827EB6733A4,2021-04-16,16:47:00,26.78,50.65,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:47:21,25.32,69.52,25.0,0.0,0.0
B827EB37A814,2021-04-16,16:48:30,23.83,50.99,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:49:29,24.66,72.86,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:50:53,28.2,56.67,15.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:51:26,26.88,51.38,2.0,0.0,0.0
B827EB6733A4,2021-04-16,16:52:00,26.77,50.75,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:52:22,25.31,69.63,30.0,0.0,0.0
B827EBD93671,2021-04-16,16:52:24,25.11,69.17,21.0,0.0,0.0
B827EB37A814,2021-04-16,16:53:31,23.83,50.96,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:54:29,24.67,72.79,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,16:55:53,28.22,56.61,14.0,0.0,0.0
B827EB8F4AD3,2021-04-16,16:56:26,26.9,51.46,1.0,0.0,0.0
B827EB6733A4,2021-04-16,16:57:01,26.78,50.66,1.0,0.0,0.0
B827EB4D4017,2021-04-16,16:57:22,25.26,69.7,26.0,0.0,0.0
B827EBD93671,2021-04-16,16:57:25,25.11,69.31,21.0,0.0,0.0
B827EB37A814,2021-04-16,16:58:32,23.81,51.03,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,16:59:30,24.79,72.51,23.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:00:54,28.22,56.57,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:01:27,26.91,51.5,2.0,0.0,0.0
B827EB6733A4,2021-04-16,17:02:02,26.78,50.71,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:02:23,25.29,69.74,26.0,0.0,0.0
B827EBD93671,2021-04-16,17:02:26,25.1,69.24,21.0,0.0,0.0
B827EB37A814,2021-04-16,17:03:32,23.81,51.04,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:04:31,24.69,72.8,24.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:05:54,28.27,56.42,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:06:28,26.92,51.42,2.0,0.0,0.0
B827EB6733A4,2021-04-16,17:07:02,26.78,50.77,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:07:24,25.29,69.82,27.0,0.0,0.0
B827EB37A814,2021-04-16,17:08:33,23.8,51.1,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:09:31,24.72,72.86,24.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:10:55,28.31,56.24,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:11:29,26.9,51.27,1.0,0.0,0.0
B827EB6733A4,2021-04-16,17:12:03,26.77,50.69,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:12:24,25.29,69.8,26.0,0.0,0.0
B827EBD93671,2021-04-16,17:12:28,25.11,69.42,21.0,0.0,0.0
B827EB37A814,2021-04-16,17:13:34,23.8,51.1,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:14:32,24.77,72.84,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:15:56,28.35,56.16,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:16:29,26.91,51.18,2.0,0.0,0.0
B827EB6733A4,2021-04-16,17:17:04,26.75,50.85,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:17:25,25.31,69.86,24.0,0.0,0.0
B827EBD93671,2021-04-16,17:17:29,25.1,69.42,21.0,0.0,0.0
B827EB37A814,2021-04-16,17:18:34,23.81,51.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:19:33,24.73,72.94,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:20:56,28.44,55.91,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:21:30,26.92,51.49,3.0,0.0,0.0
B827EB6733A4,2021-04-16,17:22:05,26.75,50.81,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:22:26,25.35,69.85,29.0,0.0,0.0
B827EBD93671,2021-04-16,17:22:29,25.11,69.53,22.0,0.0,0.0
B827EB37A814,2021-04-16,17:23:35,23.81,51.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:24:33,24.69,73.18,23.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:25:57,28.4,56.17,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:26:31,26.9,51.61,2.0,0.0,0.0
B827EBD93671,2021-04-16,17:27:30,25.1,69.59,22.0,0.0,0.0
B827EB37A814,2021-04-16,17:28:36,23.8,51.08,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:29:34,24.79,72.88,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:30:58,28.42,56.12,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:31:32,26.88,51.74,2.0,0.0,0.0
B827EB6733A4,2021-04-16,17:32:06,26.74,50.82,1.0,0.0,0.0
B827EBD93671,2021-04-16,17:32:31,25.11,69.54,19.0,0.0,0.0
B827EB37A814,2021-04-16,17:33:36,23.81,51.13,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:34:35,24.66,73.34,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:35:58,28.4,56.33,12.0,0.0,0.0
B827EB4D4017,2021-04-16,17:37:27,25.29,70.29,25.0,0.0,0.0
B827EBD93671,2021-04-16,17:37:31,25.11,69.6,20.0,0.0,0.0
B827EB37A814,2021-04-16,17:38:37,23.78,51.17,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:39:35,24.63,73.67,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:40:59,28.38,56.38,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:41:33,26.92,51.82,2.0,0.0,0.0
B827EB6733A4,2021-04-16,17:42:07,26.74,50.87,2.0,0.0,0.0
B827EB4D4017,2021-04-16,17:42:28,25.29,70.26,21.0,0.0,0.0
B827EBD93671,2021-04-16,17:42:32,25.08,69.62,21.0,0.0,0.0
B827EB37A814,2021-04-16,17:43:37,23.78,51.19,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:44:36,24.69,73.41,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:46:00,28.41,56.33,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:46:34,26.91,51.67,3.0,0.0,0.0
B827EB6733A4,2021-04-16,17:47:08,26.77,50.73,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:47:29,25.26,70.45,24.0,0.0,0.0
B827EBD93671,2021-04-16,17:47:33,25.11,69.73,21.0,0.0,0.0
B827EB37A814,2021-04-16,17:48:38,23.77,51.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:49:36,24.61,73.76,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:51:00,28.44,56.32,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:51:34,26.94,51.56,2.0,0.0,0.0
B827EB6733A4,2021-04-16,17:52:08,26.71,50.79,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:52:29,25.26,70.6,27.0,0.0,0.0
B827EBD93671,2021-04-16,17:52:33,25.08,69.85,19.0,0.0,0.0
B827EB37A814,2021-04-16,17:53:39,23.78,51.13,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:54:37,24.7,73.67,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,17:56:01,28.42,56.24,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,17:56:35,26.91,51.46,1.0,0.0,0.0
B827EB6733A4,2021-04-16,17:57:09,26.74,50.65,1.0,0.0,0.0
B827EB4D4017,2021-04-16,17:57:30,25.28,70.54,22.0,0.0,0.0
B827EBD93671,2021-04-16,17:57:34,25.08,69.99,18.0,0.0,0.0
B827EB37A814,2021-04-16,17:58:39,23.75,51.17,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,17:59:38,24.72,73.44,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:01:01,28.42,56.14,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:01:36,26.94,51.62,2.0,0.0,0.0
B827EB6733A4,2021-04-16,18:02:09,26.74,50.74,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:02:31,25.28,70.62,21.0,0.0,0.0
B827EBD93671,2021-04-16,18:02:39,25.1,69.92,15.0,0.0,0.0
B827EB37A814,2021-04-16,18:03:40,23.74,51.22,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:04:38,24.66,73.83,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:06:02,28.41,56.51,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:06:37,26.88,51.6,2.0,0.0,0.0
B827EB4D4017,2021-04-16,18:07:31,25.28,70.6,21.0,0.0,0.0
B827EBD93671,2021-04-16,18:07:40,25.06,70.06,15.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:09:39,24.62,73.94,17.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:11:03,28.41,56.3,10.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:11:37,26.9,51.61,1.0,0.0,0.0
B827EB6733A4,2021-04-16,18:12:11,26.72,51.06,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:12:32,25.31,70.57,17.0,0.0,0.0
B827EBD93671,2021-04-16,18:12:41,25.07,69.94,12.0,0.0,0.0
B827EB37A814,2021-04-16,18:13:42,23.75,51.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:14:40,24.63,73.87,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:16:03,28.4,56.88,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:16:38,26.9,51.63,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:17:32,25.31,70.56,16.0,0.0,0.0
B827EBD93671,2021-04-16,18:17:41,25.1,69.87,13.0,0.0,0.0
B827EB37A814,2021-04-16,18:18:42,23.71,51.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:19:40,24.63,73.95,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:21:04,28.33,57.1,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:21:38,26.91,51.72,1.0,0.0,0.0
B827EB6733A4,2021-04-16,18:22:12,26.72,51.01,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:22:33,25.32,70.65,18.0,0.0,0.0
B827EBD93671,2021-04-16,18:22:42,25.08,69.86,13.0,0.0,0.0
B827EB37A814,2021-04-16,18:23:43,23.71,51.37,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:24:41,24.65,73.96,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:26:05,28.28,57.32,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:26:40,26.9,51.65,1.0,0.0,0.0
B827EB6733A4,2021-04-16,18:27:13,26.75,51.04,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:27:34,25.33,70.62,14.0,0.0,0.0
B827EBD93671,2021-04-16,18:27:43,25.1,69.99,13.0,0.0,0.0
B827EB37A814,2021-04-16,18:28:43,23.71,51.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:29:42,24.67,73.89,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:31:05,28.28,57.17,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:31:40,26.91,51.8,1.0,0.0,0.0
B827EB6733A4,2021-04-16,18:32:13,26.72,51.02,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:32:34,25.31,70.58,15.0,0.0,0.0
B827EBD93671,2021-04-16,18:32:43,25.08,70.03,11.0,0.0,0.0
B827EB37A814,2021-04-16,18:33:44,23.71,51.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:34:42,24.69,73.65,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:36:06,28.27,57.39,9.0,0.0,0.0
B827EB4D4017,2021-04-16,18:37:35,25.31,70.6,14.0,0.0,0.0
B827EBD93671,2021-04-16,18:37:44,25.08,70.05,11.0,0.0,0.0
B827EB37A814,2021-04-16,18:38:45,23.73,51.46,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:39:43,24.62,73.86,12.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:41:07,28.24,57.54,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:41:42,26.91,51.7,1.0,0.0,0.0
B827EB6733A4,2021-04-16,18:42:14,26.72,51.03,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:42:36,25.33,70.58,13.0,0.0,0.0
B827EBD93671,2021-04-16,18:42:45,25.08,70.15,12.0,0.0,0.0
B827EB37A814,2021-04-16,18:43:46,23.71,51.44,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:44:43,24.72,73.46,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:46:07,28.23,57.46,7.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:46:42,26.91,51.69,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:47:36,25.35,70.45,14.0,0.0,0.0
B827EBD93671,2021-04-16,18:47:45,25.07,70.13,11.0,0.0,0.0
B827EB37A814,2021-04-16,18:48:46,23.73,51.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:49:44,24.65,73.66,11.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:51:08,28.23,57.51,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,18:51:43,26.91,51.66,1.0,0.0,0.0
B827EB4D4017,2021-04-16,18:52:37,25.33,70.42,13.0,0.0,0.0
B827EBD93671,2021-04-16,18:52:46,25.07,70.17,9.0,0.0,0.0
B827EB37A814,2021-04-16,18:53:47,23.73,51.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:54:45,24.65,73.56,11.0,0.0,0.0
B827EBB32FBF,2021-04-16,18:56:09,28.23,57.36,6.0,0.0,0.0
B827EB4D4017,2021-04-16,18:57:38,25.31,70.32,11.0,0.0,0.0
B827EBD93671,2021-04-16,18:57:46,25.06,70.22,10.0,0.0,0.0
B827EB37A814,2021-04-16,18:58:48,23.71,51.37,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,18:59:45,24.61,73.77,11.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:01:09,28.24,57.2,6.0,0.0,0.0
B827EB8F4AD3,2021-04-16,19:01:44,26.92,51.58,1.0,0.0,0.0
B827EB6733A4,2021-04-16,19:02:17,26.71,50.92,1.0,0.0,0.0
B827EBD93671,2021-04-16,19:02:47,25.06,70.07,10.0,0.0,0.0
B827EB37A814,2021-04-16,19:03:48,23.71,51.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:04:46,24.63,73.78,12.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:06:10,28.3,56.96,6.0,0.0,0.0
B827EB8F4AD3,2021-04-16,19:06:45,26.88,51.48,1.0,0.0,0.0
B827EB4D4017,2021-04-16,19:07:39,25.32,70.33,12.0,0.0,0.0
B827EBD93671,2021-04-16,19:07:48,25.04,70.2,9.0,0.0,0.0
B827EB37A814,2021-04-16,19:08:49,23.69,51.39,2.0,0.0,0.0
