device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-05,12:32:40,27.16,45.41,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:35:33,26.62,46.13,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:36:01,27.29,47.16,39.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:36:34,26.35,46.1,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:36:49,23.41,61.36,50.0,0.0,0.0
B827EB4D4017,2021-02-05,12:37:14,24.77,56.84,51.0,0.0,0.0
B827EBD93671,2021-02-05,12:37:24,25.42,53.62,46.0,0.0,0.0
B827EB6733A4,2021-02-05,12:37:42,27.16,45.51,15.0,0.0,0.0
B827EBE3E383,2021-02-05,12:39:29,28.43,43.17,21.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:40:35,26.62,46.21,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:41:02,27.3,47.17,38.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:41:35,26.32,46.16,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:41:50,23.28,61.57,49.0,0.0,0.0
B827EB4D4017,2021-02-05,12:42:15,24.73,56.93,49.0,0.0,0.0
B827EBD93671,2021-02-05,12:42:25,25.39,53.69,46.0,0.0,0.0
B827EB6733A4,2021-02-05,12:42:44,27.15,45.5,16.0,0.0,0.0
B827EBE3E383,2021-02-05,12:44:29,28.4,43.28,19.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:46:03,27.29,47.14,40.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:46:36,26.33,46.25,10.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:46:51,23.24,61.93,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:47:26,25.36,53.78,46.0,0.0,0.0
B827EB6733A4,2021-02-05,12:47:46,27.13,45.55,16.0,0.0,0.0
B827EBE3E383,2021-02-05,12:49:31,28.42,43.26,19.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:51:04,27.34,47.03,36.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:51:53,23.34,61.66,49.0,0.0,0.0
B827EB4D4017,2021-02-05,12:52:17,24.73,56.85,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:52:27,25.36,53.86,46.0,0.0,0.0
B827EB6733A4,2021-02-05,12:52:48,27.16,45.61,13.0,0.0,0.0
B827EBE3E383,2021-02-05,12:54:32,28.43,43.27,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:55:39,26.62,46.45,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:56:05,27.51,46.56,33.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:56:54,23.32,61.74,50.0,0.0,0.0
B827EB4D4017,2021-02-05,12:57:18,24.74,56.8,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:57:29,25.34,53.92,46.0,0.0,0.0
B827EB6733A4,2021-02-05,12:57:50,27.16,45.7,14.0,0.0,0.0
B827EBE3E383,2021-02-05,12:59:33,28.37,43.41,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:00:41,26.59,46.51,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:01:07,27.32,47.03,34.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:01:55,23.29,61.75,50.0,0.0,0.0
B827EB4D4017,2021-02-05,13:02:19,24.7,56.78,49.0,0.0,0.0
B827EBD93671,2021-02-05,13:02:30,25.32,53.91,45.0,0.0,0.0
B827EB6733A4,2021-02-05,13:02:52,27.16,45.64,16.0,0.0,0.0
B827EBE3E383,2021-02-05,13:04:33,28.49,43.21,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:05:43,26.61,46.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:06:08,27.3,47.16,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:06:42,26.28,46.8,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:06:56,23.2,61.9,50.0,0.0,0.0
B827EB4D4017,2021-02-05,13:07:20,24.73,56.92,51.0,0.0,0.0
B827EBD93671,2021-02-05,13:07:31,25.29,54.03,45.0,0.0,0.0
B827EB6733A4,2021-02-05,13:07:55,27.19,45.67,18.0,0.0,0.0
B827EBE3E383,2021-02-05,13:09:35,28.4,43.33,23.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:11:09,27.3,47.17,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:11:43,26.25,46.9,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:11:58,23.21,62.0,50.0,0.0,0.0
B827EB4D4017,2021-02-05,13:12:22,24.7,56.95,50.0,0.0,0.0
B827EBD93671,2021-02-05,13:12:33,25.26,54.08,46.0,0.0,0.0
B827EB6733A4,2021-02-05,13:12:58,27.17,45.67,16.0,0.0,0.0
B827EBE3E383,2021-02-05,13:14:37,28.43,43.36,21.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:16:10,27.33,47.09,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:16:44,26.25,46.91,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:17:00,23.27,61.87,50.0,0.0,0.0
B827EB4D4017,2021-02-05,13:17:23,24.69,57.0,51.0,0.0,0.0
B827EBD93671,2021-02-05,13:17:34,25.22,54.21,45.0,0.0,0.0
B827EB6733A4,2021-02-05,13:17:59,27.16,45.68,17.0,0.0,0.0
B827EBE3E383,2021-02-05,13:19:38,28.44,43.23,22.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:20:46,26.57,46.43,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:21:11,27.36,47.2,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:21:45,26.25,46.91,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:22:01,23.14,62.3,51.0,0.0,0.0
B827EB4D4017,2021-02-05,13:22:25,24.63,57.13,51.0,0.0,0.0
B827EBD93671,2021-02-05,13:22:35,25.24,54.24,47.0,0.0,0.0
B827EB6733A4,2021-02-05,13:23:01,27.15,45.68,16.0,0.0,0.0
B827EBE3E383,2021-02-05,13:24:38,28.44,43.3,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:25:47,26.55,46.38,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:26:13,27.34,47.08,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:26:46,26.26,46.86,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:27:02,23.07,62.45,50.0,0.0,0.0
B827EB4D4017,2021-02-05,13:27:26,24.62,57.27,51.0,0.0,0.0
B827EBD93671,2021-02-05,13:27:36,25.2,54.34,47.0,0.0,0.0
B827EB6733A4,2021-02-05,13:28:02,27.16,45.67,18.0,0.0,0.0
B827EBE3E383,2021-02-05,13:29:39,28.42,43.35,22.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:30:48,26.57,46.25,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:31:14,27.39,46.98,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:31:47,26.25,46.81,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:32:04,23.11,62.46,50.0,0.0,0.0
B827EB4D4017,2021-02-05,13:32:28,24.6,57.2,50.0,0.0,0.0
B827EBD93671,2021-02-05,13:32:37,25.15,54.54,46.0,0.0,0.0
B827EB6733A4,2021-02-05,13:33:03,27.15,45.71,17.0,0.0,0.0
B827EBE3E383,2021-02-05,13:34:40,28.43,43.36,19.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:36:16,27.4,46.98,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:36:48,26.28,46.65,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:37:05,23.18,62.37,49.0,0.0,0.0
B827EB4D4017,2021-02-05,13:37:29,24.58,57.25,51.0,0.0,0.0
B827EBD93671,2021-02-05,13:37:38,25.14,54.67,45.0,0.0,0.0
B827EB6733A4,2021-02-05,13:38:05,27.17,45.63,17.0,0.0,0.0
B827EBE3E383,2021-02-05,13:39:41,28.42,43.43,21.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:40:51,26.58,46.22,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:41:17,27.37,47.11,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:41:49,26.28,46.58,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:42:06,22.98,62.78,51.0,0.0,0.0
B827EB4D4017,2021-02-05,13:42:30,24.58,57.43,49.0,0.0,0.0
B827EBD93671,2021-02-05,13:42:40,25.14,54.78,45.0,0.0,0.0
B827EB6733A4,2021-02-05,13:43:06,27.15,45.66,17.0,0.0,0.0
B827EBE3E383,2021-02-05,13:44:43,28.37,43.54,25.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:46:17,27.36,47.18,35.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:47:07,22.98,62.72,51.0,0.0,0.0
B827EB4D4017,2021-02-05,13:47:31,24.6,57.32,51.0,0.0,0.0
B827EBD93671,2021-02-05,13:47:41,25.13,54.67,47.0,0.0,0.0
B827EB6733A4,2021-02-05,13:48:07,27.19,45.54,16.0,0.0,0.0
B827EBE3E383,2021-02-05,13:49:44,28.4,43.44,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:50:53,26.55,46.29,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:51:19,27.43,47.06,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:51:52,26.25,46.5,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:52:08,22.97,62.64,52.0,0.0,0.0
B827EBD93671,2021-02-05,13:52:42,25.11,54.59,48.0,0.0,0.0
B827EB6733A4,2021-02-05,13:53:08,27.17,45.53,18.0,0.0,0.0
B827EBE3E383,2021-02-05,13:54:45,28.36,43.55,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,13:55:55,26.54,46.36,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,13:56:20,27.39,46.99,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,13:56:53,26.24,46.64,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,13:57:09,22.95,62.7,51.0,0.0,0.0
B827EB4D4017,2021-02-05,13:57:34,24.52,57.39,52.0,0.0,0.0
B827EBD93671,2021-02-05,13:57:43,25.07,54.66,48.0,0.0,0.0
B827EB6733A4,2021-02-05,13:58:10,27.19,45.55,18.0,0.0,0.0
B827EBE3E383,2021-02-05,13:59:47,28.42,43.41,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:00:56,26.51,46.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:01:21,27.33,47.1,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:01:54,26.22,46.79,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:02:10,22.83,63.04,52.0,0.0,0.0
B827EB4D4017,2021-02-05,14:02:36,24.49,57.41,51.0,0.0,0.0
B827EB6733A4,2021-02-05,14:03:11,27.13,45.55,19.0,0.0,0.0
B827EBE3E383,2021-02-05,14:04:48,28.4,43.51,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:05:58,26.5,46.43,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:06:22,27.39,46.97,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:06:56,26.24,46.83,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:07:12,22.97,62.83,52.0,0.0,0.0
B827EB4D4017,2021-02-05,14:07:36,24.45,57.42,51.0,0.0,0.0
B827EB6733A4,2021-02-05,14:08:12,27.15,45.58,18.0,0.0,0.0
B827EBE3E383,2021-02-05,14:09:49,28.37,43.42,21.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:10:59,26.5,46.48,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:11:24,27.47,46.76,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:11:57,26.25,46.9,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:12:14,22.9,62.84,52.0,0.0,0.0
B827EB4D4017,2021-02-05,14:12:38,24.45,57.48,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:12:47,25.04,54.77,48.0,0.0,0.0
B827EB6733A4,2021-02-05,14:13:13,27.16,45.49,18.0,0.0,0.0
B827EBE3E383,2021-02-05,14:14:51,28.37,43.46,21.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:16:01,26.45,46.56,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:16:27,27.44,46.81,33.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:17:15,22.8,63.18,53.0,0.0,0.0
B827EB4D4017,2021-02-05,14:17:40,24.45,57.53,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:17:48,25.04,54.81,48.0,0.0,0.0
B827EB6733A4,2021-02-05,14:18:15,27.17,45.46,16.0,0.0,0.0
B827EBE3E383,2021-02-05,14:19:51,28.42,43.49,22.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:21:03,26.48,46.53,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:21:29,27.43,46.79,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:22:01,26.24,46.87,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:22:16,22.79,63.23,51.0,0.0,0.0
B827EB4D4017,2021-02-05,14:22:43,24.44,57.76,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:22:50,25.03,54.84,48.0,0.0,0.0
B827EB6733A4,2021-02-05,14:23:16,27.16,45.44,15.0,0.0,0.0
B827EBE3E383,2021-02-05,14:24:52,28.37,43.48,21.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:26:05,26.48,46.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:26:32,27.44,46.78,37.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:27:02,26.19,46.73,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:27:17,22.77,63.14,52.0,0.0,0.0
B827EB4D4017,2021-02-05,14:27:46,24.44,57.7,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:27:51,24.99,54.89,46.0,0.0,0.0
B827EB6733A4,2021-02-05,14:28:18,27.16,45.38,19.0,0.0,0.0
B827EBE3E383,2021-02-05,14:29:53,28.35,43.63,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:31:07,26.48,46.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:31:34,27.34,47.03,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:32:04,26.18,46.63,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:32:19,22.7,63.54,50.0,0.0,0.0
B827EB4D4017,2021-02-05,14:32:48,24.36,57.81,52.0,0.0,0.0
B827EBD93671,2021-02-05,14:32:54,24.97,54.98,48.0,0.0,0.0
B827EB6733A4,2021-02-05,14:33:19,27.19,45.31,17.0,0.0,0.0
B827EBE3E383,2021-02-05,14:34:54,28.37,43.53,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:36:08,26.5,46.38,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:36:36,27.44,46.78,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:37:06,26.21,46.56,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:37:19,22.79,63.31,50.0,0.0,0.0
B827EB4D4017,2021-02-05,14:37:50,24.32,57.91,52.0,0.0,0.0
B827EBD93671,2021-02-05,14:37:56,24.96,54.98,46.0,0.0,0.0
B827EB6733A4,2021-02-05,14:38:20,27.13,45.31,17.0,0.0,0.0
B827EBE3E383,2021-02-05,14:39:55,28.36,43.62,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:41:10,26.52,46.28,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:41:38,27.44,46.74,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:42:07,26.19,46.59,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:42:21,22.79,63.24,48.0,0.0,0.0
B827EB4D4017,2021-02-05,14:42:52,24.27,57.93,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:42:57,24.96,54.95,45.0,0.0,0.0
B827EB6733A4,2021-02-05,14:43:21,27.13,45.35,18.0,0.0,0.0
B827EBE3E383,2021-02-05,14:44:56,28.32,43.66,22.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:46:12,26.52,46.16,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:46:40,27.4,46.78,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:47:09,26.18,46.63,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:47:22,22.58,63.76,51.0,0.0,0.0
B827EB4D4017,2021-02-05,14:47:53,24.19,58.03,52.0,0.0,0.0
B827EBD93671,2021-02-05,14:48:00,24.93,54.98,45.0,0.0,0.0
B827EB6733A4,2021-02-05,14:48:23,27.12,45.35,18.0,0.0,0.0
B827EBE3E383,2021-02-05,14:49:58,28.37,43.6,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:51:13,26.5,46.18,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:51:42,27.37,46.68,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:52:11,26.14,46.64,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:52:24,22.75,63.02,48.0,0.0,0.0
B827EB4D4017,2021-02-05,14:52:55,24.17,58.09,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:53:02,24.89,55.1,44.0,0.0,0.0
B827EB6733A4,2021-02-05,14:53:23,27.15,45.36,17.0,0.0,0.0
B827EBE3E383,2021-02-05,14:55:00,28.36,43.54,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,14:56:14,26.5,46.2,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,14:56:44,27.29,46.93,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,14:57:12,26.12,46.73,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,14:57:27,22.65,63.24,49.0,0.0,0.0
B827EB4D4017,2021-02-05,14:57:57,24.1,58.14,51.0,0.0,0.0
B827EBD93671,2021-02-05,14:58:03,24.87,55.08,45.0,0.0,0.0
B827EB6733A4,2021-02-05,14:58:25,27.12,45.37,17.0,0.0,0.0
B827EBE3E383,2021-02-05,15:00:01,28.4,43.46,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:01:17,26.48,46.32,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:01:47,27.36,46.7,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:02:13,26.09,46.77,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:02:29,22.39,64.05,48.0,0.0,0.0
B827EB4D4017,2021-02-05,15:02:59,24.03,58.28,49.0,0.0,0.0
B827EBD93671,2021-02-05,15:03:05,24.83,55.16,45.0,0.0,0.0
B827EB6733A4,2021-02-05,15:03:26,27.1,45.32,17.0,0.0,0.0
B827EBE3E383,2021-02-05,15:05:02,28.35,43.64,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:06:18,26.47,46.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:06:50,27.36,46.64,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:07:15,26.11,46.7,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:07:31,22.34,64.17,48.0,0.0,0.0
B827EB4D4017,2021-02-05,15:08:02,24.01,58.41,50.0,0.0,0.0
B827EBD93671,2021-02-05,15:08:08,24.83,55.27,43.0,0.0,0.0
B827EB6733A4,2021-02-05,15:08:28,27.13,45.32,17.0,0.0,0.0
B827EBE3E383,2021-02-05,15:10:04,28.35,43.57,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:11:19,26.45,46.44,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:11:51,27.3,46.76,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:12:16,26.11,46.69,10.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:12:33,22.31,64.22,48.0,0.0,0.0
B827EB4D4017,2021-02-05,15:13:05,23.99,58.56,48.0,0.0,0.0
B827EBD93671,2021-02-05,15:13:10,24.8,55.28,40.0,0.0,0.0
B827EB6733A4,2021-02-05,15:13:29,27.1,45.29,16.0,0.0,0.0
B827EBE3E383,2021-02-05,15:15:05,28.36,43.67,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:16:20,26.44,46.41,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:16:53,27.4,46.53,34.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:17:17,26.09,46.68,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:17:34,22.1,64.79,49.0,0.0,0.0
B827EB4D4017,2021-02-05,15:18:07,23.92,58.57,50.0,0.0,0.0
B827EBD93671,2021-02-05,15:18:12,24.8,55.3,41.0,0.0,0.0
B827EB6733A4,2021-02-05,15:18:31,27.12,45.31,18.0,0.0,0.0
B827EBE3E383,2021-02-05,15:20:06,28.36,43.63,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:21:21,26.43,46.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:21:54,27.36,46.57,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:22:19,26.08,46.67,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:22:36,22.01,65.16,46.0,0.0,0.0
B827EB4D4017,2021-02-05,15:23:08,23.93,58.67,48.0,0.0,0.0
B827EBD93671,2021-02-05,15:23:14,24.79,55.37,42.0,0.0,0.0
B827EB6733A4,2021-02-05,15:23:34,27.09,45.29,17.0,0.0,0.0
B827EBE3E383,2021-02-05,15:25:08,28.39,43.61,18.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:26:22,26.41,46.48,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:26:56,27.32,46.6,32.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:27:21,26.08,46.77,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:27:37,21.97,65.47,44.0,0.0,0.0
B827EBD93671,2021-02-05,15:28:16,24.73,55.47,38.0,0.0,0.0
B827EB6733A4,2021-02-05,15:28:35,27.1,45.21,17.0,0.0,0.0
B827EBE3E383,2021-02-05,15:30:10,28.4,43.54,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:31:23,26.44,46.5,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:31:56,27.22,46.93,32.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:32:22,26.07,46.87,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:32:39,22.03,65.19,45.0,0.0,0.0
B827EB4D4017,2021-02-05,15:33:11,23.86,58.54,47.0,0.0,0.0
B827EBD93671,2021-02-05,15:33:17,24.73,55.54,36.0,0.0,0.0
B827EB6733A4,2021-02-05,15:33:38,27.06,45.31,17.0,0.0,0.0
B827EBE3E383,2021-02-05,15:35:11,28.37,43.53,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:36:24,26.4,46.53,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:36:57,27.33,46.55,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:37:23,26.01,47.04,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:37:41,21.94,65.62,42.0,0.0,0.0
B827EBD93671,2021-02-05,15:38:18,24.72,55.53,36.0,0.0,0.0
B827EB6733A4,2021-02-05,15:38:39,27.05,45.39,16.0,0.0,0.0
B827EBE3E383,2021-02-05,15:40:12,28.35,43.61,18.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:41:25,26.43,46.45,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:41:59,27.27,46.64,32.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:42:25,26.04,46.96,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:42:44,22.01,65.09,45.0,0.0,0.0
B827EB4D4017,2021-02-05,15:43:13,23.8,58.87,44.0,0.0,0.0
B827EBD93671,2021-02-05,15:43:20,24.67,55.57,33.0,0.0,0.0
B827EB6733A4,2021-02-05,15:43:40,27.06,45.41,15.0,0.0,0.0
B827EBE3E383,2021-02-05,15:45:13,28.33,43.66,20.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:46:26,26.41,46.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:47:00,27.17,46.77,32.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:47:26,26.05,46.88,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:47:46,21.89,65.13,43.0,0.0,0.0
B827EB4D4017,2021-02-05,15:48:14,23.82,58.82,44.0,0.0,0.0
B827EBD93671,2021-02-05,15:48:22,24.66,55.62,33.0,0.0,0.0
B827EB6733A4,2021-02-05,15:48:42,27.05,45.4,12.0,0.0,0.0
B827EBE3E383,2021-02-05,15:50:15,28.37,43.62,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:51:27,26.41,46.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:52:02,27.29,46.58,32.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:52:27,26.04,46.79,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:52:47,21.79,65.44,44.0,0.0,0.0
B827EB4D4017,2021-02-05,15:53:15,23.79,58.8,44.0,0.0,0.0
B827EB6733A4,2021-02-05,15:53:44,27.05,45.36,16.0,0.0,0.0
B827EBE3E383,2021-02-05,15:55:16,28.35,43.69,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,15:56:28,26.41,46.27,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,15:57:03,27.17,46.71,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,15:57:28,26.04,46.69,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,15:57:50,21.55,66.11,44.0,0.0,0.0
B827EB4D4017,2021-02-05,15:58:16,23.76,58.71,43.0,0.0,0.0
B827EBD93671,2021-02-05,15:58:24,24.62,55.54,36.0,0.0,0.0
B827EB6733A4,2021-02-05,15:58:45,27.09,45.29,13.0,0.0,0.0
B827EBE3E383,2021-02-05,16:00:19,28.36,43.58,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:01:29,26.38,46.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:02:04,27.26,46.49,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:02:29,26.01,46.73,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:02:51,21.52,66.22,45.0,0.0,0.0
B827EB4D4017,2021-02-05,16:03:17,23.69,58.76,42.0,0.0,0.0
B827EBD93671,2021-02-05,16:03:25,24.59,55.56,36.0,0.0,0.0
B827EB6733A4,2021-02-05,16:03:46,27.08,45.27,13.0,0.0,0.0
B827EBE3E383,2021-02-05,16:05:19,28.37,43.57,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:06:33,26.35,46.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:07:07,27.3,46.28,29.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:07:31,26.0,46.84,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:07:56,21.44,66.73,42.0,0.0,0.0
B827EB4D4017,2021-02-05,16:08:21,23.67,58.8,43.0,0.0,0.0
B827EBD93671,2021-02-05,16:08:29,24.58,55.54,38.0,0.0,0.0
B827EB6733A4,2021-02-05,16:08:50,27.06,45.26,14.0,0.0,0.0
B827EBE3E383,2021-02-05,16:10:22,28.33,43.68,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:11:34,26.37,46.45,2.0,0.0,0.0
