device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-12,14:37:41,30.54,70.39,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:38:08,27.72,48.33,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:41:01,31.82,65.76,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:42:21,32.2,50.16,5.0,0.0,0.0
B827EB4D4017,2021-05-12,14:42:41,30.5,70.16,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:43:09,27.75,48.38,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:46:02,31.79,65.79,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:47:22,32.2,50.34,5.0,0.0,0.0
B827EB4D4017,2021-05-12,14:47:42,30.5,70.37,18.0,0.0,0.0
B827EBD93671,2021-05-12,14:51:03,31.79,65.72,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:52:22,32.2,50.53,5.0,0.0,0.0
B827EB4D4017,2021-05-12,14:52:42,30.51,70.37,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:53:11,27.72,48.49,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:56:03,31.77,65.79,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:57:23,32.26,50.19,6.0,0.0,0.0
B827EB4D4017,2021-05-12,14:57:43,30.47,70.06,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:58:11,27.74,48.58,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:01:04,31.76,65.78,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:02:24,32.23,49.96,5.0,0.0,0.0
B827EB4D4017,2021-05-12,15:02:44,30.48,70.11,15.0,0.0,0.0
B827EBCBB4B4,2021-05-12,15:02:58,24.29,58.75,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:03:12,27.72,48.48,2.0,0.0,0.0
B827EBD93671,2021-05-12,15:06:04,31.73,65.93,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:07:24,32.25,49.75,5.0,0.0,0.0
B827EB4D4017,2021-05-12,15:07:44,30.47,69.97,15.0,0.0,0.0
B827EBD93671,2021-05-12,15:11:05,31.72,65.92,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:12:25,32.23,49.8,5.0,0.0,0.0
B827EB4D4017,2021-05-12,15:12:45,30.43,69.89,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:13:13,27.74,48.27,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:16:06,31.73,65.93,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:17:26,32.25,49.92,5.0,0.0,0.0
B827EB4D4017,2021-05-12,15:17:45,30.43,70.13,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:18:14,27.75,48.32,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:21:06,31.7,65.98,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:22:26,32.27,50.35,6.0,0.0,0.0
B827EB4D4017,2021-05-12,15:22:46,30.44,70.36,18.0,0.0,0.0
B827EBD93671,2021-05-12,15:26:07,31.67,65.99,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:27:27,32.2,50.74,5.0,0.0,0.0
B827EB4D4017,2021-05-12,15:27:47,30.39,70.29,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:28:15,27.74,48.36,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:31:07,31.67,66.03,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:32:28,32.2,50.64,7.0,0.0,0.0
B827EB4D4017,2021-05-12,15:32:47,30.39,70.35,15.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:33:16,27.72,48.33,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:36:08,31.67,65.95,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:37:28,32.2,50.38,6.0,0.0,0.0
B827EB4D4017,2021-05-12,15:37:48,30.37,70.41,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:38:17,27.72,48.3,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:41:09,31.62,65.99,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:42:29,32.2,50.25,6.0,0.0,0.0
B827EB4D4017,2021-05-12,15:42:49,30.32,70.47,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:43:17,27.72,48.21,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:46:09,31.62,66.01,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:47:29,32.22,50.32,5.0,0.0,0.0
B827EB4D4017,2021-05-12,15:47:49,30.32,70.29,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:48:18,27.71,48.14,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:51:10,31.59,66.01,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:52:30,32.26,50.22,6.0,0.0,0.0
B827EB37A814,2021-05-12,15:52:50,26.96,49.83,1.0,0.0,0.0
B827EB4D4017,2021-05-12,15:52:50,30.32,70.29,15.0,0.0,0.0
B827EB8F4AD3,2021-05-12,15:53:19,27.68,48.32,1.0,0.0,0.0
B827EBD93671,2021-05-12,15:56:10,31.57,65.94,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,15:57:31,32.2,50.93,6.0,0.0,0.0
B827EB4D4017,2021-05-12,15:57:51,30.31,70.46,16.0,0.0,0.0
B827EBD93671,2021-05-12,16:01:11,31.57,65.94,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:02:31,32.26,51.3,7.0,0.0,0.0
B827EB4D4017,2021-05-12,16:02:51,30.28,70.35,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:03:20,27.67,48.43,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:06:12,31.56,66.0,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:07:32,32.22,51.93,5.0,0.0,0.0
B827EB37A814,2021-05-12,16:07:52,26.97,50.03,1.0,0.0,0.0
B827EB4D4017,2021-05-12,16:07:52,30.3,70.62,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:08:21,27.71,48.4,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:11:12,31.55,66.05,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:12:33,32.16,52.2,6.0,0.0,0.0
B827EB37A814,2021-05-12,16:12:53,26.94,50.04,1.0,0.0,0.0
B827EB4D4017,2021-05-12,16:12:53,30.26,70.55,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:13:22,27.68,48.32,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:16:13,31.52,66.06,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:17:33,32.18,52.48,7.0,0.0,0.0
B827EB37A814,2021-05-12,16:17:54,26.94,49.99,1.0,0.0,0.0
B827EB4D4017,2021-05-12,16:17:54,30.26,70.64,15.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:18:22,27.7,48.26,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:21:14,31.5,66.08,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:22:34,32.16,52.66,7.0,0.0,0.0
B827EB4D4017,2021-05-12,16:22:54,30.23,70.68,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:23:23,27.68,48.22,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:26:14,31.49,66.1,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:27:35,32.15,52.7,7.0,0.0,0.0
B827EB4D4017,2021-05-12,16:27:55,30.21,70.6,16.0,0.0,0.0
B827EBD93671,2021-05-12,16:31:15,31.49,66.04,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:32:35,32.15,52.98,7.0,0.0,0.0
B827EB4D4017,2021-05-12,16:32:56,30.2,70.68,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:33:24,27.68,48.31,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:36:15,31.48,66.07,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:37:36,32.15,53.07,8.0,0.0,0.0
B827EB4D4017,2021-05-12,16:37:56,30.2,70.77,15.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:38:25,27.67,48.38,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:41:16,31.45,66.1,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:42:36,32.15,53.3,6.0,0.0,0.0
B827EB4D4017,2021-05-12,16:42:57,30.2,70.95,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:43:26,27.65,48.53,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:46:17,31.45,66.14,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:47:37,32.11,53.73,6.0,0.0,0.0
B827EB4D4017,2021-05-12,16:47:58,30.17,71.03,14.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:48:26,27.65,48.57,1.0,0.0,0.0
B827EBD93671,2021-05-12,16:51:17,31.42,66.3,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:52:38,32.11,54.24,7.0,0.0,0.0
B827EB37A814,2021-05-12,16:52:58,26.89,50.14,1.0,0.0,0.0
B827EB4D4017,2021-05-12,16:52:58,30.16,71.29,17.0,0.0,0.0
B827EBD93671,2021-05-12,16:56:18,31.4,66.36,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,16:57:38,32.08,53.74,6.0,0.0,0.0
B827EB4D4017,2021-05-12,16:57:59,30.11,71.36,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,16:58:27,27.68,48.62,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:01:19,31.4,66.46,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:02:39,32.12,53.08,7.0,0.0,0.0
B827EB4D4017,2021-05-12,17:03:00,30.1,71.2,16.0,0.0,0.0
B827EBD93671,2021-05-12,17:06:19,31.39,66.47,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:07:40,32.14,52.86,6.0,0.0,0.0
B827EB4D4017,2021-05-12,17:08:00,30.1,71.3,17.0,0.0,0.0
B827EBD93671,2021-05-12,17:11:20,31.39,66.27,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:12:40,32.12,52.95,7.0,0.0,0.0
B827EB4D4017,2021-05-12,17:13:01,30.07,71.28,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,17:13:15,24.19,58.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,17:13:29,27.65,48.72,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:16:20,31.38,66.21,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:17:41,32.15,52.39,7.0,0.0,0.0
B827EB4D4017,2021-05-12,17:18:02,30.1,71.02,19.0,0.0,0.0
B827EB8F4AD3,2021-05-12,17:18:30,27.67,48.69,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:21:21,31.33,66.12,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:22:42,32.14,52.24,6.0,0.0,0.0
B827EB4D4017,2021-05-12,17:23:02,30.06,70.76,18.0,0.0,0.0
B827EBD93671,2021-05-12,17:26:22,31.33,66.02,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:27:42,32.19,52.17,6.0,0.0,0.0
B827EB37A814,2021-05-12,17:28:03,26.82,50.23,1.0,0.0,0.0
B827EB4D4017,2021-05-12,17:28:03,30.06,70.51,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,17:28:31,27.65,48.31,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:31:22,31.32,66.02,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:32:43,32.19,52.03,7.0,0.0,0.0
B827EB4D4017,2021-05-12,17:33:04,30.04,70.36,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,17:33:32,27.6,48.2,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:36:23,31.29,66.04,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:37:43,32.16,51.69,6.0,0.0,0.0
B827EB37A814,2021-05-12,17:38:04,26.79,50.05,1.0,0.0,0.0
B827EB4D4017,2021-05-12,17:38:04,30.04,70.49,17.0,0.0,0.0
B827EBD93671,2021-05-12,17:41:24,31.28,66.04,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:42:44,32.15,51.53,7.0,0.0,0.0
B827EB37A814,2021-05-12,17:43:05,26.79,50.1,1.0,0.0,0.0
B827EB4D4017,2021-05-12,17:43:05,29.99,70.64,17.0,0.0,0.0
B827EBCBB4B4,2021-05-12,17:43:19,24.19,58.48,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:46:24,31.25,66.03,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:47:45,32.19,51.59,7.0,0.0,0.0
B827EB37A814,2021-05-12,17:48:05,26.78,50.18,1.0,0.0,0.0
B827EB4D4017,2021-05-12,17:48:05,30.0,70.77,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,17:48:20,24.1,58.72,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:51:25,31.25,66.01,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:52:45,32.18,51.72,6.0,0.0,0.0
B827EB4D4017,2021-05-12,17:53:06,29.98,70.75,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,17:53:35,27.61,48.52,1.0,0.0,0.0
B827EBD93671,2021-05-12,17:56:26,31.22,66.02,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,17:57:46,32.18,52.17,6.0,0.0,0.0
B827EB4D4017,2021-05-12,17:58:07,29.98,70.7,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,17:58:35,27.61,48.58,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:01:26,31.21,66.04,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:02:47,32.15,52.71,7.0,0.0,0.0
B827EB4D4017,2021-05-12,18:03:07,29.96,70.64,17.0,0.0,0.0
B827EB37A814,2021-05-12,18:03:08,26.79,50.4,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:06:27,31.18,66.11,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:07:47,32.12,53.18,8.0,0.0,0.0
B827EB37A814,2021-05-12,18:08:08,26.78,50.22,1.0,0.0,0.0
B827EB4D4017,2021-05-12,18:08:08,29.98,70.57,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:08:37,27.63,48.24,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:11:27,31.15,66.15,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:12:48,32.04,53.45,7.0,0.0,0.0
B827EB37A814,2021-05-12,18:13:09,26.76,50.06,1.0,0.0,0.0
B827EB4D4017,2021-05-12,18:13:09,29.95,70.58,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,18:13:23,24.08,58.71,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:16:28,31.17,66.19,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:17:49,32.08,53.1,8.0,0.0,0.0
B827EB37A814,2021-05-12,18:18:09,26.76,49.94,1.0,0.0,0.0
B827EB4D4017,2021-05-12,18:18:09,29.95,70.7,15.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:18:38,27.59,48.27,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:21:29,31.12,66.16,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:22:49,32.07,53.4,8.0,0.0,0.0
B827EB4D4017,2021-05-12,18:23:11,29.93,70.68,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:23:39,27.57,48.4,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:26:29,31.12,66.18,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:27:50,32.05,53.38,7.0,0.0,0.0
B827EB4D4017,2021-05-12,18:28:11,29.92,70.7,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:28:39,27.59,48.56,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:31:31,31.14,66.19,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:32:51,32.08,53.35,7.0,0.0,0.0
B827EB37A814,2021-05-12,18:33:11,26.73,50.2,1.0,0.0,0.0
B827EB4D4017,2021-05-12,18:33:12,29.93,70.69,17.0,0.0,0.0
B827EBD93671,2021-05-12,18:36:33,31.11,66.21,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:37:51,32.01,53.31,7.0,0.0,0.0
B827EB4D4017,2021-05-12,18:38:13,29.92,70.66,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:38:41,27.6,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:41:33,31.11,66.23,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:42:52,32.05,53.33,7.0,0.0,0.0
B827EB4D4017,2021-05-12,18:43:14,29.91,70.67,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,18:43:27,24.03,58.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:43:41,27.59,48.52,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:46:34,31.1,66.26,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:47:52,32.08,53.39,8.0,0.0,0.0
B827EB4D4017,2021-05-12,18:48:14,29.89,70.77,17.0,0.0,0.0
B827EBCBB4B4,2021-05-12,18:48:28,24.03,58.82,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:51:35,31.08,66.25,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:52:53,32.05,53.03,8.0,0.0,0.0
B827EB4D4017,2021-05-12,18:53:15,29.86,70.71,17.0,0.0,0.0
B827EBCBB4B4,2021-05-12,18:53:28,24.03,58.61,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:53:43,27.57,48.19,1.0,0.0,0.0
B827EBD93671,2021-05-12,18:56:35,31.04,66.26,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,18:57:54,32.07,52.14,7.0,0.0,0.0
B827EB37A814,2021-05-12,18:58:14,26.67,49.94,1.0,0.0,0.0
B827EB4D4017,2021-05-12,18:58:15,29.86,70.73,19.0,0.0,0.0
B827EB8F4AD3,2021-05-12,18:58:43,27.54,48.22,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:01:36,31.04,66.27,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:02:54,32.07,51.65,6.0,0.0,0.0
B827EB37A814,2021-05-12,19:03:15,26.69,49.95,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:03:16,29.86,70.68,19.0,0.0,0.0
B827EBD93671,2021-05-12,19:06:38,31.05,66.16,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:07:55,32.04,51.66,6.0,0.0,0.0
B827EB4D4017,2021-05-12,19:08:17,29.83,70.78,17.0,0.0,0.0
B827EBD93671,2021-05-12,19:11:39,31.01,66.14,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:12:56,32.11,51.34,7.0,0.0,0.0
B827EB4D4017,2021-05-12,19:13:22,29.82,70.57,18.0,0.0,0.0
B827EBCBB4B4,2021-05-12,19:13:31,23.97,58.77,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:16:39,31.0,66.1,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:17:56,32.09,51.18,7.0,0.0,0.0
B827EB37A814,2021-05-12,19:18:17,26.69,50.27,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:18:23,29.83,70.57,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:18:46,27.54,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:21:40,31.0,66.22,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:22:57,32.07,51.45,7.0,0.0,0.0
B827EB37A814,2021-05-12,19:23:18,26.67,50.31,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:23:23,29.81,70.49,19.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:27:57,32.11,51.66,8.0,0.0,0.0
B827EB4D4017,2021-05-12,19:28:24,29.82,70.57,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:28:47,27.54,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:31:41,30.95,66.17,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:32:58,32.12,51.88,8.0,0.0,0.0
B827EB37A814,2021-05-12,19:33:20,26.69,50.11,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:33:25,29.77,70.54,21.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:33:48,27.53,48.46,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:36:42,30.98,66.07,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:37:59,32.15,52.16,9.0,0.0,0.0
B827EB37A814,2021-05-12,19:38:20,26.65,50.04,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:38:25,29.79,70.57,19.0,0.0,0.0
B827EBCBB4B4,2021-05-12,19:38:34,24.03,58.58,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:41:43,30.97,66.09,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:42:59,32.14,52.35,8.0,0.0,0.0
B827EB37A814,2021-05-12,19:43:21,26.65,49.96,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:43:26,29.77,70.64,22.0,0.0,0.0
B827EBCBB4B4,2021-05-12,19:43:35,23.98,58.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:43:50,27.5,48.18,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:46:43,30.97,66.16,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:48:00,32.12,52.16,9.0,0.0,0.0
B827EB37A814,2021-05-12,19:48:21,26.65,49.96,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:48:27,29.76,70.81,19.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:48:50,27.5,48.24,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:51:44,30.97,66.21,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:53:01,32.22,52.0,10.0,0.0,0.0
B827EB4D4017,2021-05-12,19:53:27,29.75,70.76,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,19:53:36,23.98,58.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:53:51,27.5,48.32,1.0,0.0,0.0
B827EBD93671,2021-05-12,19:56:46,30.97,66.35,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,19:58:01,32.11,53.78,11.0,0.0,0.0
B827EB37A814,2021-05-12,19:58:23,26.62,50.24,1.0,0.0,0.0
B827EB4D4017,2021-05-12,19:58:28,29.72,70.82,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,19:58:37,24.01,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,19:58:52,27.44,48.74,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:01:46,31.0,66.35,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:03:02,32.09,54.31,11.0,0.0,0.0
B827EB37A814,2021-05-12,20:03:23,26.59,50.33,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:03:29,29.72,70.76,19.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:03:38,23.98,58.81,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:06:47,30.95,66.43,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:08:02,32.05,54.33,9.0,0.0,0.0
B827EB37A814,2021-05-12,20:08:24,26.62,50.37,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:08:29,29.71,70.83,21.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:08:38,23.98,58.87,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:08:53,27.49,48.83,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:11:48,30.91,66.44,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:13:03,32.01,54.72,9.0,0.0,0.0
B827EB37A814,2021-05-12,20:13:25,26.62,50.29,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:13:30,29.71,70.93,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:13:39,24.01,58.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:13:54,27.49,48.74,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:16:48,30.93,66.43,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:18:04,32.01,54.43,10.0,0.0,0.0
B827EB37A814,2021-05-12,20:18:25,26.61,50.2,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:18:31,29.69,70.86,20.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:18:54,27.44,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:21:49,30.93,66.49,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:23:04,31.95,54.67,9.0,0.0,0.0
B827EB37A814,2021-05-12,20:23:26,26.61,50.0,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:23:31,29.71,70.76,20.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:23:55,27.5,48.38,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:26:50,30.9,66.41,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:28:05,31.96,54.73,10.0,0.0,0.0
B827EB37A814,2021-05-12,20:28:26,26.58,49.94,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:28:32,29.65,70.77,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:28:41,23.93,58.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:28:56,27.46,48.32,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:31:51,30.88,66.38,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:33:05,31.98,54.57,10.0,0.0,0.0
B827EB4D4017,2021-05-12,20:33:33,29.67,70.75,20.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:33:56,27.46,48.42,2.0,0.0,0.0
B827EBD93671,2021-05-12,20:36:51,30.86,66.33,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:38:06,31.96,54.7,10.0,0.0,0.0
B827EB37A814,2021-05-12,20:38:28,26.59,50.11,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:38:33,29.64,70.71,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:38:42,23.96,58.72,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:38:57,27.49,48.52,1.0,0.0,0.0
B827EBD93671,2021-05-12,20:41:52,30.84,66.3,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:43:07,31.91,54.83,11.0,0.0,0.0
B827EB37A814,2021-05-12,20:43:28,26.61,50.18,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:43:34,29.64,70.67,21.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:43:43,23.9,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:43:58,27.47,48.64,2.0,0.0,0.0
B827EBD93671,2021-05-12,20:46:53,30.83,66.24,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:48:07,31.9,54.72,10.0,0.0,0.0
B827EB4D4017,2021-05-12,20:48:35,29.61,70.94,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:48:43,23.93,58.93,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:48:58,27.5,48.75,2.0,0.0,0.0
B827EBD93671,2021-05-12,20:51:53,30.8,66.34,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:53:08,31.91,54.7,10.0,0.0,0.0
B827EB37A814,2021-05-12,20:53:30,26.57,50.39,1.0,0.0,0.0
