device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-27,21:37:58,28.58,41.15,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:40:51,29.13,71.98,1.0,0.0,0.0
B827EB37A814,2021-09-27,21:41:04,26.76,51.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:42:54,25.77,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:42:59,28.55,41.86,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:45:52,29.16,72.08,0.0,0.0,0.0
B827EB37A814,2021-09-27,21:46:04,26.78,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:47:55,25.77,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:47:59,28.54,44.05,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:50:52,29.16,72.02,2.0,0.0,0.0
B827EB37A814,2021-09-27,21:51:05,26.75,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:52:55,25.77,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:53:00,28.51,46.17,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:55:53,29.16,72.03,2.0,0.0,0.0
B827EB37A814,2021-09-27,21:56:06,26.78,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:57:56,25.78,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:58:01,28.49,47.21,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:00:54,29.16,72.14,1.0,0.0,0.0
B827EB37A814,2021-09-27,22:01:06,26.79,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:03:01,28.42,46.25,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:05:55,29.16,72.2,3.0,0.0,0.0
B827EB37A814,2021-09-27,22:06:07,26.79,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:07:57,25.76,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:08:02,28.46,45.02,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:10:55,29.17,72.2,2.0,0.0,0.0
B827EB37A814,2021-09-27,22:11:08,26.76,51.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:12:58,25.74,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:13:03,28.52,43.99,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:15:56,29.16,72.18,2.0,0.0,0.0
B827EB37A814,2021-09-27,22:16:08,26.73,51.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:17:59,25.78,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:18:04,28.59,42.96,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:20:56,29.16,72.09,1.0,0.0,0.0
B827EB37A814,2021-09-27,22:21:09,26.75,51.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:23:00,25.74,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:23:06,28.62,42.55,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:25:57,29.14,72.23,1.0,0.0,0.0
B827EB37A814,2021-09-27,22:26:10,26.75,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:28:00,25.73,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:28:07,28.61,42.46,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:30:58,29.16,72.28,2.0,0.0,0.0
B827EB37A814,2021-09-27,22:31:10,26.75,51.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:33:01,25.77,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:33:08,28.65,42.46,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:35:58,29.16,72.42,1.0,0.0,0.0
B827EB37A814,2021-09-27,22:36:11,26.78,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:38:02,25.74,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:38:09,28.62,42.33,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:40:59,29.17,72.55,2.0,0.0,0.0
B827EB37A814,2021-09-27,22:41:12,26.78,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:43:02,25.73,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:43:09,28.63,42.12,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:46:00,29.2,72.72,2.0,0.0,0.0
B827EB37A814,2021-09-27,22:46:12,26.79,51.98,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:48:03,25.73,54.77,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:51:00,29.18,72.9,1.0,0.0,0.0
B827EB37A814,2021-09-27,22:51:13,26.75,51.81,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:53:04,25.71,54.66,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:53:11,28.63,41.49,0.0,0.0,0.0
B827EB4D4017,2021-09-27,22:56:01,29.17,73.07,2.0,0.0,0.0
B827EB37A814,2021-09-27,22:56:13,26.73,51.72,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,22:58:04,25.71,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,22:58:11,28.65,41.15,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:01:03,29.18,73.09,4.0,0.0,0.0
B827EB37A814,2021-09-27,23:01:14,26.69,51.72,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:03:05,25.71,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:03:12,28.63,41.01,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:06:04,29.18,73.17,3.0,0.0,0.0
B827EB37A814,2021-09-27,23:06:15,26.7,51.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:08:06,25.7,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:08:13,28.61,41.07,0.0,0.0,0.0
B827EB37A814,2021-09-27,23:11:15,26.72,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:13:07,25.71,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:13:14,28.59,41.41,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:16:05,29.2,73.38,2.0,0.0,0.0
B827EB37A814,2021-09-27,23:16:16,26.7,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:18:08,25.71,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:18:14,28.55,41.68,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:21:06,29.26,73.49,3.0,0.0,0.0
B827EB37A814,2021-09-27,23:21:17,26.72,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:23:08,25.71,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:23:15,28.56,41.81,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:26:06,29.26,73.58,3.0,0.0,0.0
B827EB37A814,2021-09-27,23:26:17,26.75,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:28:09,25.76,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:28:16,28.54,41.49,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:31:07,29.26,74.09,3.0,0.0,0.0
B827EB37A814,2021-09-27,23:31:18,26.73,52.13,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:33:16,28.54,41.34,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:36:08,29.26,74.83,4.0,0.0,0.0
B827EB37A814,2021-09-27,23:36:19,26.73,51.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:38:10,25.71,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:38:17,28.55,41.04,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:41:08,29.29,75.21,3.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:43:11,25.69,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:43:18,28.49,41.03,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:46:09,29.36,75.22,4.0,0.0,0.0
B827EB37A814,2021-09-27,23:46:20,26.75,51.97,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:48:11,25.69,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:48:18,28.48,41.17,0.0,0.0,0.0
B827EB4D4017,2021-09-27,23:51:09,29.3,75.55,3.0,0.0,0.0
B827EB37A814,2021-09-27,23:51:21,26.73,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:53:12,25.73,55.17,1.0,0.0,0.0
B827EB4D4017,2021-09-27,23:56:10,29.33,75.67,5.0,0.0,0.0
B827EB37A814,2021-09-27,23:56:21,26.72,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,23:58:13,25.78,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,23:58:20,28.38,42.71,0.0,0.0,0.0
