device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-31,13:55:50,27.32,65.71,2.0,0.0,0.0
B827EB37A814,2021-10-31,13:57:02,26.28,55.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:57:35,24.35,57.17,1.0,0.0,0.0
B827EB4D4017,2021-10-31,14:00:51,27.32,65.61,2.0,0.0,0.0
B827EB37A814,2021-10-31,14:02:04,26.28,55.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:02:36,24.32,57.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:04:21,28.96,45.24,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:05:52,27.36,65.18,1.0,0.0,0.0
B827EB37A814,2021-10-31,14:07:04,26.31,55.13,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:07:36,24.35,57.11,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:10:52,27.34,64.96,3.0,0.0,0.0
B827EB37A814,2021-10-31,14:12:05,26.28,55.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:12:37,24.34,57.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:14:22,29.06,44.85,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:15:53,27.29,64.63,1.0,0.0,0.0
B827EB37A814,2021-10-31,14:17:06,26.32,54.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:17:39,24.32,57.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:19:23,29.11,44.57,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:20:53,27.3,64.62,1.0,0.0,0.0
B827EB37A814,2021-10-31,14:22:06,26.31,54.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:22:40,24.31,57.45,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:24:23,29.03,44.36,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:25:54,27.3,64.52,1.0,0.0,0.0
B827EB37A814,2021-10-31,14:27:07,26.31,54.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:27:40,24.34,57.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:29:24,29.01,43.53,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:30:55,27.34,64.51,2.0,0.0,0.0
B827EB37A814,2021-10-31,14:32:08,26.31,54.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:32:41,24.32,57.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:34:25,29.03,42.43,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:35:55,27.33,64.59,1.0,0.0,0.0
B827EB37A814,2021-10-31,14:37:08,26.32,54.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:37:42,24.32,57.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:39:25,29.0,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:40:56,27.32,64.79,2.0,0.0,0.0
B827EB37A814,2021-10-31,14:42:09,26.31,54.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:42:42,24.34,57.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:44:26,28.96,41.18,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:45:57,27.33,64.92,2.0,0.0,0.0
B827EB37A814,2021-10-31,14:47:09,26.3,54.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:47:43,24.35,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:49:27,28.9,41.2,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:50:57,27.3,64.92,3.0,0.0,0.0
B827EB37A814,2021-10-31,14:52:10,26.3,54.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:52:44,24.35,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:54:27,28.82,40.9,0.0,0.0,0.0
B827EB4D4017,2021-10-31,14:55:58,27.29,65.02,2.0,0.0,0.0
B827EB37A814,2021-10-31,14:57:11,26.3,54.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,14:57:44,24.34,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,14:59:28,28.75,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:00:59,27.33,64.93,1.0,0.0,0.0
B827EB37A814,2021-10-31,15:02:11,26.31,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:02:45,24.31,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:04:29,28.68,41.21,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:05:59,27.33,64.74,2.0,0.0,0.0
B827EB37A814,2021-10-31,15:07:12,26.31,54.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:07:46,24.35,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:09:29,28.65,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:11:00,27.34,64.8,2.0,0.0,0.0
B827EB37A814,2021-10-31,15:12:13,26.31,54.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:12:46,24.35,57.23,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:14:30,28.61,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:16:00,27.32,64.77,1.0,0.0,0.0
B827EB37A814,2021-10-31,15:17:13,26.31,54.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:17:47,24.34,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:19:31,28.59,43.83,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:21:01,27.33,64.74,1.0,0.0,0.0
B827EB37A814,2021-10-31,15:22:14,26.31,54.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:22:48,24.34,57.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:24:31,28.54,45.55,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:26:02,27.25,64.66,1.0,0.0,0.0
B827EB37A814,2021-10-31,15:27:15,26.31,54.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:27:48,24.32,57.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:29:32,28.45,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:31:02,27.25,64.65,2.0,0.0,0.0
B827EB37A814,2021-10-31,15:32:15,26.31,54.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:32:49,24.28,56.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:34:33,28.49,47.5,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:36:03,27.23,64.43,2.0,0.0,0.0
B827EB37A814,2021-10-31,15:37:16,26.32,54.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:37:49,24.28,56.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:39:33,28.55,47.05,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:41:04,27.2,64.76,1.0,0.0,0.0
B827EB37A814,2021-10-31,15:42:17,26.32,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:42:50,24.28,57.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:44:34,28.59,46.59,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:46:05,27.23,64.65,2.0,0.0,0.0
B827EB37A814,2021-10-31,15:47:17,26.34,54.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:47:51,24.31,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:49:35,28.61,46.4,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:51:05,27.16,64.66,2.0,0.0,0.0
B827EB37A814,2021-10-31,15:52:18,26.35,54.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:52:51,24.34,57.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:54:36,28.71,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-31,15:56:06,27.18,64.73,1.0,0.0,0.0
B827EB37A814,2021-10-31,15:57:18,26.32,54.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,15:57:52,24.29,57.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,15:59:36,28.72,45.87,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:01:07,27.18,64.71,1.0,0.0,0.0
B827EB37A814,2021-10-31,16:02:19,26.35,54.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:02:53,24.35,57.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:04:37,28.78,45.67,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:06:07,27.19,64.52,2.0,0.0,0.0
B827EB37A814,2021-10-31,16:07:20,26.35,54.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:07:53,24.35,57.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:09:38,28.8,45.52,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:11:08,27.16,64.71,2.0,0.0,0.0
B827EB37A814,2021-10-31,16:12:21,26.32,54.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:12:54,24.34,56.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:14:39,28.94,44.9,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:16:09,27.19,64.87,1.0,0.0,0.0
B827EB37A814,2021-10-31,16:17:21,26.34,54.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:17:55,24.34,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:19:39,28.82,44.49,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:21:11,27.19,64.61,0.0,0.0,0.0
B827EB37A814,2021-10-31,16:22:22,26.34,54.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:22:55,24.34,56.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:24:40,28.76,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:26:12,27.18,64.77,1.0,0.0,0.0
B827EB37A814,2021-10-31,16:27:22,26.34,54.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:27:56,24.32,56.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:29:41,28.76,42.78,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:31:13,27.2,64.85,2.0,0.0,0.0
B827EB37A814,2021-10-31,16:32:23,26.35,54.28,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:32:57,24.34,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:34:41,28.76,42.19,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:36:13,27.18,64.95,2.0,0.0,0.0
B827EB37A814,2021-10-31,16:37:24,26.35,54.29,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:37:57,24.32,56.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:39:42,28.72,41.84,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:41:14,27.16,65.06,1.0,0.0,0.0
B827EB37A814,2021-10-31,16:42:24,26.34,54.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:42:58,24.31,57.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:44:43,28.69,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:46:15,27.16,65.32,2.0,0.0,0.0
B827EB37A814,2021-10-31,16:47:25,26.32,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:47:59,24.31,57.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:49:43,28.63,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:51:15,27.16,65.76,2.0,0.0,0.0
B827EB37A814,2021-10-31,16:52:26,26.32,54.17,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:52:59,24.32,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:54:44,28.58,41.42,0.0,0.0,0.0
B827EB4D4017,2021-10-31,16:56:16,27.15,65.66,4.0,0.0,0.0
B827EB37A814,2021-10-31,16:57:26,26.35,54.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,16:58:00,24.34,57.2,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,16:59:45,28.52,41.24,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:01:16,27.1,65.94,2.0,0.0,0.0
B827EB37A814,2021-10-31,17:02:27,26.34,54.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:03:01,24.32,57.1,1.0,0.0,0.0
B827EB4D4017,2021-10-31,17:06:17,27.08,66.04,2.0,0.0,0.0
B827EB37A814,2021-10-31,17:07:27,26.38,54.19,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:08:01,24.34,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:09:46,28.39,44.33,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:11:18,27.09,65.95,1.0,0.0,0.0
B827EB37A814,2021-10-31,17:12:28,26.35,54.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:13:02,24.35,56.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:14:47,28.32,46.16,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:16:18,27.09,65.63,2.0,0.0,0.0
B827EB37A814,2021-10-31,17:17:29,26.34,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:18:03,24.32,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:19:47,28.3,47.28,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:21:19,27.08,65.57,2.0,0.0,0.0
B827EB37A814,2021-10-31,17:22:30,26.37,54.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:23:04,24.31,56.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:24:48,28.32,47.3,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:26:20,27.13,65.61,2.0,0.0,0.0
B827EB37A814,2021-10-31,17:27:30,26.34,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:28:05,24.32,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:29:49,28.37,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:31:20,27.09,65.7,3.0,0.0,0.0
B827EB37A814,2021-10-31,17:32:31,26.35,54.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:33:06,24.32,56.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:34:49,28.44,46.65,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:36:21,27.1,66.14,1.0,0.0,0.0
B827EB37A814,2021-10-31,17:37:32,26.34,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:38:06,24.31,56.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:39:50,28.52,46.26,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:41:22,27.09,66.12,3.0,0.0,0.0
B827EB37A814,2021-10-31,17:42:32,26.34,54.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:43:07,24.34,56.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:44:51,28.51,46.25,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:46:22,27.08,66.3,1.0,0.0,0.0
B827EB37A814,2021-10-31,17:47:33,26.35,54.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:48:08,24.36,56.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:49:51,28.58,46.03,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:51:23,27.08,66.31,3.0,0.0,0.0
B827EB37A814,2021-10-31,17:52:34,26.34,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:53:08,24.32,56.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:54:52,28.62,45.87,0.0,0.0,0.0
B827EB4D4017,2021-10-31,17:56:24,27.05,66.23,2.0,0.0,0.0
B827EB37A814,2021-10-31,17:57:34,26.35,54.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,17:58:09,24.31,56.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,17:59:52,28.68,45.61,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:01:24,27.05,66.23,3.0,0.0,0.0
B827EB37A814,2021-10-31,18:02:35,26.37,53.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:03:10,24.34,56.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:04:53,28.75,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:06:27,27.05,66.2,0.0,0.0,0.0
B827EB37A814,2021-10-31,18:07:36,26.34,54.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:08:10,24.34,56.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:09:54,28.75,45.36,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:11:28,27.04,66.42,3.0,0.0,0.0
B827EB37A814,2021-10-31,18:12:36,26.35,53.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:13:11,24.28,56.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:14:54,28.82,45.18,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:16:28,27.04,66.67,0.0,0.0,0.0
B827EB37A814,2021-10-31,18:17:38,26.35,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:18:12,24.26,56.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:19:55,28.87,44.95,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:21:29,27.01,66.3,2.0,0.0,0.0
B827EB37A814,2021-10-31,18:22:39,26.37,53.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:23:12,24.28,56.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:24:56,28.92,44.81,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:26:30,27.0,66.12,2.0,0.0,0.0
B827EB37A814,2021-10-31,18:27:40,26.35,53.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:28:13,24.31,56.75,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:29:56,28.92,44.73,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:31:30,26.98,65.96,2.0,0.0,0.0
B827EB37A814,2021-10-31,18:32:40,26.37,53.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:33:14,24.26,56.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:34:57,29.0,44.57,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:36:31,27.0,66.01,2.0,0.0,0.0
B827EB37A814,2021-10-31,18:37:41,26.35,53.91,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:38:14,24.29,56.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:39:58,29.06,44.45,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:41:31,27.01,66.1,1.0,0.0,0.0
B827EB37A814,2021-10-31,18:42:42,26.37,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:43:15,24.29,56.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:44:59,29.04,44.43,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:46:32,27.01,65.84,1.0,0.0,0.0
B827EB37A814,2021-10-31,18:47:42,26.35,53.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:48:16,24.29,56.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:49:59,29.11,44.27,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:51:33,27.0,65.69,1.0,0.0,0.0
B827EB37A814,2021-10-31,18:52:43,26.38,53.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:53:16,24.29,56.96,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,18:55:00,29.04,44.35,0.0,0.0,0.0
B827EB4D4017,2021-10-31,18:56:34,27.0,65.43,1.0,0.0,0.0
B827EB37A814,2021-10-31,18:57:44,26.38,53.89,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,18:58:17,24.32,56.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:00:00,29.07,43.9,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:01:34,27.01,64.99,2.0,0.0,0.0
B827EB37A814,2021-10-31,19:02:44,26.38,53.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:03:18,24.32,56.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:05:01,28.97,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:06:35,27.04,64.45,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:07:45,26.35,53.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:08:18,24.29,56.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:10:02,28.93,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:11:35,27.01,64.6,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:12:46,26.37,53.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:13:19,24.29,56.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:15:03,28.89,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:16:36,27.01,64.65,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:17:47,26.37,53.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:18:20,24.29,56.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:20:05,28.86,41.41,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:21:37,27.0,64.15,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:22:47,26.37,53.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:23:20,24.32,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:25:05,28.8,41.26,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:26:37,26.98,64.33,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:27:48,26.4,53.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:28:21,24.31,56.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:30:06,28.75,41.22,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:31:38,27.0,64.14,2.0,0.0,0.0
B827EB37A814,2021-10-31,19:32:49,26.38,53.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:33:21,24.34,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:35:07,28.71,41.03,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:36:39,27.01,63.9,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:37:49,26.38,53.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:38:22,24.31,56.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:40:07,28.66,40.82,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:41:39,27.01,63.62,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:42:50,26.37,53.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:43:23,24.35,56.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:45:08,28.65,40.68,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:46:40,27.04,63.48,2.0,0.0,0.0
B827EB37A814,2021-10-31,19:47:51,26.38,53.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:48:23,24.32,56.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:50:09,28.56,40.81,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:51:40,27.06,63.74,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:52:51,26.35,53.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:53:24,24.31,56.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,19:55:09,28.48,42.8,0.0,0.0,0.0
B827EB4D4017,2021-10-31,19:56:42,27.05,64.1,1.0,0.0,0.0
B827EB37A814,2021-10-31,19:57:52,26.38,53.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,19:58:24,24.32,56.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:00:10,28.44,45.19,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:01:42,27.02,64.28,3.0,0.0,0.0
B827EB37A814,2021-10-31,20:02:53,26.4,53.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:03:25,24.32,56.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:05:12,28.37,46.48,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:06:43,27.0,64.69,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:08:26,24.31,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:10:13,28.32,47.06,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:11:44,26.98,64.89,2.0,0.0,0.0
B827EB37A814,2021-10-31,20:12:54,26.41,53.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:13:26,24.32,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:15:14,28.39,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:16:44,26.97,65.14,2.0,0.0,0.0
B827EB37A814,2021-10-31,20:17:55,26.38,53.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:18:27,24.31,56.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:20:14,28.41,46.53,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:21:46,26.95,65.8,3.0,0.0,0.0
B827EB37A814,2021-10-31,20:22:55,26.41,53.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:23:28,24.34,56.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:25:15,28.48,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:26:46,26.94,66.63,3.0,0.0,0.0
B827EB37A814,2021-10-31,20:27:56,26.41,53.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:28:28,24.31,56.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:30:16,28.52,46.05,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:31:47,26.91,66.86,2.0,0.0,0.0
B827EB37A814,2021-10-31,20:32:56,26.38,53.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:33:29,24.35,56.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:35:16,28.55,45.79,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:36:48,26.87,67.25,2.0,0.0,0.0
B827EB37A814,2021-10-31,20:37:57,26.4,53.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:38:30,24.36,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:40:17,28.65,45.54,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:41:48,26.83,67.58,2.0,0.0,0.0
B827EB37A814,2021-10-31,20:42:58,26.38,53.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:43:30,24.31,56.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:45:18,28.69,45.38,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:46:49,26.83,68.02,3.0,0.0,0.0
B827EB37A814,2021-10-31,20:47:58,26.4,53.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:48:31,24.31,56.48,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:50:19,28.76,45.11,0.0,0.0,0.0
