device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-11,09:42:07,32.34,64.35,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:42:25,25.59,60.76,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:43:07,32.11,56.14,21.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:43:14,28.55,49.44,2.0,0.0,0.0
B827EB4D4017,2021-05-11,09:43:34,30.98,69.68,34.0,0.0,0.0
B827EB37A814,2021-05-11,09:43:39,28.53,55.28,14.0,0.0,0.0
B827EBD93671,2021-05-11,09:47:07,32.29,64.42,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:47:26,25.59,60.76,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:48:08,32.11,56.21,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:48:14,28.54,49.36,1.0,0.0,0.0
B827EB4D4017,2021-05-11,09:48:35,31.03,69.57,36.0,0.0,0.0
B827EB37A814,2021-05-11,09:48:40,28.56,55.13,14.0,0.0,0.0
B827EBD93671,2021-05-11,09:52:08,32.31,64.41,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:52:27,25.62,60.64,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:53:08,32.14,56.1,36.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:53:15,28.54,49.36,2.0,0.0,0.0
B827EB4D4017,2021-05-11,09:53:36,30.92,69.76,36.0,0.0,0.0
B827EB37A814,2021-05-11,09:53:40,28.56,54.54,13.0,0.0,0.0
B827EBD93671,2021-05-11,09:57:08,32.29,64.54,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:57:27,25.58,60.41,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:58:09,32.12,58.47,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:58:16,28.51,49.38,2.0,0.0,0.0
B827EB4D4017,2021-05-11,09:58:36,30.93,69.48,35.0,0.0,0.0
B827EB37A814,2021-05-11,09:58:41,28.58,54.48,14.0,0.0,0.0
B827EBD93671,2021-05-11,10:02:09,32.27,64.41,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:02:28,25.59,60.17,13.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:03:10,32.12,58.77,31.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:03:16,28.47,49.42,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:03:37,30.92,69.5,35.0,0.0,0.0
B827EBD93671,2021-05-11,10:07:10,32.27,64.22,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:07:28,25.59,59.85,13.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:08:10,32.15,59.11,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:08:17,28.44,49.49,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:08:39,30.87,69.41,36.0,0.0,0.0
B827EB37A814,2021-05-11,10:08:42,28.55,54.45,14.0,0.0,0.0
B827EBD93671,2021-05-11,10:12:11,32.24,64.25,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:12:29,25.59,59.81,12.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:13:11,32.09,59.35,31.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:13:18,28.41,49.5,3.0,0.0,0.0
B827EB4D4017,2021-05-11,10:13:40,30.78,69.79,34.0,0.0,0.0
B827EBD93671,2021-05-11,10:17:11,32.24,64.24,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:17:30,25.59,59.74,12.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:18:12,32.08,58.72,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:18:18,28.4,49.58,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:18:41,30.79,69.76,34.0,0.0,0.0
B827EB37A814,2021-05-11,10:18:44,28.55,53.71,13.0,0.0,0.0
B827EBD93671,2021-05-11,10:22:12,32.21,64.34,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:22:31,25.58,59.78,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:23:12,32.07,58.44,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:23:19,28.41,49.7,3.0,0.0,0.0
B827EB4D4017,2021-05-11,10:23:41,30.85,69.57,35.0,0.0,0.0
B827EB37A814,2021-05-11,10:23:45,28.55,53.68,12.0,0.0,0.0
B827EBD93671,2021-05-11,10:27:13,32.21,64.41,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:27:31,25.58,59.68,13.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:28:13,32.02,58.26,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:28:20,28.4,49.76,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:28:42,30.83,69.78,35.0,0.0,0.0
B827EB37A814,2021-05-11,10:28:45,28.55,53.92,12.0,0.0,0.0
B827EBD93671,2021-05-11,10:32:13,32.15,64.42,28.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:33:14,32.08,57.77,23.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:33:20,28.41,49.78,3.0,0.0,0.0
B827EB4D4017,2021-05-11,10:33:43,30.8,69.86,34.0,0.0,0.0
B827EB37A814,2021-05-11,10:33:46,28.55,54.01,12.0,0.0,0.0
B827EBD93671,2021-05-11,10:37:14,32.14,64.46,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:37:32,25.54,59.67,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:38:14,32.05,57.68,24.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:38:21,28.4,49.77,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:38:43,30.85,69.69,36.0,0.0,0.0
B827EB37A814,2021-05-11,10:38:46,28.56,53.79,12.0,0.0,0.0
B827EBD93671,2021-05-11,10:42:15,32.12,64.6,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:42:33,25.54,59.69,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:43:15,32.04,57.04,22.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:43:22,28.4,49.76,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:43:44,30.85,69.74,34.0,0.0,0.0
B827EB37A814,2021-05-11,10:43:47,28.55,54.08,12.0,0.0,0.0
B827EBD93671,2021-05-11,10:47:16,32.1,64.75,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:47:34,25.51,59.69,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:48:16,32.09,57.33,24.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:48:23,28.4,49.69,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:48:44,30.85,69.8,37.0,0.0,0.0
B827EB37A814,2021-05-11,10:48:48,28.52,54.23,13.0,0.0,0.0
B827EBD93671,2021-05-11,10:52:17,32.08,64.82,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:52:34,25.52,59.62,11.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:53:16,32.11,56.47,33.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:53:23,28.39,49.64,3.0,0.0,0.0
B827EB4D4017,2021-05-11,10:53:45,30.78,70.15,39.0,0.0,0.0
B827EB37A814,2021-05-11,10:53:48,28.53,53.57,11.0,0.0,0.0
B827EBD93671,2021-05-11,10:57:17,32.08,64.92,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,10:57:35,25.52,59.55,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,10:58:17,32.11,56.26,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,10:58:24,28.36,49.65,2.0,0.0,0.0
B827EB4D4017,2021-05-11,10:58:45,30.79,70.19,41.0,0.0,0.0
B827EB37A814,2021-05-11,10:58:49,28.56,53.27,12.0,0.0,0.0
B827EBD93671,2021-05-11,11:02:18,32.07,65.14,31.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:02:36,25.51,59.54,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:03:17,32.11,56.14,24.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:03:25,28.37,49.66,2.0,0.0,0.0
B827EB4D4017,2021-05-11,11:03:46,30.76,70.23,37.0,0.0,0.0
B827EB37A814,2021-05-11,11:03:50,28.56,53.35,10.0,0.0,0.0
B827EBD93671,2021-05-11,11:07:19,32.07,65.2,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:07:36,25.45,59.52,10.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:08:18,32.11,55.99,22.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:08:25,28.34,49.71,2.0,0.0,0.0
B827EB4D4017,2021-05-11,11:08:47,30.79,70.35,35.0,0.0,0.0
B827EB37A814,2021-05-11,11:08:50,28.49,53.16,12.0,0.0,0.0
B827EBD93671,2021-05-11,11:12:19,32.03,65.27,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:12:37,25.38,59.49,11.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:13:19,32.12,56.05,23.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:13:26,28.36,49.64,2.0,0.0,0.0
B827EB4D4017,2021-05-11,11:13:47,30.78,70.35,34.0,0.0,0.0
B827EB37A814,2021-05-11,11:13:51,28.43,51.79,9.0,0.0,0.0
B827EBD93671,2021-05-11,11:17:20,32.03,65.42,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:17:38,25.26,59.52,9.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:18:19,32.12,55.97,22.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:18:27,28.33,49.66,3.0,0.0,0.0
B827EB4D4017,2021-05-11,11:18:48,30.76,70.36,35.0,0.0,0.0
B827EB37A814,2021-05-11,11:18:52,28.38,50.96,9.0,0.0,0.0
B827EBD93671,2021-05-11,11:22:21,32.03,65.45,31.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:22:38,25.17,59.39,8.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:23:20,32.08,55.52,18.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:23:27,28.34,49.5,2.0,0.0,0.0
B827EB4D4017,2021-05-11,11:23:49,30.76,70.4,35.0,0.0,0.0
B827EB37A814,2021-05-11,11:23:52,28.28,50.56,8.0,0.0,0.0
B827EBD93671,2021-05-11,11:27:21,32.0,65.49,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:27:39,25.03,59.57,8.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:28:20,32.14,54.92,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:28:28,28.3,49.55,3.0,0.0,0.0
B827EB4D4017,2021-05-11,11:28:49,30.73,70.42,35.0,0.0,0.0
B827EB37A814,2021-05-11,11:28:53,28.21,50.22,7.0,0.0,0.0
B827EBD93671,2021-05-11,11:32:22,31.98,65.55,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:32:40,24.98,59.56,7.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:33:21,32.09,53.93,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:33:29,28.32,49.45,2.0,0.0,0.0
B827EB4D4017,2021-05-11,11:33:50,30.75,70.34,34.0,0.0,0.0
B827EB37A814,2021-05-11,11:33:54,28.12,50.17,8.0,0.0,0.0
B827EBD93671,2021-05-11,11:37:22,31.98,65.6,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:37:40,24.92,59.68,7.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:38:22,32.08,53.05,16.0,0.0,0.0
B827EB4D4017,2021-05-11,11:38:51,30.73,70.38,32.0,0.0,0.0
B827EB37A814,2021-05-11,11:38:54,28.04,50.23,6.0,0.0,0.0
B827EBD93671,2021-05-11,11:42:24,31.94,65.64,29.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:43:22,32.08,52.87,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:43:30,28.27,49.48,2.0,0.0,0.0
B827EB4D4017,2021-05-11,11:43:51,30.69,70.49,35.0,0.0,0.0
B827EB37A814,2021-05-11,11:43:55,28.0,50.22,8.0,0.0,0.0
B827EBD93671,2021-05-11,11:47:25,31.9,65.75,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:47:42,24.79,59.95,6.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:48:23,32.08,52.67,15.0,0.0,0.0
B827EB4D4017,2021-05-11,11:48:52,30.7,70.58,35.0,0.0,0.0
B827EB37A814,2021-05-11,11:48:56,27.91,50.29,6.0,0.0,0.0
B827EBD93671,2021-05-11,11:52:25,31.88,65.82,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:52:42,24.75,60.05,6.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:53:23,32.11,51.78,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:53:31,28.29,49.41,1.0,0.0,0.0
B827EB4D4017,2021-05-11,11:53:52,30.68,70.69,34.0,0.0,0.0
B827EB37A814,2021-05-11,11:53:56,27.88,50.22,6.0,0.0,0.0
B827EBD93671,2021-05-11,11:57:26,31.9,65.92,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,11:57:43,24.72,60.09,6.0,0.0,0.0
B827EBB32FBF,2021-05-11,11:58:24,32.07,51.83,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,11:58:32,28.26,49.36,1.0,0.0,0.0
B827EB4D4017,2021-05-11,11:58:53,30.65,70.75,31.0,0.0,0.0
B827EB37A814,2021-05-11,11:58:57,27.83,50.27,6.0,0.0,0.0
B827EBD93671,2021-05-11,12:02:27,31.86,66.04,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:02:44,24.68,60.12,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:03:25,32.07,51.72,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:03:32,28.26,49.27,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:03:54,30.63,70.86,35.0,0.0,0.0
B827EB37A814,2021-05-11,12:03:58,27.76,50.21,6.0,0.0,0.0
B827EBD93671,2021-05-11,12:07:28,31.83,66.02,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:07:44,24.65,59.98,6.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:08:33,28.23,49.21,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:08:55,30.66,70.66,35.0,0.0,0.0
B827EB37A814,2021-05-11,12:08:58,27.73,50.17,5.0,0.0,0.0
B827EBD93671,2021-05-11,12:12:30,31.86,66.0,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:12:45,24.61,59.97,6.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:13:26,32.07,51.29,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:13:34,28.23,49.13,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:13:55,30.59,70.65,34.0,0.0,0.0
B827EB37A814,2021-05-11,12:13:59,27.72,50.0,5.0,0.0,0.0
B827EBD93671,2021-05-11,12:17:30,31.8,65.95,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:17:46,24.59,60.07,6.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:18:27,32.04,51.56,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:18:34,28.19,49.22,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:18:56,30.55,70.53,33.0,0.0,0.0
B827EB37A814,2021-05-11,12:19:00,27.68,50.13,5.0,0.0,0.0
B827EBD93671,2021-05-11,12:22:31,31.79,65.84,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:22:46,24.53,60.31,6.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:23:35,28.22,49.19,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:23:57,30.52,70.58,35.0,0.0,0.0
B827EB37A814,2021-05-11,12:24:00,27.63,50.26,4.0,0.0,0.0
B827EBD93671,2021-05-11,12:27:32,31.79,65.88,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:27:47,24.58,60.3,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:28:28,32.05,51.58,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:28:36,28.2,49.24,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:28:57,30.5,70.6,33.0,0.0,0.0
B827EB37A814,2021-05-11,12:29:01,27.62,50.15,4.0,0.0,0.0
B827EBD93671,2021-05-11,12:32:34,31.76,65.94,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:32:48,24.51,60.39,5.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:33:36,28.2,49.19,2.0,0.0,0.0
B827EB4D4017,2021-05-11,12:33:58,30.48,70.8,33.0,0.0,0.0
B827EB37A814,2021-05-11,12:34:01,27.6,50.13,4.0,0.0,0.0
B827EBD93671,2021-05-11,12:37:34,31.73,65.93,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:37:48,24.5,60.22,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:38:30,32.04,52.13,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:38:37,28.18,49.1,2.0,0.0,0.0
B827EB4D4017,2021-05-11,12:38:59,30.48,70.61,33.0,0.0,0.0
B827EB37A814,2021-05-11,12:39:02,27.58,50.08,5.0,0.0,0.0
B827EBD93671,2021-05-11,12:42:36,31.74,65.96,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:42:49,24.47,60.15,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:43:31,32.07,52.06,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:43:38,28.19,49.01,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:43:59,30.51,70.6,33.0,0.0,0.0
B827EB37A814,2021-05-11,12:44:03,27.53,49.92,3.0,0.0,0.0
B827EBD93671,2021-05-11,12:47:37,31.72,65.99,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:47:49,24.44,60.36,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:48:31,32.08,52.01,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:48:38,28.19,48.99,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:49:00,30.5,70.56,32.0,0.0,0.0
B827EB37A814,2021-05-11,12:49:04,27.53,50.06,3.0,0.0,0.0
B827EBD93671,2021-05-11,12:52:37,31.72,66.1,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:52:50,24.41,60.43,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,12:53:32,32.08,53.22,15.0,0.0,0.0
B827EB4D4017,2021-05-11,12:54:01,30.54,70.62,32.0,0.0,0.0
B827EB37A814,2021-05-11,12:54:05,27.51,49.99,4.0,0.0,0.0
B827EBD93671,2021-05-11,12:57:38,31.7,66.18,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,12:57:50,24.34,60.47,5.0,0.0,0.0
B827EBC44A3E,2021-05-11,12:58:39,28.2,49.07,1.0,0.0,0.0
B827EB4D4017,2021-05-11,12:59:01,30.51,70.76,34.0,0.0,0.0
B827EB37A814,2021-05-11,12:59:06,27.51,50.07,3.0,0.0,0.0
B827EBD93671,2021-05-11,13:02:39,31.66,66.32,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:02:51,24.38,60.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:03:33,32.09,50.97,12.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:03:40,28.22,49.01,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:04:02,30.52,71.08,35.0,0.0,0.0
B827EBD93671,2021-05-11,13:07:39,31.67,66.46,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:07:52,24.41,60.45,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:08:34,32.05,50.87,13.0,0.0,0.0
B827EB4D4017,2021-05-11,13:09:03,30.5,71.17,33.0,0.0,0.0
B827EBD93671,2021-05-11,13:12:40,31.69,66.58,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:12:53,24.38,60.4,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:13:35,32.07,50.81,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:13:41,28.15,48.88,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:14:03,30.51,70.9,33.0,0.0,0.0
B827EBD93671,2021-05-11,13:17:41,31.63,66.66,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:17:53,24.36,60.32,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:18:36,32.11,50.95,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:18:42,28.16,48.81,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:19:04,30.5,71.03,33.0,0.0,0.0
B827EBD93671,2021-05-11,13:22:42,31.63,66.77,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:22:54,24.33,60.3,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:23:37,32.12,51.04,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:23:43,28.15,48.81,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:24:04,30.47,71.15,33.0,0.0,0.0
B827EBD93671,2021-05-11,13:27:42,31.62,66.83,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:27:54,24.38,60.27,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:28:38,32.11,51.11,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:28:43,28.15,48.87,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:29:05,30.44,71.26,33.0,0.0,0.0
B827EB37A814,2021-05-11,13:29:09,27.44,50.01,2.0,0.0,0.0
B827EBD93671,2021-05-11,13:32:43,31.59,66.8,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:32:55,24.33,60.35,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:33:38,32.08,51.14,12.0,0.0,0.0
B827EB4D4017,2021-05-11,13:34:06,30.47,71.07,32.0,0.0,0.0
B827EB37A814,2021-05-11,13:34:10,27.41,50.01,3.0,0.0,0.0
B827EBD93671,2021-05-11,13:37:44,31.59,66.85,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:37:56,24.34,60.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:38:39,32.09,51.51,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:38:45,28.12,48.92,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:39:06,30.43,71.07,33.0,0.0,0.0
B827EB37A814,2021-05-11,13:39:11,27.41,50.01,3.0,0.0,0.0
B827EBD93671,2021-05-11,13:42:45,31.56,66.87,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:42:56,24.34,60.44,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:43:39,32.08,51.69,12.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:43:45,28.13,48.85,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:44:07,30.37,71.34,34.0,0.0,0.0
B827EB37A814,2021-05-11,13:44:11,27.41,49.99,3.0,0.0,0.0
B827EBD93671,2021-05-11,13:47:46,31.55,66.9,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:47:57,24.31,60.42,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:48:40,32.12,51.49,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:48:46,28.13,48.8,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:49:07,30.37,71.14,34.0,0.0,0.0
B827EB37A814,2021-05-11,13:49:12,27.35,49.84,3.0,0.0,0.0
B827EBD93671,2021-05-11,13:52:47,31.55,66.98,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:52:58,24.27,60.45,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:53:41,32.08,51.7,12.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:53:47,28.15,48.66,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:54:08,30.31,71.09,32.0,0.0,0.0
B827EB37A814,2021-05-11,13:54:13,27.37,49.84,3.0,0.0,0.0
B827EBD93671,2021-05-11,13:57:48,31.5,67.0,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,13:57:58,24.24,60.48,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,13:58:41,32.09,51.61,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,13:58:47,28.15,48.68,1.0,0.0,0.0
B827EB4D4017,2021-05-11,13:59:09,30.31,71.24,32.0,0.0,0.0
B827EBD93671,2021-05-11,14:02:48,31.5,67.06,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:02:59,24.27,60.46,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:03:42,32.08,51.69,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:03:48,28.12,48.73,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:04:10,30.32,71.39,33.0,0.0,0.0
B827EBD93671,2021-05-11,14:07:49,31.49,67.16,30.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:08:00,24.27,60.5,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:08:43,32.07,51.86,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:08:49,28.12,48.7,1.0,0.0,0.0
B827EBD93671,2021-05-11,14:12:50,31.48,67.16,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:13:01,24.26,60.57,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:13:44,32.05,52.01,12.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:13:49,28.13,48.75,1.0,0.0,0.0
B827EB37A814,2021-05-11,14:14:16,27.34,50.02,2.0,0.0,0.0
B827EBD93671,2021-05-11,14:17:50,31.45,67.24,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:18:01,24.24,60.56,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:18:44,32.09,52.24,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:18:50,28.12,48.69,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:19:12,30.28,71.47,35.0,0.0,0.0
B827EB37A814,2021-05-11,14:19:17,27.35,49.94,3.0,0.0,0.0
B827EBD93671,2021-05-11,14:22:51,31.4,67.27,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:23:02,24.27,60.49,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:23:45,32.07,52.28,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:23:51,28.11,48.68,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:24:12,30.26,71.51,35.0,0.0,0.0
B827EB37A814,2021-05-11,14:24:17,27.31,49.95,3.0,0.0,0.0
B827EBD93671,2021-05-11,14:27:51,31.4,67.32,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:28:03,24.26,60.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:28:45,32.04,52.35,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:28:51,28.11,48.65,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:29:13,30.24,71.44,33.0,0.0,0.0
B827EB37A814,2021-05-11,14:29:18,27.32,49.92,3.0,0.0,0.0
B827EBD93671,2021-05-11,14:32:52,31.39,67.32,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:33:04,24.24,60.44,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:33:46,32.04,52.38,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:33:52,28.08,48.69,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:34:13,30.26,71.61,33.0,0.0,0.0
B827EB37A814,2021-05-11,14:34:18,27.29,49.9,3.0,0.0,0.0
