device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-29,14:12:38,27.96,47.28,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:14:08,26.4,63.0,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:15:27,26.03,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:15:32,24.43,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:17:38,28.02,46.95,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:19:09,26.43,63.18,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:20:28,25.99,51.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:20:33,24.43,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:22:39,28.02,46.78,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:24:10,26.39,63.28,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:25:29,25.99,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:25:34,24.41,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:27:40,28.07,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:29:10,26.38,63.21,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:30:29,25.99,51.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:30:34,24.43,55.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:32:41,28.11,46.2,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:34:11,26.42,63.14,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:35:30,25.97,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:35:35,24.41,55.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:37:41,28.14,45.43,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:39:12,26.42,63.11,0.0,0.0,0.0
B827EB37A814,2021-10-29,14:40:31,25.95,51.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:40:36,24.46,55.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:42:42,28.07,44.88,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:44:12,26.4,63.11,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:45:31,25.97,51.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:45:37,24.43,55.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:47:43,28.04,43.91,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:49:13,26.4,63.48,0.0,0.0,0.0
B827EB37A814,2021-10-29,14:50:32,25.96,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:50:37,24.43,55.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:52:43,28.07,43.02,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:54:14,26.4,63.65,0.0,0.0,0.0
B827EB37A814,2021-10-29,14:55:33,25.96,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:55:38,24.42,55.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:57:44,28.06,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:59:14,26.42,64.14,1.0,0.0,0.0
B827EB37A814,2021-10-29,15:00:33,25.93,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:00:38,24.39,55.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:02:45,28.06,42.03,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:04:15,26.4,64.09,1.0,0.0,0.0
B827EB37A814,2021-10-29,15:05:34,25.92,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:05:39,24.38,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:07:45,27.99,42.32,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:09:15,26.36,64.19,1.0,0.0,0.0
B827EB37A814,2021-10-29,15:10:35,25.93,51.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:10:40,24.35,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:12:46,27.98,44.46,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:14:16,26.39,64.01,3.0,0.0,0.0
B827EB37A814,2021-10-29,15:15:35,25.89,51.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:15:41,24.35,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:17:47,27.92,46.39,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:19:17,26.42,63.84,3.0,0.0,0.0
B827EB37A814,2021-10-29,15:20:36,25.89,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:20:41,24.34,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:22:47,27.9,47.11,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:24:17,26.42,63.9,3.0,0.0,0.0
B827EB37A814,2021-10-29,15:25:37,25.86,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:25:42,24.36,55.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:27:48,27.92,47.08,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:29:18,26.46,63.99,3.0,0.0,0.0
B827EB37A814,2021-10-29,15:30:37,25.86,51.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:30:43,24.34,55.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:32:49,27.96,46.86,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:34:19,26.43,64.17,2.0,0.0,0.0
B827EB37A814,2021-10-29,15:35:38,25.88,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:35:43,24.35,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:37:49,28.03,46.67,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:39:19,26.44,64.61,3.0,0.0,0.0
B827EB37A814,2021-10-29,15:40:38,25.85,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:40:44,24.38,55.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:42:50,28.09,46.39,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:44:20,26.42,64.54,0.0,0.0,0.0
B827EB37A814,2021-10-29,15:45:39,25.88,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:45:45,24.41,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:47:51,28.16,46.14,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:49:21,26.43,64.82,4.0,0.0,0.0
B827EB37A814,2021-10-29,15:50:40,25.85,51.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:50:45,24.41,55.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:52:51,28.24,45.88,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:54:21,26.39,65.25,2.0,0.0,0.0
B827EB37A814,2021-10-29,15:55:40,25.82,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,15:55:46,24.32,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,15:57:52,28.26,45.86,0.0,0.0,0.0
B827EB4D4017,2021-10-29,15:59:22,26.42,65.49,4.0,0.0,0.0
B827EB37A814,2021-10-29,16:00:41,25.83,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:00:46,24.35,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:02:53,28.28,45.7,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:04:23,26.42,65.41,3.0,0.0,0.0
B827EB37A814,2021-10-29,16:05:42,25.82,51.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:05:47,24.36,55.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:07:53,28.39,45.4,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:09:23,26.42,64.9,1.0,0.0,0.0
B827EB37A814,2021-10-29,16:10:42,25.78,51.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:10:48,24.34,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:12:54,28.44,45.27,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:14:24,26.4,64.67,2.0,0.0,0.0
B827EB37A814,2021-10-29,16:15:43,25.81,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:15:48,24.32,55.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:17:55,28.48,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:19:25,26.42,64.67,3.0,0.0,0.0
B827EB37A814,2021-10-29,16:20:44,25.76,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:20:49,24.31,55.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:22:55,28.55,44.99,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:24:25,26.44,64.81,3.0,0.0,0.0
B827EB37A814,2021-10-29,16:25:44,25.79,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:25:50,24.31,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:27:56,28.59,44.81,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:29:26,26.4,64.63,2.0,0.0,0.0
B827EB37A814,2021-10-29,16:30:45,25.78,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:30:50,24.32,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:32:58,28.61,44.49,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:34:27,26.39,64.67,3.0,0.0,0.0
B827EB37A814,2021-10-29,16:35:46,25.78,52.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:35:51,24.36,55.67,1.0,0.0,0.0
B827EB4D4017,2021-10-29,16:39:27,26.4,64.73,2.0,0.0,0.0
B827EB37A814,2021-10-29,16:40:46,25.79,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:40:52,24.35,55.48,1.0,0.0,0.0
B827EB4D4017,2021-10-29,16:44:28,26.43,64.97,2.0,0.0,0.0
B827EB37A814,2021-10-29,16:45:47,25.76,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:45:52,24.34,55.53,1.0,0.0,0.0
B827EB4D4017,2021-10-29,16:49:28,26.49,65.5,3.0,0.0,0.0
B827EB37A814,2021-10-29,16:50:48,25.76,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:50:53,24.34,55.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:53:02,28.41,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:54:29,26.46,65.54,2.0,0.0,0.0
B827EB37A814,2021-10-29,16:55:48,25.78,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,16:55:54,24.32,55.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,16:58:03,28.37,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-29,16:59:30,26.43,65.7,3.0,0.0,0.0
B827EB37A814,2021-10-29,17:00:49,25.75,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:00:54,24.28,55.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:03:03,28.34,41.28,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:04:30,26.46,65.9,5.0,0.0,0.0
B827EB37A814,2021-10-29,17:05:50,25.72,52.17,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:05:55,24.28,55.65,1.0,0.0,0.0
B827EB4D4017,2021-10-29,17:09:31,26.46,65.48,3.0,0.0,0.0
B827EB37A814,2021-10-29,17:10:51,25.75,52.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:10:56,24.28,55.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:13:05,28.2,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:14:32,26.44,65.54,3.0,0.0,0.0
B827EB37A814,2021-10-29,17:15:52,25.73,52.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:15:56,24.29,55.83,1.0,0.0,0.0
B827EB4D4017,2021-10-29,17:19:32,26.44,66.2,3.0,0.0,0.0
B827EB37A814,2021-10-29,17:20:52,25.75,52.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:20:58,24.28,55.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:23:06,28.16,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:24:33,26.46,66.32,5.0,0.0,0.0
B827EB37A814,2021-10-29,17:25:53,25.73,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:26:00,24.29,55.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:28:07,28.09,46.33,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:29:34,26.43,66.34,4.0,0.0,0.0
B827EB37A814,2021-10-29,17:30:54,25.73,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:31:01,24.29,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:33:07,28.07,46.98,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:34:34,26.46,66.41,4.0,0.0,0.0
B827EB37A814,2021-10-29,17:35:54,25.73,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:36:02,24.28,55.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:38:08,28.09,46.93,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:39:35,26.44,66.57,4.0,0.0,0.0
B827EB37A814,2021-10-29,17:40:55,25.73,52.13,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:41:02,24.26,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:43:08,28.1,46.63,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:44:36,26.43,66.87,5.0,0.0,0.0
B827EB37A814,2021-10-29,17:45:56,25.71,52.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:46:03,24.26,55.51,1.0,0.0,0.0
B827EB4D4017,2021-10-29,17:49:36,26.42,67.01,2.0,0.0,0.0
B827EB37A814,2021-10-29,17:50:57,25.72,52.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:51:03,24.25,55.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:53:10,28.23,46.26,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:54:37,26.42,67.18,5.0,0.0,0.0
B827EB37A814,2021-10-29,17:55:57,25.69,52.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,17:56:04,24.29,55.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,17:58:10,28.21,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-29,17:59:37,26.4,67.01,3.0,0.0,0.0
B827EB37A814,2021-10-29,18:00:58,25.69,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:01:05,24.28,55.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:03:11,28.23,46.09,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:04:38,26.43,66.78,3.0,0.0,0.0
B827EB37A814,2021-10-29,18:06:01,25.72,52.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:06:05,24.26,55.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:08:12,28.32,45.77,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:09:39,26.42,67.11,2.0,0.0,0.0
B827EB37A814,2021-10-29,18:11:01,25.71,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:11:06,24.25,55.81,1.0,0.0,0.0
B827EB4D4017,2021-10-29,18:14:39,26.42,66.87,1.0,0.0,0.0
B827EB37A814,2021-10-29,18:16:02,25.69,52.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:16:07,24.29,55.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:18:13,28.51,45.38,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:19:40,26.43,66.65,3.0,0.0,0.0
B827EB37A814,2021-10-29,18:21:03,25.69,52.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:21:07,24.28,55.67,1.0,0.0,0.0
B827EB4D4017,2021-10-29,18:24:41,26.44,66.72,2.0,0.0,0.0
B827EB37A814,2021-10-29,18:26:03,25.67,52.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:26:08,24.28,55.63,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:29:41,26.43,66.86,2.0,0.0,0.0
B827EB37A814,2021-10-29,18:31:04,25.68,52.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:31:09,24.26,55.63,2.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:33:15,28.41,43.9,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:34:42,26.43,66.84,1.0,0.0,0.0
B827EB37A814,2021-10-29,18:36:05,25.64,52.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:36:09,24.22,55.66,1.0,0.0,0.0
B827EB4D4017,2021-10-29,18:39:43,26.44,66.84,3.0,0.0,0.0
B827EB37A814,2021-10-29,18:41:05,25.65,52.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:41:10,24.21,55.75,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:44:43,26.46,66.73,3.0,0.0,0.0
B827EB37A814,2021-10-29,18:46:06,25.67,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:46:11,24.21,55.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:48:17,28.37,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:49:44,26.46,66.59,2.0,0.0,0.0
B827EB37A814,2021-10-29,18:51:07,25.67,52.46,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:51:12,24.24,55.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:53:18,28.31,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:54:45,26.46,66.79,2.0,0.0,0.0
B827EB37A814,2021-10-29,18:56:07,25.65,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,18:56:12,24.22,55.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,18:58:19,28.26,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-29,18:59:45,26.5,66.79,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:01:08,25.65,52.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:01:13,24.22,56.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:03:19,28.2,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:04:46,26.5,66.81,1.0,0.0,0.0
B827EB37A814,2021-10-29,19:06:08,25.65,52.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:06:13,24.25,56.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:08:20,28.17,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:09:46,26.47,66.8,1.0,0.0,0.0
B827EB37A814,2021-10-29,19:11:09,25.65,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:11:14,24.26,55.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:13:21,28.17,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:14:47,26.46,66.89,1.0,0.0,0.0
B827EB37A814,2021-10-29,19:16:10,25.64,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:16:15,24.25,55.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:18:21,28.07,42.32,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:19:48,26.44,66.94,1.0,0.0,0.0
B827EB37A814,2021-10-29,19:21:10,25.64,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:21:15,24.24,55.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:23:22,28.03,44.77,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:24:48,26.47,66.85,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:26:11,25.64,52.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:26:16,24.21,55.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:28:23,27.99,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:29:49,26.44,66.71,1.0,0.0,0.0
B827EB37A814,2021-10-29,19:31:12,25.62,52.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:31:17,24.25,55.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:33:23,28.02,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:34:50,26.46,66.81,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:36:12,25.6,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:36:17,24.19,56.0,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:38:24,28.0,47.36,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:39:50,26.46,66.84,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:41:13,25.61,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:41:18,24.18,55.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:43:25,28.03,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:44:51,26.46,66.94,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:46:14,25.61,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:46:19,24.21,55.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:48:25,28.04,46.85,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:49:52,26.49,67.26,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:51:15,25.6,52.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:51:19,24.22,56.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:53:26,28.14,46.64,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:54:52,26.46,67.22,2.0,0.0,0.0
B827EB37A814,2021-10-29,19:56:15,25.61,52.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,19:56:20,24.21,56.1,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,19:58:27,28.16,46.47,0.0,0.0,0.0
B827EB4D4017,2021-10-29,19:59:53,26.44,67.37,2.0,0.0,0.0
B827EB37A814,2021-10-29,20:01:16,25.61,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:01:21,24.22,56.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:03:27,28.31,46.19,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:04:54,26.44,67.28,2.0,0.0,0.0
B827EB37A814,2021-10-29,20:06:17,25.64,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:06:21,24.26,55.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:08:28,28.3,46.01,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:09:54,26.44,67.24,2.0,0.0,0.0
B827EB37A814,2021-10-29,20:11:17,25.61,52.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:11:22,24.24,55.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:13:29,28.35,45.78,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:14:55,26.44,67.4,3.0,0.0,0.0
B827EB37A814,2021-10-29,20:16:18,25.61,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:16:23,24.21,55.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:18:29,28.39,45.65,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:19:55,26.46,67.42,1.0,0.0,0.0
B827EB37A814,2021-10-29,20:21:19,25.57,52.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:21:23,24.19,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:23:30,28.46,45.4,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:24:56,26.46,67.32,3.0,0.0,0.0
B827EB37A814,2021-10-29,20:26:19,25.58,52.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:26:24,24.17,55.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:28:31,28.49,45.3,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:29:57,26.44,67.45,3.0,0.0,0.0
B827EB37A814,2021-10-29,20:31:20,25.6,52.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:31:24,24.18,55.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:33:31,28.56,45.18,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:34:57,26.46,67.47,2.0,0.0,0.0
B827EB37A814,2021-10-29,20:36:20,25.57,52.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:36:25,24.18,56.03,2.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:38:32,28.65,44.97,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:39:58,26.46,67.52,1.0,0.0,0.0
B827EB37A814,2021-10-29,20:41:21,25.57,52.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:41:26,24.18,56.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:43:32,28.69,44.75,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:44:59,26.46,67.67,1.0,0.0,0.0
B827EB37A814,2021-10-29,20:46:22,25.57,52.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:46:26,24.21,56.13,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:48:33,28.59,44.74,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:49:59,26.49,67.56,1.0,0.0,0.0
B827EB37A814,2021-10-29,20:51:22,25.6,52.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:51:27,24.19,56.11,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:53:34,28.52,44.77,0.0,0.0,0.0
B827EB4D4017,2021-10-29,20:55:00,26.46,67.28,3.0,0.0,0.0
B827EB37A814,2021-10-29,20:56:23,25.55,52.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,20:56:28,24.21,55.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,20:58:34,28.55,44.85,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:00:01,26.5,67.34,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:01:24,25.57,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:01:28,24.18,55.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:03:35,28.61,44.84,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:05:02,26.5,67.53,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:06:24,25.55,52.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:06:29,24.18,55.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:08:36,28.63,44.69,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:10:02,26.47,67.58,1.0,0.0,0.0
B827EB37A814,2021-10-29,21:11:25,25.53,52.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:11:30,24.18,55.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:13:36,28.68,44.68,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:15:05,26.47,67.51,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:16:26,25.54,52.51,1.0,0.0,0.0
